season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,17.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.9,0,0,5.0,1,1,13006,1,17913,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,8866,3976,18762,20822,12042,21953,2107,76,22162,1.0,17:29,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,36.4,9.0,12.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,1.0,21.0,17.0,34.4,0,0,34.0,1,1,13006,1,2497,1155,5215,1788,1083,4617,1633,14161,15066,14161,6390,17769,16063,3513,9196,1588,8004,8866,1394,12373,2210,1469,4029,2107,76,3364,1.0,36:22,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,34.7,4.0,9.0,0.444,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,12.0,6.0,20.3,0,0,21.0,1,1,13006,1,3804,8539,8964,12281,2550,4617,3313,6499,6741,9461,3138,13353,9586,12251,9196,4706,8004,8866,3976,4736,8086,6628,11534,2107,76,10048,1.0,34:41,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,8.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.9,0,0,7.0,1,1,13006,1,23201,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,8439,18762,19720,9063,21262,2107,76,20722,1.0,7:58,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,39.6,10.0,24.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,21.0,6.0,31.6,0,0,31.0,1,1,13006,1,836,704,190,13673,5519,4617,9116,14161,15066,14161,13060,9493,12520,3513,4412,4706,8004,2492,8439,18762,2210,6628,5130,2107,76,4495,1.0,39:38,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13006,1,25747,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,2492,21108,18762,23226,14281,24661,2107,76,24654,1.0,1:23,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,14.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-1.0,13.0,0,0,11.0,1,1,13006,1,20156,14994,19997,2883,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,16943,12313,2692,8866,14690,12373,18063,13184,16969,2107,76,17702,1.0,14:25,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,38.3,9.0,13.0,0.692,1.0,1.0,1.0,7.0,7.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,7.0,26.0,17.0,38.7,0,0,37.0,1,1,13006,1,1360,1155,4281,2801,5519,13174,1,705,1485,1,13060,17769,19693,1118,4412,4706,8004,639,21108,469,895,1469,2717,2107,76,2442,1.0,38:20,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,35.8,5.0,15.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,3.0,11.0,14.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,13.0,13.0,43.8,1,0,37.0,1,1,13006,1,2905,6175,2795,16528,11051,9677,11051,4469,2017,10753,1576,281,317,3513,9196,1588,2692,639,8439,1539,7214,2784,1587,1,76,2442,1.0,35:48,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,33.8,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,-3.0,16.1,0,0,15.0,1,13074,1,13074,4501,14994,12208,19020,5519,6890,7128,10755,13680,1,6390,13353,12520,5322,9196,4706,8004,8866,3976,12373,15190,15372,14515,2107,76,14428,1.0,33:49,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.2,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,-9.0,9.4,0,0,9.0,1,13074,1,13074,21418,11544,19997,1,11051,17277,11051,10755,6741,13688,13060,13353,16063,18354,16943,12313,8004,8866,1394,7786,14029,20888,19568,2107,76,19255,1.0,12:14,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.7,7.0,19.0,0.368,4.0,6.0,0.667,3.0,6.0,0.5,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,21.0,-14.0,29.5,0,0,33.0,1,13074,1,13074,566,2864,964,16012,439,1860,1955,4469,2017,10753,6390,6568,7203,5322,4412,12313,8004,2492,3976,2748,2210,23559,6103,2107,76,3722,1.0,40:40,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.1,12.0,22.0,0.545,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,10.0,2.0,5.0,0.0,2.0,2.0,5.0,28.0,-5.0,60.8,1,0,52.0,1,13074,1,13074,699,217,346,7132,11051,6890,11051,2791,4140,1,13060,6568,9586,329,4412,35,8004,639,8439,1539,618,17477,188,1,76,341,1.0,40:08,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-16.0,2.7,0,0,2.0,1,13074,1,13074,21033,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,1394,18762,23226,24301,23884,2107,76,23978,1.0,12:54,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,34.1,8.0,14.0,0.571,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,-1.0,26.1,0,0,26.0,1,13074,1,13074,4281,1806,3506,6087,2550,1138,8900,14161,13680,14161,6390,13353,12520,5322,16943,12313,8004,8866,14690,7786,3558,13184,7836,2107,76,6962,1.0,34:05,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13074,1,13074,25767,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,25215,1.0,1:18,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13074,1,13074,24519,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,2492,21108,18762,23226,12042,24661,2107,76,24654,1.0,4:34,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,36.2,7.0,17.0,0.412,1.0,6.0,0.167,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,15.0,-5.0,33.2,1,0,31.0,1,13074,1,13074,2623,2864,1681,13908,5519,1860,10673,14161,15066,14161,1576,1264,1106,8082,9196,4706,8004,8866,8439,18762,5598,17477,4462,1,76,4495,1.0,36:11,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,24.1,3.0,4.0,0.75,0.0,1.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,9.0,-6.0,16.2,0,0,14.0,1,13074,1,13074,12442,11544,18073,1788,11051,13174,11051,4469,2017,10753,13060,17769,19693,18354,16943,1588,8004,8866,3976,4736,11389,18431,14436,2107,76,15285,1.0,24:07,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,36.2,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,13.0,1.0,25.4,0,0,26.0,1,1,13006,1,2608,4268,6284,7132,11051,13174,11051,10755,13680,1,377,13353,3953,18354,351,4706,932,2492,8439,12373,7214,11010,8273,2107,76,6962,1.0,36:13,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,37.0,5.0,13.0,0.385,2.0,4.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,9.0,7.0,2.0,0.0,1.0,3.0,6.0,17.0,-1.0,36.7,0,0,38.0,1,1,13006,1,2055,6175,4281,15266,2550,4617,3313,1816,2017,7124,6390,4465,5415,508,59,1588,8004,2492,3976,873,4170,13184,3269,2107,76,2174,1.0,37:03,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,12.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0,4.8,0,0,6.0,1,1,13006,1,21075,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,8866,8439,12373,20822,13184,22657,2107,76,21429,1.0,12:49,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,20.5,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,-1.0,18.7,0,0,21.0,1,1,13006,1,15511,8539,12208,6087,2550,6890,1955,6499,8140,1,6390,4465,5415,12251,4412,12313,8004,8866,8439,12373,8086,13184,12648,2107,76,10048,1.0,20:28,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,10.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-2.0,11.8,0,0,10.0,1,1,13006,1,22289,14994,21813,1,11051,17277,11051,14161,8140,14161,779,22257,9586,8082,16943,12313,8004,8866,8439,7786,18063,14281,17832,2107,76,18488,1.0,10:23,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.8,8.0,12.0,0.667,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,18.0,9.0,21.4,0,0,22.0,1,1,13006,1,12756,1806,5215,2883,11051,6890,11051,6499,8140,1,13060,13353,16063,18354,4412,4706,8004,8866,8439,7786,3558,4633,10807,2107,76,9378,1.0,23:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,34.9,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,15.0,14.1,0,0,13.0,1,1,13006,1,3623,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,9493,12520,12251,16943,4706,8004,8866,8439,4736,15190,2059,16094,2107,76,16097,1.0,34:53,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.1,0.0,7.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,-4.0,10.7,0,0,9.0,1,1,13006,1,13322,22516,12208,22516,11051,6890,11051,4469,4140,8103,13060,17769,19693,12251,9196,1588,8004,2492,8439,2748,19720,16419,18636,2107,76,19255,1.0,23:04,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13006,1,25092,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,9063,25170,2107,76,25215,1.0,3:05,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,38.3,12.0,23.0,0.522,5.0,8.0,0.625,5.0,6.0,0.833,2.0,6.0,8.0,5.0,2.0,2.0,0.0,1.0,3.0,3.0,34.0,-4.0,55.1,0,0,56.0,1,1,13006,1,1398,217,256,7863,179,705,2699,1816,2017,7124,3138,3007,2959,2408,4412,1588,8004,2492,3976,4736,179,16419,391,2107,76,202,1.0,38:15,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,36.3,11.0,19.0,0.579,3.0,6.0,0.5,9.0,12.0,0.75,1.0,6.0,7.0,11.0,5.0,2.0,0.0,1.0,1.0,8.0,34.0,7.0,59.9,1,0,59.0,1,13074,1,13074,2533,393,964,6039,1083,1860,3313,296,201,8103,6390,3007,3953,211,351,1588,8004,2492,14690,254,179,5888,210,1,76,135,1.0,36:19,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.2,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,18.0,2.0,37.5,1,0,35.0,1,13074,1,13074,1985,1155,2795,4873,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,1969,1588,2692,639,3976,12373,3558,10013,3050,1,76,3029,1.0,37:10,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,31.7,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,8.0,-11.0,14.1,0,0,16.0,1,13074,1,13074,6163,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,8866,3976,12373,12541,22146,16094,2107,76,13654,1.0,31:41,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-11.0,11.7,0,0,10.0,1,13074,1,13074,21701,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,8866,21108,12373,18063,22146,17903,2107,76,18488,1.0,11:45,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.7,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,6.0,5.0,2.0,1.0,0.0,3.0,2.0,11.0,-7.0,26.4,0,0,26.0,1,13074,1,13074,1646,8539,5215,16528,5519,4617,9116,6499,8140,1,13060,13353,16063,1638,351,1588,2692,8866,3976,7786,9124,19310,7672,2107,76,6962,1.0,37:43,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,5.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0,0,2.0,1,13074,1,13074,24223,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,20822,4633,24216,2107,76,23978,1.0,5:22,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,12.6,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0,8.6,0,0,10.0,1,13074,1,13074,21233,14994,18073,7886,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,4412,12313,8004,8866,21108,12373,14029,16419,20125,2107,76,18488,1.0,12:34,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,30.3,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,-3.0,13.7,0,0,14.0,1,13074,1,13074,7284,14994,10529,19755,11051,4617,11051,4469,4140,8103,13060,3007,5415,12251,4412,12313,8004,8866,14690,4736,14029,15372,16393,2107,76,15285,1.0,30:16,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,15.2,0.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,0.5,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,-6.0,15.8,0,0,14.0,1,13074,1,13074,19615,22516,23432,22516,11051,13174,11051,2791,922,10753,3138,13353,9586,8082,4412,1588,8004,8866,21108,2748,18063,18431,14754,2107,76,15285,1.0,15:13,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,13074,1,13074,22100,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,14690,18762,23226,18431,25103,2107,76,24654,1.0,10:50,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.1,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,10.0,15.3,0,0,15.0,1,13074,1,13074,21978,11544,12208,12903,5519,9677,3313,6499,8140,1,3138,13353,9586,12251,16943,12313,8004,8866,8439,12373,11389,4134,15150,2107,76,14428,1.0,11:07,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.5,6.0,19.0,0.316,1.0,10.0,0.1,5.0,7.0,0.714,1.0,8.0,9.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,18.0,12.0,39.8,0,0,36.0,1,1,13006,1,383,4268,964,18522,5519,228,11043,1816,1485,9284,6390,1264,2216,1638,9196,4706,8004,8866,8439,2748,3558,3172,2422,2107,76,2745,1.0,41:30,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,32.7,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,0.0,11.0,11.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,15.0,8.0,40.2,1,0,36.0,1,1,13006,1,5323,2864,7514,2674,11051,17277,11051,10755,8140,10753,13060,281,1106,18354,1969,4706,132,8866,253,7786,5598,5243,2323,1,76,2745,1.0,32:43,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,27.6,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,-1.0,13.0,0,0,13.0,1,1,13006,1,9556,11544,8964,16528,5519,2959,10165,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,2492,1394,4736,14029,13184,16969,2107,76,16097,1.0,27:35,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,40.9,14.0,24.0,0.583,3.0,5.0,0.6,4.0,5.0,0.8,0.0,4.0,4.0,10.0,5.0,5.0,0.0,1.0,3.0,5.0,35.0,18.0,64.8,1,0,62.0,1,1,13006,1,501,44,190,5861,1083,2959,2761,2791,3208,7601,13060,6568,9586,329,351,35,8004,2492,3976,1539,148,1238,92,1,76,87,1.0,40:56,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,9.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13006,1,22813,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,8439,18762,23226,12042,24024,2107,76,23978,1.0,9:05,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,14.1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-6.0,8.2,0,0,7.0,1,1,13006,1,20346,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,16943,12313,8004,2492,14690,12373,18063,18431,20416,2107,76,20722,1.0,14:06,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25946,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.8,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,20.0,17.0,0,0,15.0,1,1,13006,1,343,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,2692,8866,1394,7786,15190,876,13855,2107,76,14428,1.0,41:48,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,31.6,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,9.0,16.9,0,0,19.0,1,1,13006,1,6192,6175,12208,2409,2550,4617,3313,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,8866,8439,12373,8086,4633,13911,2107,76,11453,1.0,31:38,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,39.2,6.0,25.0,0.24,1.0,4.0,0.25,5.0,8.0,0.625,1.0,2.0,3.0,5.0,3.0,3.0,0.0,4.0,2.0,4.0,18.0,-2.0,35.1,0,0,33.0,1,13074,1,13074,1012,4268,121,20803,5519,4617,9116,1816,922,10341,6390,13353,12520,2408,1969,501,8004,38,8439,2748,3558,14281,3777,2107,76,3722,1.0,39:09,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,38.8,3.0,10.0,0.3,3.0,5.0,0.6,4.0,4.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,13.0,-8.0,22.0,0,0,25.0,1,13074,1,13074,1142,11544,7514,18745,1083,2959,2761,2791,4140,1,3138,9493,7203,8082,1969,4706,8004,2492,14690,4736,7214,20129,10388,2107,76,7525,1.0,38:48,2015,2016
