season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,44.4,0.0,0.0,0.0,5.1,12.8,0.0,0.0,25.6,0.0,0.0,0.0,0.0,38.2,1,1,1,1,17799,10480,8762,8535,13516,8569,1,1,20496,7040,1,1,16138,12415,1,17:18,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,48.1,0.0,3.8,0.0,7.7,5.8,21.2,5.8,26.9,3.8,1.9,0.0,5.8,51.5,1,1,1,1,8008,10480,5987,8535,10486,3058,19052,5375,20255,1554,18052,1,5379,6376,1,25:00,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,46.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,36.0,4.0,0.0,8.0,2.0,73.2,1,1,1,1,13823,10480,8762,3251,14716,5863,1,1,17066,1442,1,19425,13818,1277,1,23:00,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,49.9,0.0,3.0,0.0,9.0,1.5,16.4,4.5,35.8,0.0,1.5,0.0,1.5,46.1,1,1,1,1,3976,10480,7322,8535,9197,1872,15863,4396,17164,7040,16477,1,15417,8693,1,33:25,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,48.2,11.3,4.8,3.2,12.9,9.7,17.7,4.8,25.8,1.6,0.0,4.8,6.5,72.7,1,1,1,1,7761,973,4678,6788,5751,5678,16892,4626,20457,5128,1,14274,4324,1321,1,29:52,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,47.2,4.5,4.5,0.0,9.1,4.5,0.0,0.0,40.9,0.0,0.0,2.3,2.3,56.1,1,1,1,1,10399,6297,5007,8535,8987,2475,1,1,14306,7040,1,7023,13143,4757,1,20:47,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,44.5,0.0,0.0,0.0,13.8,62.1,13.8,27.6,41.4,6.9,0.0,10.3,3.4,40.0,1,1,1,1,17573,10480,8762,8535,5066,22236,13284,20814,13993,431,1,20908,10108,11463,1,12:54,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,45.6,0.0,0.0,0.0,5.9,29.4,8.8,17.6,41.2,1.5,2.9,2.9,2.9,26.2,1,1,1,1,14981,10480,8762,8535,12548,20191,7948,16472,14107,5691,20079,9015,11344,17633,1,30:59,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,44.7,3.4,13.8,0.0,20.7,0.0,0.0,6.9,34.5,6.9,0.0,13.8,10.3,99.3,1,1,1,1,17225,8033,444,8535,1833,1,1,6331,17705,431,1,21753,1197,155,1,12:57,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,41.4,0.0,0.0,0.0,0.0,10.9,19.6,4.3,30.4,0.0,0.0,4.3,10.9,23.5,1,1,1,1,21260,10480,8762,8535,16693,6668,18151,4273,19343,7040,1,12974,1024,18564,1,19:04,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,43.7,12.8,4.3,4.3,21.3,21.3,19.1,8.5,34.0,0.0,0.0,4.3,2.1,43.8,1,1,1,1,18943,638,5412,5244,1693,16258,17890,7949,17923,7040,1,12810,13481,9761,1,20:33,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,43.4,0.0,0.0,3.3,3.3,23.0,11.5,9.8,36.1,0.0,0.0,0.0,0.0,23.9,1,1,1,1,19486,10480,8762,6694,15651,17396,10942,9345,17027,7040,1,1,16138,18437,1,26:28,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,44.9,0.0,0.0,0.0,0.0,34.6,7.7,19.2,42.3,0.0,0.0,9.6,3.8,35.2,1,1,1,1,16579,10480,8762,8535,16693,21244,6748,17577,13480,7040,1,20589,9143,13838,1,23:22,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,52.6,0.0,0.0,0.0,0.0,15.4,0.0,15.4,15.4,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1003,10480,8762,8535,16693,10984,1,14653,21650,7040,1,1,16138,21676,1,6:50,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,43.6,0.0,0.0,0.0,0.0,20.5,17.9,5.1,25.6,0.0,0.0,10.3,7.7,57.2,1,1,1,1,19104,10480,8762,8535,16693,15686,17046,4824,20496,7040,1,20884,2854,4427,1,17:01,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,46.0,3.6,3.6,2.4,16.7,29.8,7.1,16.7,35.7,0.0,0.0,1.2,4.8,66.9,1,1,1,1,13966,7832,6388,8246,3342,20300,6219,15664,17180,7040,1,4252,7119,2139,1,38:36,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,42.8,0.0,0.0,0.0,5.5,27.4,17.8,11.0,32.9,0.0,1.4,2.7,1.4,26.7,1,1,1,1,20183,10480,8762,8535,13124,19541,16937,10527,18475,7040,15794,8385,15797,17435,1,31:16,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,44.9,0.0,3.7,0.0,3.7,3.7,3.7,7.4,7.4,0.0,0.0,3.7,1.9,32.2,1,1,1,1,16647,10480,6202,8535,15120,2184,3485,6825,21869,7040,1,11098,14269,15161,1,24:15,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,48.9,7.7,3.1,0.0,15.4,7.7,3.1,6.2,9.2,0.0,0.0,4.6,6.2,45.2,1,1,1,1,5882,2713,7143,8535,3989,4196,3128,5679,21847,7040,1,13730,4789,9093,1,31:48,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,48.0,5.1,11.9,0.0,13.6,11.9,5.1,6.8,10.2,3.4,1.7,3.4,5.1,55.1,1,1,1,1,8156,5586,687,8535,5240,7598,4432,6241,21831,1988,17336,10346,6553,5087,1,28:20,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,50.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3732,10480,8762,8535,16693,22342,22371,1,21882,7040,1,1,16138,21711,1,1:00,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,54.6,0.0,0.0,0.0,0.0,100.0,50.0,50.0,50.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,345,10480,8762,8535,16693,22342,22217,22235,8229,7040,1,22283,16138,22375,1,2:11,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,47.9,2.8,0.0,4.2,0.0,6.9,2.8,5.6,5.6,0.0,0.0,2.8,6.9,46.7,1,1,1,1,8522,9363,8762,5344,16693,3733,2951,5141,21877,7040,1,8478,3715,8404,1,34:29,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,48.7,9.7,4.2,0.0,16.7,11.1,4.2,8.3,11.1,0.0,2.8,4.2,2.8,60.6,1,1,1,1,6480,1541,5516,8535,3342,6799,3763,7692,21813,7040,19796,12486,11800,3423,1,35:03,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,49.3,0.0,0.0,0.0,3.9,19.6,15.7,3.9,19.6,0.0,0.0,2.0,0.0,25.5,1,1,1,1,5108,10480,8762,8535,14825,14928,15178,3978,21365,7040,1,6353,16138,17874,1,25:08,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,46.6,0.0,0.0,0.0,6.9,24.1,27.6,6.9,34.5,0.0,0.0,6.9,3.4,29.7,1,1,1,1,12130,10480,8762,8535,11363,18039,21098,6331,17705,7040,1,18149,10108,16289,1,13:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,43.8,0.0,0.0,0.0,0.0,9.4,18.8,0.0,18.8,0.0,0.0,15.6,3.1,20.3,1,1,1,1,18816,10480,8762,8535,16693,5437,17603,1,21425,7040,1,21961,10840,19463,1,14:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,44.5,0.0,0.0,0.0,0.0,12.2,19.5,0.0,19.5,0.0,0.0,9.8,2.4,29.5,1,1,1,1,17514,10480,8762,8535,16693,7912,18119,1,21372,7040,1,20635,12760,16341,1,18:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,46.1,0.0,0.0,0.0,0.0,7.7,15.4,7.7,23.1,0.0,0.0,7.7,3.8,20.4,1,1,1,1,13606,10480,8762,8535,16693,4196,14804,7089,20935,7040,1,19067,9143,19451,1,11:59,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.7,0.0,8.2,0.0,12.2,10.2,18.4,12.2,44.9,12.2,2.0,10.2,2.0,80.8,1,11184,11184,11184,11844,10480,1810,8535,6254,6109,17383,11794,11787,65,18344,20866,13710,666,1,22:53,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,51.7,0.0,0.0,0.0,9.5,9.5,28.6,0.0,66.7,4.8,0.0,14.3,4.8,60.5,1,11184,11184,11184,1662,10480,8762,8535,8574,5543,21215,1,1696,1003,1,21781,7119,3441,1,10:51,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,49.0,0.0,5.0,12.5,15.0,15.0,25.0,10.0,75.0,0.0,0.0,2.5,2.5,34.8,1,11184,11184,11184,5706,10480,4411,463,4315,10636,20413,9433,815,7040,1,7588,12580,14026,1,19:36,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.5,0.0,3.1,0.0,3.1,13.8,21.5,12.3,43.1,1.5,1.5,6.2,0.0,54.5,1,11184,11184,11184,12538,10480,7143,8535,15931,9543,19252,11860,12975,5404,16702,17016,16138,5297,1,30:12,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.0,6.3,10.1,3.8,15.2,16.5,25.3,15.2,53.2,1.3,2.5,3.8,6.3,63.3,1,11184,11184,11184,11044,4053,1082,5961,4204,12121,20614,14550,6758,6598,19359,11465,4549,2813,1,37:08,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.7,5.3,0.0,0.0,3.5,19.3,17.5,10.5,42.1,0.0,0.0,1.8,0.0,45.4,1,11184,11184,11184,9199,5274,8762,8535,15383,14694,16743,10032,13545,7040,1,5826,16138,9004,1,27:10,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.7,0.0,0.0,0.0,12.2,20.4,30.6,12.2,61.2,0.0,2.0,8.2,4.1,33.3,1,11184,11184,11184,11887,10480,8762,8535,6254,15620,21538,11794,3309,7040,18344,19593,8617,14728,1,22:53,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,46.3,0.0,0.0,0.0,0.0,26.7,26.7,26.7,93.3,0.0,6.7,0.0,0.0,8.0,1,11184,11184,11184,12892,10480,8762,8535,16693,19217,20912,20606,204,7040,22110,1,16138,21392,1,6:57,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.9,0.0,0.0,0.0,3.6,7.1,21.4,10.7,67.9,1.8,0.0,3.6,1.8,25.2,1,11184,11184,11184,8627,10480,8762,8535,15286,3799,19167,10259,1633,4614,1,10758,14460,17964,1,26:48,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,47.4,4.0,2.7,2.7,16.0,14.7,26.7,10.7,50.7,0.0,1.3,2.7,1.3,40.3,1,11184,11184,11184,9974,7121,7925,7828,3709,10329,20912,10233,8166,7040,15596,8133,15884,11383,1,35:32,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,45.5,0.0,0.0,0.0,9.5,23.8,38.1,0.0,28.6,0.0,4.8,9.5,0.0,41.0,1,11184,11184,11184,15244,10480,8762,8535,8574,17853,22009,1,19759,7040,21643,20525,16138,11067,1,9:33,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,39.7,0.0,0.0,0.0,0.0,40.0,8.0,8.0,40.0,0.0,0.0,0.0,0.0,18.0,1,11184,11184,11184,21855,10480,8762,8535,16693,21681,7075,7397,14571,7040,1,1,16138,20034,1,9:56,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,43.8,0.0,0.0,0.0,9.7,16.1,19.4,24.2,32.3,0.0,1.6,3.2,0.0,59.7,1,11184,11184,11184,18792,10480,8762,8535,8495,11777,18003,19924,18672,7040,17049,9843,16138,3681,1,27:10,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.5,4.0,2.7,6.7,8.0,12.0,21.3,22.7,29.3,1.3,2.7,4.0,4.0,38.0,1,11184,11184,11184,17602,7121,7925,2629,10151,7696,19159,19381,19653,6308,19620,11993,8756,12507,1,33:21,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,42.1,2.7,6.7,0.0,13.3,16.0,12.0,22.7,24.0,0.0,2.7,4.0,6.7,43.5,1,11184,11184,11184,20855,9608,2786,8535,5324,11646,11468,19381,20803,7040,19620,11993,3990,9933,1,31:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,43.7,0.0,3.6,0.0,7.1,14.3,12.5,33.9,32.1,0.0,1.8,3.6,3.6,25.5,1,11184,11184,11184,18951,10480,6388,8535,11085,9842,11850,21721,18721,7040,17646,10758,9798,17864,1,24:29,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,40.3,0.0,0.0,0.0,7.1,17.9,0.0,14.3,21.4,3.6,7.1,10.7,0.0,51.8,1,11184,11184,11184,21723,10480,8762,8535,11085,13386,1,13635,21166,1809,22156,21046,16138,6259,1,11:17,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.4,3.7,0.0,0.0,7.4,14.8,40.7,0.0,29.6,0.0,0.0,0.0,7.4,29.6,1,11184,11184,11184,17640,7619,8762,8535,10801,10457,22110,1,19540,7040,1,1,3203,16298,1,12:00,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,43.2,9.1,0.0,0.0,0.0,18.2,13.6,36.4,27.3,0.0,9.1,4.5,4.5,20.9,1,11184,11184,11184,19760,1805,8762,8535,16693,13626,13135,21857,20160,7040,22279,13477,7540,19314,1,9:30,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.4,0.0,0.0,0.0,7.5,22.6,24.5,0.0,26.4,5.7,0.0,3.8,0.0,69.4,1,11184,11184,11184,17803,10480,8762,8535,10699,17194,20358,1,20341,715,1,11351,16138,1749,1,23:31,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,44.7,3.5,0.0,0.0,3.5,21.1,15.8,7.0,24.6,0.0,3.5,5.3,1.8,32.1,1,11184,11184,11184,17172,7952,8762,8535,15383,16071,15272,6459,20734,7040,20834,15164,14562,15216,1,25:28,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,42.6,0.0,0.0,0.0,7.7,17.3,19.2,17.3,34.6,1.9,1.9,11.5,3.8,36.9,1,11184,11184,11184,20400,10480,8762,8535,10486,12933,17921,16288,17670,4273,18052,21324,9143,13038,1,22:10,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,47.4,6.7,0.0,0.0,4.4,0.0,20.0,4.4,31.1,0.0,0.0,0.0,2.2,36.9,1,11184,11184,11184,9899,3629,8762,8535,14242,1,18287,4343,19119,7040,1,1,13266,13059,1,21:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,48.5,0.0,1.8,0.0,3.6,10.9,12.7,14.5,50.9,0.0,0.0,7.3,3.6,42.0,1,11184,11184,11184,6976,10480,8571,8535,15200,6702,12234,13979,7982,7040,1,18666,9705,10586,1,26:40,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,45.3,5.9,0.0,0.0,3.9,0.0,11.8,3.9,35.3,0.0,0.0,2.0,3.9,36.3,1,11184,11184,11184,15735,4519,8762,8535,14825,1,11182,3978,17349,7040,1,6353,9018,13362,1,23:05,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,50.9,0.0,7.1,0.0,7.1,7.1,17.9,21.4,35.7,0.0,0.0,0.0,3.6,44.3,1,11184,11184,11184,2474,10480,2412,8535,11085,3799,16963,18804,17180,7040,1,1,9798,9521,1,14:15,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,49.0,9.5,0.0,9.5,0.0,0.0,23.8,0.0,28.6,4.8,4.8,0.0,4.8,44.8,1,11184,11184,11184,5777,1614,8762,1107,16693,1,20132,1,19759,1003,21643,1,7119,9305,1,10:17,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,46.7,3.3,6.7,0.0,26.7,6.7,15.0,6.7,53.3,1.7,0.0,10.0,5.0,50.5,1,11184,11184,11184,11964,8221,2786,8535,700,3530,14483,6094,6618,4956,1,20696,6659,6775,1,28:00,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,43.5,0.0,0.0,0.0,4.9,4.9,12.2,14.6,48.8,0.0,4.9,4.9,4.9,42.9,1,11184,11184,11184,19336,10480,8762,8535,13812,2622,11677,14051,9364,7040,21704,14353,6945,10164,1,17:50,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,46.6,8.0,8.0,4.0,4.0,12.0,14.0,20.0,40.0,0.0,0.0,4.0,10.0,50.2,1,11184,11184,11184,12072,2476,1862,5612,14716,7696,13501,17927,14571,7040,1,11993,1295,6899,1,23:19,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,47.4,0.0,4.7,0.0,4.7,14.0,16.3,18.6,41.9,0.0,0.0,0.0,2.3,10.2,1,11184,11184,11184,9908,10480,4900,8535,14032,9647,15715,17205,13718,7040,1,1,13042,21213,1,20:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,48.8,0.0,0.0,0.0,0.0,12.5,6.3,12.5,43.8,0.0,0.0,12.5,0.0,6.9,1,11184,11184,11184,6166,10480,8762,8535,16693,8108,5381,11938,12533,7040,1,21498,16138,21472,1,15:37,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,47.5,23.1,3.8,11.5,19.2,0.0,17.3,0.0,42.3,0.0,0.0,5.8,1.9,99.2,1,11184,11184,11184,9730,73,5987,623,2324,1,16579,1,13480,7040,1,16315,14047,157,1,24:41,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,50.2,0.0,6.9,0.0,13.8,0.0,31.0,0.0,27.6,0.0,0.0,10.3,10.3,60.3,1,11184,11184,11184,3493,10480,2626,8535,5066,1,21590,1,20096,7040,1,20908,1197,3465,1,14:33,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,44.5,9.3,3.7,0.0,3.7,24.1,7.4,13.0,48.1,0.0,0.0,0.0,1.9,19.8,1,1,1,1,17527,1756,6202,8535,15120,18011,6485,12529,9745,7040,1,1,14269,19616,1,24:02,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,46.9,0.0,0.0,0.0,9.3,14.0,9.3,4.7,46.5,2.3,0.0,7.0,2.3,50.0,1,1,1,1,11350,10480,8762,8535,8847,9647,8474,4499,10719,3511,1,18276,13042,6947,1,20:10,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,41.2,0.0,0.0,0.0,12.9,29.0,6.5,6.5,58.1,3.2,0.0,3.2,6.5,79.0,1,1,1,1,21388,10480,8762,8535,5751,20092,5608,5927,4435,2117,1,9843,4324,782,1,12:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,46.2,3.2,3.2,0.0,22.6,6.5,9.7,8.1,51.6,0.0,1.6,1.6,11.3,62.4,1,1,1,1,13413,8413,6884,8535,1365,3415,8896,7508,7576,7040,17049,5418,874,3013,1,28:37,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,45.7,9.4,9.4,0.0,28.1,9.4,6.3,6.3,43.8,3.1,3.1,6.3,3.1,71.3,1,1,1,1,14691,1696,1306,8535,577,5437,5381,5709,12533,2237,20367,17085,10840,1504,1,29:14,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,41.2,0.0,6.0,6.0,8.0,26.0,8.0,14.0,44.0,0.0,0.0,0.0,2.0,50.8,1,1,1,1,21419,10480,3393,3251,10151,18980,7075,13469,12380,7040,1,1,13818,6659,1,20:35,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,44.9,0.0,0.0,0.0,0.0,5.0,10.0,20.0,40.0,0.0,0.0,5.0,2.5,22.8,1,1,1,1,16624,10480,8762,8535,16693,2673,9196,17927,14571,7040,1,14575,12580,18781,1,17:58,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,42.2,3.9,0.0,5.9,7.8,7.8,11.8,9.8,51.0,0.0,0.0,3.9,7.8,56.5,1,1,1,1,20810,7257,8762,3314,10370,4349,11182,9309,7954,7040,1,11828,2763,4652,1,21:31,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,42.7,0.0,4.5,0.0,4.5,25.0,13.6,18.2,54.5,2.3,0.0,9.1,0.0,27.5,1,1,1,1,20379,10480,5007,8535,14137,18346,13135,16839,5937,3608,1,20226,16138,17106,1,18:46,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,46.2,3.9,0.0,3.9,15.7,25.5,7.8,13.7,47.1,2.0,0.0,5.9,0.0,65.5,1,1,1,1,13230,7257,8762,5759,3897,18751,6958,13210,10344,4186,1,16430,16138,2400,1,23:34,2019,2020
