season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,49.0,5.6,22.2,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,5.6,0.0,0.0,0.0,5.6,0.0,11.1,-5.6,33.9,0,0,33.3,1,11184,1,11184,5751,13736,4758,17337,12218,3655,12218,12027,12814,12027,11304,935,2416,7023,2971,10567,7040,7528,6377,16138,16523,12985,14431,1909,101,14000,1,8:49,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,45.9,3.8,5.8,0.667,0.0,0.0,0.0,3.8,3.8,1.0,3.8,3.8,7.7,7.7,0.0,3.8,3.8,0.0,3.8,3.8,11.5,-11.5,55.4,0,0,42.3,1,11184,1,11184,14116,16555,20548,2660,12218,17645,12218,7221,9217,1,4113,15115,10813,4188,14568,2373,1554,7528,10624,9143,16313,15029,4978,1909,101,9688,1,23:52,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,44.3,8.8,20.6,0.429,2.9,5.9,0.5,0.0,2.9,0.0,2.9,0.0,2.9,11.8,2.9,0.0,0.0,2.9,5.9,2.9,20.6,20.6,38.8,0,0,38.2,1,11184,1,11184,17914,7824,6202,11410,6826,11025,3230,12027,10819,12027,5673,19440,18424,1455,8299,10567,7040,2213,5695,11344,10014,4105,12124,1909,101,11725,1,15:04,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,46.7,9.7,17.7,0.545,0.0,3.2,0.0,1.6,6.5,0.25,1.6,6.5,8.1,6.5,1.6,1.6,1.6,0.0,3.2,4.8,21.0,9.7,48.4,0,0,41.9,1,11184,1,11184,11923,6482,9092,6388,12218,15170,12218,11143,5518,11886,9205,10004,10343,5722,12739,8051,5128,7528,12346,7041,9755,7279,7691,1909,101,9870,1,28:56,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,48.6,4.2,12.5,0.333,1.4,5.6,0.25,2.8,2.8,1.0,1.4,2.8,4.2,12.5,0.0,8.3,0.0,0.0,2.8,5.6,12.5,-13.9,61.3,0,0,47.2,1,11184,1,11184,6652,16030,15054,14612,11531,11563,9796,9192,11182,1,10311,17096,16618,1112,14568,242,7040,7528,13767,5659,15667,15770,3280,1909,101,7353,1,35:00,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,48.6,6.1,12.2,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.0,0.0,0.0,0.0,4.1,0.0,14.3,-28.6,17.1,0,0,20.4,1,11184,1,11184,6746,12785,15515,7108,9227,14000,3230,12027,12814,12027,11304,14678,16804,16549,11164,10567,7040,7528,9978,16138,14462,19089,20189,1909,101,19314,1,23:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,50.0,7.0,18.3,0.385,2.8,5.6,0.5,7.0,11.3,0.625,2.8,8.5,11.3,2.8,2.8,4.2,0.0,1.4,5.6,7.0,23.9,2.8,51.5,0,0,49.3,1,11184,1,11184,3724,11031,8482,13415,7218,11511,3230,3249,1974,9042,6012,6768,6288,12562,8780,1927,7040,6270,6316,3621,7779,9734,6373,1909,101,6454,1,35:31,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,46.9,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,4.5,0.0,0.0,0.0,0.0,0.0,13.6,31.8,33.6,0,0,36.4,1,11184,1,11184,11361,15462,20955,1,3669,13212,1,12027,12814,12027,11304,5787,8704,2937,4446,10567,7040,7528,18208,16138,15003,2142,14535,1909,101,12632,1,10:19,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.5,9.9,25.9,0.381,4.9,8.6,0.571,2.5,2.5,1.0,3.7,12.3,16.0,7.4,2.5,2.5,0.0,0.0,6.2,1.2,27.2,6.2,62.5,1,0,60.5,1,11184,1,11184,4670,6211,2423,13571,3157,6694,2918,9817,11693,1,4341,2859,2832,4549,9979,5283,7040,7528,5310,16041,5890,8508,3000,1,101,2756,1,40:05,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,54.7,20.0,24.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,4.0,4.0,0.0,0.0,0.0,8.0,4.0,44.0,28.0,65.2,0,0,68.0,1,11184,1,11184,328,269,3589,1154,4585,14077,1,12027,12814,12027,11304,1170,2838,9799,5623,10567,7040,7528,2868,8756,864,2625,2460,1909,101,1391,1,13:40,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.0,5.5,16.4,0.333,0.0,1.4,0.0,0.0,0.0,0.0,2.7,6.8,9.6,4.1,5.5,4.1,1.4,2.7,4.1,1.4,11.0,-6.8,39.6,0,0,35.6,1,11184,1,11184,5611,13967,10650,14612,12218,17505,12218,12027,12814,12027,6164,9341,8208,9635,3123,2062,6155,2599,9910,15797,16707,13454,11766,1909,101,13069,1,35:48,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,45.5,2.3,14.0,0.167,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,2.3,2.3,4.7,0.0,4.7,-27.9,23.5,0,0,18.6,1,11184,1,11184,15082,18690,13579,18973,12218,13079,12218,12027,12814,12027,11304,9110,12098,13737,14568,10567,3511,3390,8505,16138,19683,18999,18562,1909,101,19802,1,19:35,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.1,9.0,11.9,0.75,3.0,6.0,0.5,4.5,6.0,0.75,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,3.0,4.5,25.4,3.0,30.1,0,0,32.8,1,11184,1,11184,5484,7620,15840,1693,6745,10954,3230,6230,6157,7163,11304,19088,19994,16549,13322,10567,5598,7528,13103,7745,6853,9658,16058,1909,101,14450,1,32:54,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,47.2,15.6,28.1,0.556,6.3,9.4,0.667,3.1,3.1,1.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,3.1,9.4,40.6,-21.9,43.8,0,0,53.1,1,11184,1,11184,10534,1182,1605,5983,1747,5695,1664,8457,10448,1,11304,19440,20207,5957,2192,10567,7040,1934,12655,1686,1320,17818,9794,1909,101,4954,1,15:06,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,49.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,11.1,0.0,14.8,0.0,14.8,-37.0,57.0,0,0,44.4,1,11184,1,11184,5653,10267,19652,1,12218,17645,12218,12027,12814,12027,11304,8340,11349,16549,14568,10567,84,7528,492,16138,14176,20209,4474,1909,101,8600,1,13:14,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,50.8,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.7,61.1,30.0,0,0,33.3,1,1,11211,1,2544,13736,20598,1,2385,11563,1,12027,12814,12027,11304,3693,6325,16549,14568,10567,7040,7528,6377,16138,12788,410,16063,1909,101,14000,1,9:09,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,48.6,6.4,17.0,0.375,2.1,4.3,0.5,0.0,0.0,0.0,2.1,12.8,14.9,2.1,2.1,2.1,2.1,0.0,2.1,2.1,14.9,6.4,46.6,0,0,42.6,1,1,11211,1,6682,12278,9863,13599,9028,13733,3230,12027,12814,12027,7585,2555,3425,14157,10886,6140,3858,7528,15577,13481,14141,8419,8454,1909,101,9561,1,22:51,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,46.6,4.8,23.8,0.2,0.0,9.5,0.0,4.8,9.5,0.5,2.4,4.8,7.1,4.8,0.0,2.4,0.0,0.0,2.4,4.8,14.3,-31.0,37.1,0,0,31.0,1,1,11211,1,12083,15102,3713,18446,12218,5466,12218,5819,2805,9400,7032,13283,11728,8319,14568,5480,7040,7528,14998,7119,14462,19457,12927,1909,101,15347,1,19:35,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,49.8,18.8,26.6,0.706,4.7,7.8,0.6,4.7,7.8,0.6,3.1,7.8,10.9,6.3,1.6,3.1,1.6,0.0,6.3,7.8,46.9,37.5,81.9,0,0,78.1,1,1,11211,1,4109,448,2176,2454,3519,7923,2514,5973,4217,9113,5275,7711,6649,5957,12985,3528,5306,7528,5041,2792,593,1514,599,1909,101,585,1,31:52,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,50.8,6.5,19.4,0.333,0.0,0.0,0.0,9.7,12.9,0.75,19.4,6.5,25.8,3.2,0.0,0.0,0.0,0.0,9.7,12.9,22.6,54.8,58.4,0,0,51.6,1,1,11211,1,2586,12117,7429,14612,12218,17645,12218,1602,1388,7163,70,10004,433,11483,14568,10567,7040,7528,1760,509,8647,561,4058,1909,101,5497,1,15:45,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,49.1,8.8,20.6,0.429,0.0,0.0,0.0,2.9,5.9,0.5,11.8,11.8,23.5,0.0,2.9,0.0,11.8,0.0,14.7,5.9,20.6,-11.8,81.2,0,0,67.6,1,1,11211,1,5421,7824,6202,11410,12218,17645,12218,8832,6210,9400,348,3226,684,16549,8299,10567,71,7528,508,5124,10014,15092,645,1909,101,1452,1,16:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,50.5,7.5,19.4,0.385,1.5,4.5,0.333,17.9,19.4,0.923,4.5,4.5,9.0,1.5,1.5,1.5,3.0,0.0,1.5,10.4,34.3,40.3,59.3,0,0,55.2,1,1,11211,1,2933,10209,7404,13415,11115,13370,7485,207,360,5798,3330,13902,9039,15865,13322,8716,2447,7528,17287,1169,2766,1259,3794,1909,101,4208,1,33:52,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,46.2,12.8,25.6,0.5,2.6,12.8,0.2,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,-12.8,31.3,0,0,33.3,1,1,11211,1,13313,2824,2575,7108,7915,2401,11014,12027,12814,12027,11304,17489,18906,16549,14568,10567,7040,7528,18208,16138,5343,15452,15582,1909,101,14000,1,18:01,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,46.1,7.3,14.6,0.5,0.0,0.0,0.0,4.9,4.9,1.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,0.0,2.4,2.4,19.5,-9.8,26.6,0,0,26.8,1,1,11211,1,13612,10471,12700,7108,12218,17645,12218,5684,7640,1,11304,13105,15579,13474,10023,10567,7040,7528,14848,12760,10800,14480,17482,1909,101,17119,1,18:54,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,52.0,5.4,12.5,0.429,0.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,1.8,10.7,1.8,1.8,0.0,0.0,8.9,0.0,10.7,39.3,32.5,0,0,26.8,1,1,11211,1,1405,14179,15054,11410,12218,14719,12218,12027,12814,12027,8578,19440,19724,1934,12049,7284,7040,7528,2175,16138,16813,1363,15046,1909,101,17146,1,29:06,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,51.5,10.6,27.7,0.385,2.1,2.1,1.0,8.5,10.6,0.8,2.1,2.1,4.3,2.1,2.1,4.3,4.3,2.1,4.3,8.5,31.9,25.5,63.6,0,0,57.4,1,1,11211,1,1763,5159,1735,13415,9028,16640,1,2220,2249,6704,7585,18162,16526,14157,10886,1875,1283,3765,9500,2258,3680,3050,2749,1909,101,3493,1,24:13,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,51.2,10.0,26.0,0.385,0.0,4.0,0.0,4.0,8.0,0.5,2.0,12.0,14.0,12.0,2.0,0.0,0.0,2.0,4.0,4.0,24.0,8.0,56.8,0,0,50.0,1,11184,1,11184,2112,5897,2407,13415,12218,14077,12218,6938,4004,9400,7909,3077,4011,1372,11303,10567,7040,4051,10168,8756,7726,7827,4540,1909,101,5906,1,25:36,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,52.0,9.8,17.1,0.571,0.0,2.4,0.0,2.4,2.4,1.0,9.8,7.3,17.1,0.0,0.0,0.0,0.0,0.0,4.9,2.4,22.0,-2.4,42.4,0,0,39.0,1,11184,1,11184,1363,6370,9819,5401,12218,16285,12218,9837,11716,1,631,8542,2327,16549,14568,10567,7040,7528,7927,12760,9100,11849,10379,1909,101,11337,1,21:20,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,52.4,11.8,15.7,0.75,0.0,0.0,0.0,9.8,13.7,0.714,11.8,11.8,23.5,2.0,2.0,2.0,2.0,0.0,0.0,11.8,33.3,-5.9,74.3,1,0,66.7,1,11184,1,11184,1127,3843,11505,1693,12218,17645,12218,1562,1160,8132,348,3226,684,14574,11423,6650,4186,7528,18208,737,2992,13088,1148,1,101,1537,1,26:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,51.7,8.6,17.2,0.5,3.4,5.2,0.667,3.4,3.4,1.0,0.0,10.3,10.3,5.2,1.7,0.0,0.0,0.0,5.2,3.4,24.1,3.4,42.6,0,0,43.1,1,11184,1,11184,1631,8158,9619,7108,5709,12262,1664,7923,9915,1,11304,4464,7260,7659,12273,10567,7040,7528,7268,10108,7653,9495,10312,1909,101,9270,1,29:59,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,52.3,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,10.0,-35.0,5.0,0,0,10.0,1,11184,1,11184,1155,14707,12255,14612,12218,12481,12218,12027,12814,12027,11304,19440,20207,16549,3716,10567,7040,7528,79,16138,17179,19997,21554,1909,101,21278,1,10:28,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22365,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:02,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,53.2,11.9,23.8,0.5,4.8,4.8,1.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,0.0,2.4,0.0,2.4,4.8,2.4,33.3,-4.8,49.8,0,0,50.0,1,11184,1,11184,745,3723,3713,7108,3350,12872,1,5819,7794,1,11304,13283,15725,13602,14568,5480,7040,3270,8147,12893,2992,12690,7102,1909,101,5906,1,22:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,53.0,13.8,27.6,0.5,3.4,6.9,0.5,6.9,8.6,0.8,3.4,5.2,8.6,3.4,6.9,0.0,0.0,1.7,3.4,6.9,37.9,-17.2,46.6,0,0,53.4,1,11184,1,11184,808,2137,1759,7108,5709,9417,3230,3346,3510,6704,4722,12510,9486,11019,1676,10567,7040,4843,11769,3751,1845,16693,8472,1909,101,4825,1,30:44,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,50.7,4.4,13.3,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,0.0,0.0,0.0,0.0,2.2,2.2,8.9,6.7,23.6,0,0,20.0,1,11184,1,11184,2725,15669,14207,14612,12218,13421,12218,12027,12814,12027,11304,9545,12511,8936,14568,10567,7040,7528,15384,13266,17831,8305,18546,1909,101,19353,1,22:49,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,53.4,3.0,10.4,0.286,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.5,4.5,9.0,3.0,4.5,0.0,0.0,6.0,1.5,9.0,6.0,38.2,0,0,31.3,1,11184,1,11184,656,17884,17315,16708,12218,15562,12218,8757,10745,1,11304,13902,16208,3128,8223,1653,7040,7528,5634,15417,17813,8579,12414,1909,101,15183,1,35:46,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,50.8,3.6,21.4,0.167,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,17.9,21.8,0,0,21.4,1,11184,1,11184,2547,16972,5468,18973,12218,4154,12218,12027,12814,12027,11304,4141,6852,10760,6678,10567,7040,7528,18208,16138,18655,4753,19062,1909,101,18993,1,14:14,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,47.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,6.3,3.1,0.0,0.0,0.0,12.5,3.1,12.5,-12.5,41.3,0,0,37.5,1,1,11211,1,11070,12434,15054,7108,12218,17645,12218,12027,12814,12027,1854,2627,1684,5957,7770,10567,7040,7528,781,10840,15667,15316,10941,1909,101,12042,1,15:02,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11211,1,22364,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,0:09,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,45.3,6.3,9.4,0.667,3.1,6.3,0.5,3.1,6.3,0.5,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,9.4,18.8,-25.0,22.5,0,0,25.0,1,1,11211,1,15626,12434,18235,2660,6366,10399,3230,8457,5772,9400,11304,16445,18161,16549,14568,10567,7040,7528,12655,1686,11334,18406,18838,1909,101,17665,1,14:30,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.3,11.1,25.0,0.444,1.4,6.9,0.2,0.0,0.0,0.0,5.6,8.3,13.9,4.2,8.3,0.0,0.0,2.8,2.8,1.4,23.6,-6.9,38.2,1,0,43.1,1,1,11211,1,3246,4464,2789,10851,11531,9366,11014,12027,12814,12027,2355,6807,4066,9439,860,10567,7040,2502,13767,15747,7989,13483,12420,1,101,9297,1,36:15,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.8,15.9,18.2,0.875,0.0,0.0,0.0,4.5,4.5,1.0,6.8,11.4,18.2,0.0,2.3,0.0,2.3,0.0,13.6,6.8,36.4,6.8,62.7,0,0,59.1,1,1,11211,1,2645,1089,8515,1033,12218,17645,12218,6107,8086,1,1563,3585,1861,16549,10492,10567,3608,7528,642,3858,2195,8280,2928,1909,101,3092,1,22:20,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,49.1,8.2,19.7,0.417,3.3,6.6,0.5,1.6,3.3,0.5,6.6,3.3,9.8,13.1,3.3,0.0,0.0,1.6,3.3,3.3,21.3,-1.6,49.5,0,0,47.5,1,1,11211,1,5418,8847,7164,12074,6058,9992,3230,11087,10194,9400,1717,16211,7894,955,7408,10567,7040,5154,12219,10514,9545,11604,7228,1909,101,7226,1,29:58,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.8,10.6,28.8,0.368,7.6,10.6,0.714,1.5,1.5,1.0,0.0,7.6,7.6,0.0,1.5,1.5,1.5,3.0,4.5,3.0,30.3,16.7,47.0,0,0,51.5,1,1,11211,1,2650,5203,1373,14088,982,4284,1578,11372,12494,1,11304,8104,11112,16549,13210,8583,5504,2075,8673,11101,4337,5048,8296,1909,101,5531,1,33:30,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,53.0,5.3,17.5,0.3,0.0,3.5,0.0,3.5,3.5,1.0,1.8,10.5,12.3,3.5,7.0,1.8,0.0,1.8,3.5,1.8,14.0,0.0,32.3,0,0,33.3,1,1,11211,1,810,14273,9318,16462,12218,14840,12218,7849,9819,1,8696,4287,5340,10934,1623,7415,7040,4749,11662,14562,14757,10392,15147,1909,101,14000,1,30:12,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,50.1,2.8,11.1,0.25,2.8,5.6,0.5,5.6,5.6,1.0,2.8,5.6,8.3,5.6,0.0,2.8,0.0,0.0,13.9,8.3,13.9,11.1,40.6,0,0,36.1,1,1,11211,1,3627,18140,16527,17337,7299,11563,3230,4767,6635,1,6051,11704,9783,7023,14568,4351,7040,7528,614,2332,14856,6765,11253,1909,101,12812,1,18:02,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,46.9,11.1,22.2,0.5,5.6,8.3,0.667,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,2.8,2.8,0.0,27.8,8.3,44.4,0,0,47.2,1,1,11211,1,11352,4464,4758,7108,2385,7004,1664,12027,12814,12027,11304,1985,4066,16549,14568,10567,7040,2502,13767,16138,5536,7696,9460,1909,101,7353,1,16:53,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,46.3,6.0,16.0,0.375,2.0,10.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,14.0,20.0,45.8,0,0,38.0,1,1,11211,1,13004,13014,11102,13599,9339,4844,11014,12027,12814,12027,11304,14806,16890,6419,14568,705,7040,7528,15850,16138,14781,4190,8841,1909,101,11846,1,23:09,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,45.4,7.1,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,10.7,0.0,17.9,-53.6,35.0,0,0,35.7,1,11184,1,11184,15338,10719,8949,12431,5440,4154,7485,12027,12814,12027,1387,8734,3690,16549,14568,10567,7040,7528,1322,16138,12010,21350,13896,1909,101,12984,1,12:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,44.5,4.2,9.7,0.429,2.8,5.6,0.5,2.8,5.6,0.5,1.4,2.8,4.2,5.6,1.4,0.0,0.0,0.0,5.6,6.9,13.9,-26.4,25.8,0,0,26.4,1,11184,1,11184,17563,16030,17988,11410,7299,11563,3230,9192,6635,9400,10311,17096,16618,7023,13826,10567,7040,7528,6377,3715,14856,18742,17751,1909,101,17300,1,32:02,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,68.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,11184,1,11184,18,19596,436,19596,12218,25,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19712,21711,1909,101,21739,1,2:04,2019,2020
