season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,44.9,7.1,12.9,0.556,4.3,10.0,0.429,2.9,2.9,1.0,0.0,5.7,5.7,7.1,4.3,4.3,0.0,0.0,2.9,1.4,21.4,20.0,47.6,0,0,47.1,1,1,13055,1,22566,12625,17462,7065,4186,4479,6774,10274,12631,1,12711,13108,16177,5454,6015,2375,8133,8705,15427,18105,10838,4904,9163,2016,109,8163,1.0,31:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,45.3,4.7,14.1,0.333,4.7,12.5,0.375,9.4,9.4,1.0,3.1,6.3,9.4,4.7,1.6,0.0,0.0,0.0,0.0,4.7,23.4,7.8,40.2,0,0,42.2,1,1,13055,1,21772,18004,15882,17065,3501,2258,7829,1888,3353,1,6101,11923,9912,9718,15123,12224,8133,8705,20953,8541,9214,9271,13205,2016,109,11019,1.0,29:00,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,46.5,5.9,14.7,0.4,1.5,4.4,0.333,0.0,0.0,0.0,2.9,7.4,10.3,1.5,2.9,0.0,1.5,2.9,1.5,0.0,13.2,-10.3,29.3,0,0,29.4,1,1,13055,1,18938,15421,14904,14515,11645,13727,8071,13731,14642,13731,6558,9904,8685,18180,9728,12224,6786,2680,20014,18674,17806,16926,19106,2016,109,18605,1.0,31:38,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,45.6,11.3,23.8,0.474,1.3,3.8,0.333,1.3,5.0,0.25,6.3,8.8,15.0,5.0,6.3,1.3,0.0,1.3,3.8,6.3,25.0,0.0,48.0,1,0,48.8,1,1,13055,1,21217,5195,4285,11786,12532,14997,8071,13609,8571,13569,2219,7558,3971,8978,2670,11845,8133,8322,12594,5295,7774,12059,8931,1,109,7369,1.0,36:28,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,15.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,25.0,-25.0,100.0,0,0,75.0,1,1,13055,1,26041,22697,24957,22697,12784,18958,12784,53,15,10590,12711,22415,23339,18867,16820,8,8133,8705,20953,25,7774,21275,135,2016,109,738,1.0,0:38,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,46.6,8.8,11.8,0.75,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,8.8,0.0,0.0,0.0,0.0,2.9,5.9,17.6,-5.9,45.0,0,0,38.2,1,1,13055,1,18654,9149,18730,1914,12784,16343,12784,13731,14642,13731,12711,3901,6869,3651,16820,12224,8133,8705,15114,5961,14035,15207,10460,2016,109,13440,1.0,15:51,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,46.1,7.7,23.1,0.333,2.6,10.3,0.25,3.8,5.1,0.75,2.6,2.6,5.1,6.4,5.1,1.3,0.0,2.6,2.6,5.1,21.8,7.7,36.3,0,0,38.5,1,1,13055,1,19942,11399,4730,17065,8125,4307,10398,8248,8379,8067,7613,20226,17339,6608,4335,11706,8133,3552,16586,7546,10603,9299,15440,2016,109,13268,1.0,35:59,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,46.9,9.1,15.2,0.6,0.0,0.0,0.0,9.1,19.7,0.462,4.5,7.6,12.1,0.0,1.5,3.0,3.0,1.5,3.0,13.6,27.3,0.0,58.5,0,0,51.5,1,1,13055,1,17906,8497,14297,5255,12784,18958,12784,1998,324,13175,3790,9482,6557,18867,15342,4669,2805,6846,14799,415,6403,12059,4567,2016,109,6015,1.0,30:56,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,47.3,5.7,17.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,8.6,0.0,5.7,2.9,14.3,0.0,11.4,14.3,26.9,0,0,28.6,1,1,13055,1,16512,15861,11490,17065,12784,18958,12784,13731,14642,13731,2650,22415,16177,18867,1000,12224,772,2853,583,18674,19126,6723,20251,2016,109,18962,1.0,16:34,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,46.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,4.8,0.0,0.0,9.5,-23.8,31.0,0,0,23.8,1,1,13055,1,18867,17776,21179,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,800,16820,12224,8133,851,20953,18674,20322,21058,18222,2016,109,21213,1.0,9:47,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,49.6,6.2,10.8,0.571,0.0,0.0,0.0,3.1,4.6,0.667,1.5,7.7,9.2,3.1,4.6,0.0,3.1,1.5,4.6,3.1,15.4,12.3,35.7,0,0,33.8,1,1,13055,1,9126,14943,19947,6384,12784,18958,12784,9819,9249,9308,10981,9119,10143,13504,5304,12224,2762,6720,9885,12873,15974,7489,15769,2016,109,16056,1.0,32:16,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,47.4,15.1,30.1,0.5,0.0,5.5,0.0,9.6,11.0,0.875,2.7,11.0,13.7,8.2,6.8,1.4,0.0,2.7,4.1,11.0,39.7,15.1,65.8,1,0,64.4,1,1,13055,1,16268,1580,1122,8363,12784,11766,12784,1792,2361,6890,7156,4716,5070,4281,2118,11218,8133,3169,11405,1064,1469,6506,2603,1,109,2097,1.0,34:37,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,47.8,6.6,11.5,0.571,6.6,9.8,0.667,0.0,0.0,0.0,0.0,9.8,9.8,9.8,4.9,1.6,0.0,0.0,3.3,3.3,19.7,24.6,46.2,0,0,49.2,1,1,13055,1,15119,14057,19133,6384,1463,4810,2049,13731,14642,13731,12711,5984,9297,2853,4709,9582,8133,8705,13996,12277,12369,3830,9831,2016,109,7167,1.0,29:09,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,48.2,14.6,23.2,0.632,4.9,9.8,0.5,3.7,4.9,0.75,0.0,3.7,3.7,11.0,1.2,0.0,1.2,0.0,2.4,4.9,37.8,19.5,61.1,0,0,59.8,1,1,13055,1,13653,1813,4722,4690,3231,4901,3791,8663,8777,8067,12711,17855,20046,2134,16645,12224,7903,8705,17011,8091,1879,5103,3779,2016,109,3196,1.0,39:32,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,49.8,6.5,12.9,0.5,1.6,8.1,0.2,3.2,4.8,0.667,1.6,17.7,19.4,0.0,0.0,1.6,6.5,0.0,1.6,3.2,17.7,8.1,65.2,1,0,54.8,1,1,13055,1,8491,14236,17367,8363,11021,7246,11622,9491,8908,9308,10631,925,1886,18867,16820,9752,568,8705,19481,12377,14003,9160,2739,1,109,4669,1.0,30:54,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,46.5,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,9.1,0.0,0.0,0.0,4.5,0.0,9.1,-18.2,9.5,0,0,15.9,1,1,13055,1,18931,18201,16391,17065,12784,18958,12784,13731,14642,13731,12711,20720,22190,9921,801,12224,8133,8705,9983,18674,20555,19520,24693,2016,109,23667,1.0,20:28,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:17,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,46.9,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,9.5,0.0,4.8,4.8,9.5,-14.3,39.0,0,0,33.3,1,1,13055,1,17826,17776,24272,1,12784,18958,12784,13731,14642,13731,12711,15219,17953,18867,4968,12224,176,8705,9368,8292,20322,18280,13865,2016,109,16130,1.0,9:51,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,48.1,7.2,10.1,0.714,1.4,2.9,0.5,1.4,2.9,0.5,0.0,2.9,2.9,2.9,1.4,4.3,1.4,0.0,4.3,2.9,17.4,23.2,41.2,0,0,36.2,1,1,13055,1,14132,12539,20589,2604,11742,16441,3791,13209,12555,10590,12711,19503,21308,14014,15695,2229,6888,8705,10549,13462,14272,4137,12598,2016,109,14638,1.0,33:10,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,46.6,9.2,22.4,0.412,5.3,11.8,0.444,10.5,11.8,0.889,0.0,1.3,1.3,2.6,2.6,5.3,0.0,1.3,0.0,11.8,34.2,21.1,52.9,0,0,53.9,1,1,13055,1,18845,8446,5415,14399,2691,2817,6676,1368,1895,6821,12711,22315,23278,14786,10985,1368,8133,7998,20953,748,2962,4660,6644,2016,109,5016,1.0,35:23,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,50.3,5.3,14.0,0.375,1.8,7.0,0.25,7.0,7.0,1.0,1.8,5.3,7.0,15.8,8.8,0.0,0.0,0.0,3.5,7.0,19.3,38.6,42.6,0,0,43.9,1,1,13055,1,7308,16784,15919,15991,10450,8960,10398,3649,5618,1,9978,14100,13868,548,948,12224,8133,8705,13320,4265,12678,1642,11791,2016,109,10021,1.0,28:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,47.4,8.2,12.2,0.667,6.1,10.2,0.6,0.0,0.0,0.0,0.0,2.0,2.0,10.2,2.0,0.0,0.0,0.0,8.2,0.0,22.4,12.2,38.2,0,0,40.8,1,1,13055,1,16210,10562,18226,3072,1839,4368,3041,13731,14642,13731,12711,21108,22462,2591,13034,12224,8133,8705,3199,18674,9987,7511,14384,2016,109,11841,1.0,23:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,47.1,8.0,18.0,0.444,6.0,14.0,0.429,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,26.0,10.0,45.2,0,0,46.0,1,1,13055,1,17104,10870,10372,12726,1926,1571,6774,7937,10260,1,12711,12545,15692,18867,16820,7892,4837,8705,3327,16074,7277,8335,10372,2016,109,8796,1.0,23:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,43.9,14.0,24.0,0.583,0.0,2.0,0.0,6.0,8.0,0.75,4.0,8.0,12.0,2.0,2.0,4.0,2.0,2.0,6.0,10.0,34.0,12.0,67.4,0,0,60.0,1,1,13055,1,23802,2251,4039,6158,12784,17860,12784,4779,4509,8067,4498,8686,6657,16501,13185,2723,4837,4919,6464,1416,3034,7589,2278,2016,109,3060,1.0,21:57,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,50.1,11.5,11.5,1.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,21.2,25.0,3.8,0.0,3.8,3.8,0.0,1.9,5.8,26.9,28.8,85.8,1,0,71.2,1,1,13055,1,7773,4748,19026,1,12784,18958,12784,8248,4793,10590,4765,418,576,11537,16820,2955,1866,8705,18435,6255,6677,2971,442,1,109,1096,1.0,26:03,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,41.7,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-16.7,29.2,0,0,25.0,1,1,13055,1,25214,10048,22143,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,4086,16820,12224,8133,8705,20953,18674,14774,19062,19157,2016,109,20558,1.0,5:00,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,49.3,7.7,12.3,0.625,0.0,1.5,0.0,3.1,3.1,1.0,0.0,4.6,4.6,1.5,3.1,0.0,1.5,1.5,6.2,1.5,18.5,35.4,27.8,0,0,27.7,1,1,13055,1,10103,11399,18148,4713,12784,18546,12784,9819,12179,1,12711,15640,18302,17988,9307,12224,6487,6720,6157,17716,13382,1996,19785,2016,109,19480,1.0,32:03,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,46.7,5.7,11.3,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.7,5.7,13.2,5.7,1.9,0.0,1.9,3.8,0.0,13.2,28.3,39.8,0,0,37.7,1,1,13055,1,18408,16032,19307,8363,9986,14926,3791,13731,14642,13731,12711,13261,16328,1167,3479,8368,8133,5255,12469,18674,17829,3081,13473,2016,109,13748,1.0,24:45,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,43.0,13.3,20.0,0.667,0.0,4.4,0.0,2.2,2.2,1.0,0.0,11.1,11.1,2.2,2.2,2.2,0.0,0.0,4.4,2.2,28.9,-2.2,50.0,0,0,46.7,1,1,13055,1,24545,2742,7620,3072,12784,13656,12784,11594,13618,1,12711,4411,7504,15894,12401,7179,8133,8705,10345,15424,5403,13703,7864,2016,109,8371,1.0,19:21,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,44.0,6.9,15.5,0.444,3.4,8.6,0.4,0.0,0.0,0.0,0.0,1.7,1.7,15.5,5.2,0.0,0.0,0.0,3.4,1.7,17.2,-13.8,37.4,0,0,37.9,1,1,13055,1,23707,13232,13808,12726,5763,6389,7111,13731,14642,13731,12711,21632,22856,588,4274,12224,8133,8705,13430,17051,14426,18175,14829,2016,109,13615,1.0,25:31,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,45.7,6.9,19.4,0.357,2.8,9.7,0.286,8.3,8.3,1.0,5.6,11.1,16.7,8.3,5.6,1.4,0.0,0.0,1.4,5.6,25.0,-4.2,56.1,1,0,55.6,1,1,13055,1,21051,13186,8548,16818,7455,4949,10085,2422,4141,1,2755,4411,2841,4086,3550,11108,8133,8705,20330,6552,7774,14517,5374,1,109,4391,1.0,32:53,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,45.6,13.2,31.6,0.417,6.6,15.8,0.417,6.6,6.6,1.0,0.0,0.0,0.0,7.9,3.9,2.6,1.3,0.0,5.3,5.3,39.5,0.0,59.2,0,0,61.8,1,1,13055,1,21247,2928,845,14125,1449,900,7082,4100,6154,1,12711,22415,23339,4594,6832,5863,7551,8705,8058,7179,1524,12059,4348,2016,109,2668,1.0,34:38,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,49.5,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.7,31.8,9.1,0.0,0.0,0.0,0.0,0.0,9.1,36.4,59.1,88.2,0,0,77.3,1,1,13055,1,9391,550,10030,1,12784,18958,12784,13731,14642,13731,941,293,201,3353,16820,12224,8133,8705,20953,2018,2231,500,370,2016,109,597,1.0,10:54,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,43.7,17.7,19.4,0.917,0.0,0.0,0.0,4.8,14.5,0.333,1.6,8.1,9.7,0.0,3.2,1.6,0.0,0.0,6.5,11.3,40.3,-3.2,53.5,0,0,53.2,1,1,13055,1,24051,651,8652,1128,12784,18958,12784,6524,1020,13319,10631,8622,9483,18867,8758,9752,8133,8705,5545,909,1333,14148,6372,2016,109,5326,1.0,27:04,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,46.8,2.1,8.3,0.25,0.0,0.0,0.0,4.2,4.2,1.0,0.0,2.1,2.1,4.2,2.1,2.1,4.2,2.1,2.1,4.2,8.3,29.2,33.8,0,0,27.1,1,1,13055,1,18039,22059,22143,20170,12784,18958,12784,7604,9968,1,12711,21037,22413,10755,12881,7609,1587,4713,17993,9722,21021,2914,16795,2016,109,19764,1.0,22:29,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,43.6,4.3,8.7,0.5,0.0,0.0,0.0,8.7,8.7,1.0,4.3,8.7,13.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,17.4,-21.7,59.1,0,0,47.8,1,1,13055,1,24079,18554,21901,8363,12784,18958,12784,2227,3845,1,4017,7570,5580,18867,16820,2229,1437,8705,20953,9225,14272,20513,4376,2016,109,7798,1.0,10:02,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,45.9,7.4,13.0,0.571,5.6,7.4,0.75,3.7,3.7,1.0,0.0,5.6,5.6,1.9,3.7,1.9,0.0,0.0,5.6,3.7,24.1,22.2,35.4,0,0,40.7,1,1,13055,1,20627,12143,17305,6384,2341,8271,1662,8529,10859,1,12711,13394,16446,16930,7393,8525,8133,8705,7307,11049,8715,4343,15962,2016,109,11878,1.0,24:46,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,44.6,3.7,8.5,0.429,1.2,3.7,0.333,1.2,2.4,0.5,0.0,3.7,3.7,2.4,2.4,2.4,1.2,2.4,4.9,1.2,9.8,0.0,26.3,0,0,24.4,1,1,13055,1,22885,19846,22086,13354,12611,15172,8071,13646,13404,10590,12711,17855,20046,15314,11679,6498,7903,3835,9135,18602,20191,12059,20462,2016,109,20996,1.0,36:36,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,44.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.9,0.5,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,26.5,13.5,0,0,11.8,1,1,13055,1,23117,22697,24827,22697,12784,18958,12784,10095,7065,10590,12711,7421,10758,18867,16820,12224,8133,8705,20953,13244,23232,3422,24128,2016,109,24456,1.0,15:07,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,51.7,9.1,22.7,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,4.5,9.1,9.1,0.0,18.2,54.5,44.5,0,0,45.5,1,1,13055,1,4045,8497,5063,14515,12784,13412,12784,13731,14642,13731,12711,808,2245,18867,801,12224,1295,135,2346,18674,13511,649,10725,2016,109,9065,1.0,11:23,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,43.8,11.1,20.0,0.556,4.4,8.9,0.5,0.0,0.0,0.0,2.2,4.4,6.7,0.0,0.0,4.4,2.2,0.0,2.2,0.0,26.7,-15.6,54.7,0,0,51.1,1,1,13055,1,23941,5228,7620,7065,3887,6029,3791,13731,14642,13731,8521,15996,14383,18867,16820,2130,4352,8705,17621,18674,6814,18781,5927,2016,109,6208,1.0,19:42,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,49.1,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,4.8,0.0,2.4,0.0,0.0,4.8,0.0,9.5,50.0,41.0,0,0,33.3,1,1,13055,1,10784,17776,23044,3072,12784,18958,12784,13731,14642,13731,1675,10161,4403,9449,16820,6703,8133,8705,9368,18674,20322,793,12719,2016,109,16130,1.0,20:37,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,43.9,20.0,33.8,0.593,10.0,20.0,0.5,12.5,12.5,1.0,0.0,2.5,2.5,8.8,5.0,0.0,0.0,0.0,0.0,8.8,62.5,10.0,73.6,0,0,83.8,1,1,13055,1,23804,307,446,6102,287,250,3791,777,1587,1,12711,20353,21918,3744,4489,12224,8133,8705,20953,2389,116,8335,1352,2016,109,297,1.0,35:07,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,49.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,59.0,0,0,50.0,1,1,13055,1,11110,22697,20613,22697,12784,18958,12784,119,285,1,12711,502,1577,2661,16820,12224,8133,8705,20953,1416,11890,793,4415,2016,109,6451,1.0,4:54,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,41.4,0.0,10.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,8.1,8.1,0.0,0.0,10.8,0.0,0.0,-32.4,23.5,0,0,21.6,1,1,13055,1,25310,22697,19875,22697,12784,16777,12784,13731,14642,13731,7212,22415,21586,14562,1241,337,8133,8705,1515,18674,23334,22809,21573,2016,109,22016,1.0,15:18,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,47.6,13.0,24.1,0.538,0.0,0.0,0.0,0.0,1.9,0.0,3.7,9.3,13.0,0.0,1.9,0.0,0.0,1.9,3.7,1.9,25.9,44.4,39.6,0,0,38.9,1,1,13055,1,15714,3127,4003,7816,12784,18958,12784,13731,13934,13731,5009,6689,5688,18867,13760,12224,8133,5366,12645,16575,7322,1145,13571,2016,109,13033,1.0,25:42,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,46.1,3.8,16.5,0.231,0.0,1.3,0.0,1.3,2.5,0.5,0.0,3.8,3.8,7.6,1.3,0.0,0.0,1.3,2.5,2.5,8.9,21.5,23.5,0,0,20.3,1,1,13055,1,20108,19607,12557,21112,12784,18881,12784,13594,13300,10590,12711,17538,19810,4966,16512,12224,8133,8262,16752,14650,20767,4561,21567,2016,109,22450,1.0,36:24,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,44.1,4.8,9.6,0.5,0.0,0.0,0.0,2.4,4.8,0.5,3.6,10.8,14.5,3.6,3.6,1.2,1.2,1.2,3.6,6.0,12.0,8.4,38.4,1,0,34.9,1,1,13055,1,23564,17771,21137,8363,12784,18958,12784,11337,8935,10590,5235,4843,4396,12186,7752,12018,7942,8487,13063,5816,18684,9013,14232,1,109,15409,1.0,36:37,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,47.6,9.7,15.3,0.636,1.4,1.4,1.0,9.7,12.5,0.778,1.4,6.9,8.3,5.6,0.0,2.8,0.0,1.4,4.2,6.9,30.6,27.8,57.2,0,0,51.4,1,1,13055,1,15754,7509,14158,4516,12023,18749,1,1730,1587,8008,11767,10665,11384,7899,16820,5395,8133,7613,11137,4358,4577,3161,4982,2016,109,6088,1.0,34:16,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,46.3,2.9,10.0,0.286,1.4,4.3,0.333,0.0,0.0,0.0,1.4,8.6,10.0,1.4,4.3,2.9,2.9,1.4,5.7,0.0,7.1,11.4,34.1,0,0,31.4,1,1,13055,1,19619,21036,20613,19431,11849,13988,8071,13731,14642,13731,11565,7780,8912,18305,6015,5158,3091,7356,7057,18674,21669,7799,16604,2016,109,17456,1.0,32:23,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,47.3,6.1,18.2,0.333,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,6.1,0.0,3.0,0.0,0.0,6.1,3.0,3.0,12.1,-21.2,16.4,0,0,18.2,1,1,13055,1,16564,15114,10030,17065,12784,18958,12784,13731,6830,13731,2388,22415,15545,18867,9405,12224,8133,458,14799,12963,18595,20385,23575,2016,109,23040,1.0,15:37,2017,2018
