season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,53.5,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,12.0,-36.0,16.8,0,0,16.0,1,13060,1,13060,2513,19006,22589,8149,12221,13880,12221,8399,10737,1,12923,16943,19420,18531,16648,12237,7994,8632,1191,10339,18502,23286,23594,2032,118,23761,1,13:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,51.7,2.0,10.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,0.0,0.0,0.0,6.1,2.0,4.1,-26.5,10.0,0,0,10.2,1,13060,1,13060,5652,22116,20529,21344,12221,9976,12221,13946,14843,13946,12923,16812,19323,16014,12895,12237,7994,8632,6436,16051,23023,21665,24718,2032,118,24793,1,25:19,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,47.2,2.6,12.8,0.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,2.6,0.0,5.1,0.0,5.1,-2.6,23.6,0,0,17.9,1,13060,1,13060,18266,21417,17370,21344,12221,3907,12221,13946,14843,13946,12923,20202,21858,18531,16648,6271,3728,8632,8684,18615,22668,13761,21635,2032,118,23304,1,18:25,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,52.1,7.7,15.4,0.5,7.7,15.4,0.5,15.4,15.4,1.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,38.5,23.1,56.9,0,0,61.5,1,13060,1,13060,4836,11262,13845,8149,756,826,3584,475,1018,1,12923,1663,3838,18531,16648,12237,7994,8632,20965,3358,1912,4177,5186,2032,118,2743,1,6:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,50.0,7.3,10.9,0.667,0.0,0.0,0.0,1.8,3.6,0.5,9.1,9.1,18.2,3.6,5.5,0.0,1.8,0.0,3.6,1.8,16.4,-10.9,43.6,0,0,41.8,1,13060,1,13060,9826,12279,19744,2938,12221,18442,12221,12667,11479,10848,1050,6865,2369,11693,3786,12237,5370,8632,13165,16777,14985,17038,11288,2032,118,11161,1,27:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,50.8,4.2,25.0,0.167,4.2,4.2,1.0,4.2,8.3,0.5,16.7,4.2,20.8,0.0,4.2,0.0,4.2,0.0,12.5,8.3,16.7,-45.8,50.0,0,0,50.0,1,13060,1,13060,7854,18682,3311,21974,3911,13560,1,8089,4720,10848,151,16556,1507,18531,6208,12237,1603,8632,1001,2674,14534,24375,7892,2032,118,6395,1,12:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,49.2,8.1,19.4,0.417,3.2,8.1,0.4,12.9,14.5,0.889,1.6,16.1,17.7,6.5,8.1,1.6,1.6,1.6,1.6,8.1,32.3,-11.3,64.8,1,0,66.1,1,13060,1,13060,12227,10680,8862,13951,5771,6673,6806,931,1255,6790,10837,1453,2631,6341,1350,9812,6140,6326,19459,3021,3960,17173,2884,1,118,1865,1,30:31,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,49.9,5.3,10.5,0.5,5.3,7.9,0.667,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,2.6,2.6,0.0,5.3,0.0,15.8,0.0,36.6,0,0,39.5,1,13060,1,13060,10122,16528,20125,8149,2417,6910,1998,13946,14843,13946,7759,20029,17129,14414,4007,6010,3595,8632,8250,18615,15412,12096,15276,2032,118,12620,1,18:59,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,50.2,5.4,18.9,0.286,2.7,8.1,0.333,2.7,2.7,1.0,0.0,12.2,12.2,4.1,2.7,0.0,0.0,0.0,5.4,5.4,16.2,-2.7,34.2,0,0,35.1,1,13060,1,13060,9344,16285,9365,19320,7174,6585,7723,11142,13348,1,12923,3615,6652,10732,10652,12237,7994,8632,7977,7039,15074,13815,16590,2032,118,15158,1,37:09,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,44.9,18.2,27.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,36.4,45.5,50.0,0,0,45.5,1,13060,1,13060,23163,591,2201,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,3346,16648,12237,7994,8632,20965,18615,2433,1045,7892,2032,118,9016,1,4:56,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,22203,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,52.5,7.6,12.1,0.625,0.0,0.0,0.0,3.0,7.6,0.4,9.1,9.1,18.2,1.5,1.5,0.0,0.0,1.5,4.5,7.6,18.2,3.0,40.8,1,0,37.9,1,13060,1,13060,3945,11673,18276,4546,12221,18442,12221,10373,5567,13407,1050,6865,2369,17685,15302,12237,7994,6841,10192,3601,13344,11268,12885,1,118,13593,1,34:41,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,47.4,2.6,15.4,0.167,0.0,7.7,0.0,7.7,7.7,1.0,2.6,5.1,7.7,0.0,2.6,0.0,2.6,0.0,5.1,5.1,12.8,-30.8,27.2,0,0,25.6,1,13060,1,13060,17624,21417,13845,21974,12221,7150,12221,3408,5363,1,7969,14467,12567,18531,11205,12237,3728,8632,8684,7629,17906,22450,20084,2032,118,20345,1,18:30,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,22203,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:27,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,51.3,13.9,27.8,0.5,4.2,8.3,0.5,8.3,9.7,0.857,1.4,6.9,8.3,6.9,5.6,5.6,0.0,0.0,0.0,5.6,40.3,-11.1,71.8,0,0,70.8,1,13060,1,13060,6549,2442,2008,8149,3911,6133,3584,2879,3576,7056,11954,10650,11499,5675,3557,1167,7994,8632,20965,6659,1521,17080,1656,2032,118,1190,1,36:55,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,48.7,6.3,22.5,0.278,2.5,10.0,0.25,10.0,10.0,1.0,2.5,2.5,5.0,5.0,3.8,1.3,0.0,3.8,3.8,6.3,25.0,-1.3,38.5,0,0,40.0,1,13060,1,13060,13646,14352,5507,19809,7815,4067,9982,1868,3296,1,8134,20339,17634,8720,7387,11918,7994,1701,12868,5424,7994,13230,14172,2032,118,12132,1,38:60,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,51.9,2.4,12.2,0.2,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,0.0,7.3,0.0,4.9,-24.4,10.7,0,0,9.8,1,13060,1,13060,5111,21583,18193,21344,12221,12330,12221,13946,14843,13946,8283,20466,17916,18531,16648,12237,7994,8632,4420,18615,22752,21164,24656,2032,118,24853,1,21:17,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,48.1,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.7,0.0,0.0,0.0,2.7,2.7,5.4,-29.7,12.4,0,0,13.5,1,13060,1,13060,15797,21198,16480,21344,12221,11317,12221,13946,14843,13946,12923,8508,11999,18531,10652,12237,7994,8632,16171,14129,22558,22272,24417,2032,118,24289,1,17:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,51.9,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,10.5,0.0,0.0,0.0,5.3,0.0,0.0,-15.8,-4.2,0,0,5.3,1,13060,1,13060,5077,22732,20125,22732,12221,11534,12221,13946,14843,13946,3281,22443,17129,18531,567,12237,7994,8632,8250,18615,23374,18720,25995,2032,118,25234,1,9:52,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,49.6,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,0.0,0.0,5.3,0.0,7.9,18.4,10.5,0,0,15.8,1,1,13081,1,11093,21292,22684,16811,7396,11534,3584,13946,14843,13946,12923,22443,23356,18531,4007,6010,7994,8632,8250,18615,21277,5443,24671,2032,118,23804,1,18:51,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,54.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-7.1,14.3,0,0,14.3,1,1,13081,1,1549,12424,15227,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,4575,18615,16607,15553,24065,2032,118,24072,1,7:38,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,51.3,7.8,13.7,0.571,3.9,7.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,2.0,3.9,2.0,0.0,0.0,19.6,19.6,47.3,0,0,43.1,1,1,13081,1,6392,11078,16227,6176,4414,7005,3584,13946,14843,13946,12923,12680,15897,16255,16648,8219,1825,5033,20965,18615,12241,5146,9350,2032,118,10355,1,26:11,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,48.7,3.4,6.9,0.5,0.0,0.0,0.0,6.9,6.9,1.0,6.9,10.3,17.2,1.7,1.7,0.0,0.0,1.7,5.2,3.4,13.8,-10.3,35.3,0,0,32.8,1,1,13081,1,13814,19983,23393,8149,12221,18442,12221,4217,6341,1,2065,5359,2838,16987,14229,12237,7994,5861,8599,11827,17129,16797,16002,2032,118,16641,1,28:15,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,50.0,13.9,21.5,0.647,2.5,5.1,0.5,5.1,7.6,0.667,3.8,6.3,10.1,5.1,8.9,1.3,0.0,0.0,3.8,7.6,35.4,-2.5,50.1,0,0,55.7,1,1,13081,1,9862,2427,6432,4262,7783,12041,3584,6695,5542,9575,5306,11904,9034,8698,1009,11854,7994,8632,12695,3580,2739,13750,7887,2032,118,4440,1,39:31,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,49.1,11.0,23.3,0.471,4.1,13.7,0.3,8.2,8.2,1.0,6.8,6.8,13.7,1.4,1.4,0.0,1.4,1.4,1.4,5.5,34.2,1.4,55.5,1,0,56.2,1,1,13081,1,12578,5636,4841,11763,4070,1464,9652,3033,4891,1,2112,10836,5225,18159,16024,12237,7249,7687,20430,6923,3125,11997,5722,1,118,4272,1,35:51,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,52.3,11.4,22.9,0.5,5.7,17.1,0.333,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,2.9,5.7,28.6,37.1,42.3,0,0,45.7,1,1,13081,1,4427,4939,5176,8149,1998,545,7723,13946,14843,13946,12923,4230,7381,18531,16648,12237,7994,8632,15596,6394,5742,1787,12016,2032,118,8915,1,18:18,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,48.1,5.7,7.5,0.75,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,3.8,7.5,3.8,1.9,1.9,1.9,13.2,-7.5,48.5,0,0,41.5,1,1,13081,1,15794,15724,22995,1897,9429,17424,1,13946,14843,13946,12923,21413,22685,16464,7294,457,1973,5278,18529,16545,17619,15746,8715,2032,118,11337,1,25:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,48.7,12.2,24.4,0.5,4.9,8.5,0.571,3.7,3.7,1.0,1.2,1.2,2.4,8.5,8.5,1.2,0.0,3.7,0.0,4.9,32.9,2.4,43.8,0,0,51.2,1,1,13081,1,13659,4001,4020,8149,2899,5977,3304,9136,11466,1,12719,22411,22045,3902,1128,12012,7994,1817,20965,8213,3705,11552,11216,2032,118,6121,1,39:58,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.4,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,2.4,0.0,0.0,2.4,0.0,11.9,40.5,31.2,0,0,28.6,1,1,13081,1,25120,17549,21210,8149,8109,8036,7723,13946,14843,13946,12923,10131,13529,15151,16648,6860,7994,8632,17236,18615,18580,1441,18150,2032,118,18809,1,17:49,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,43.6,17.3,24.7,0.7,0.0,1.2,0.0,9.9,12.3,0.8,0.0,11.1,11.1,7.4,6.2,3.7,0.0,1.2,2.5,11.1,44.4,24.7,73.8,0,0,70.4,1,1,13081,1,24504,796,3803,2745,12221,18390,12221,1984,2023,7710,12923,4439,7614,5049,2809,3308,7994,8338,17048,1003,892,3832,1398,2032,118,1238,1,35:17,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,44.7,3.0,4.5,0.667,0.0,1.5,0.0,6.0,6.0,1.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,1.5,4.5,11.9,-17.9,22.7,0,0,19.4,1,1,13081,1,23465,20784,24494,2938,12221,18080,12221,5370,7631,1,12923,22087,23131,13414,16648,10528,7994,8632,19929,9141,18565,19437,21963,2032,118,22899,1,29:55,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,47.4,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,13.3,0,0,11.1,1,1,13081,1,17704,22732,5635,22732,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,20965,18615,23374,220,24239,2032,118,24631,1,4:16,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.6,0.0,8.3,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,5.6,-44.4,10.3,0,0,11.1,1,1,13081,1,25039,22732,22253,22732,12221,10965,12221,5864,8215,1,12923,19707,21515,13984,10353,12237,7994,8632,20965,13863,22483,24237,24707,2032,118,24631,1,15:20,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,41.2,0.0,20.0,0.0,0.0,12.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,32.0,14.8,0,0,12.0,1,1,13081,1,25489,22732,7868,22732,12221,2422,12221,8399,5072,10848,12923,16943,19420,10767,16648,12237,7994,8632,11922,3059,23045,2459,23987,2032,118,24528,1,10:18,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.6,3.4,10.3,0.333,1.7,6.9,0.25,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,6.9,1.7,0.0,5.2,0.0,8.6,-8.6,44.8,0,0,36.2,1,1,13081,1,25021,19983,20345,16811,9990,8538,9982,13946,14843,13946,12923,7705,11179,18531,16648,598,5694,8632,8599,18615,20835,16169,10653,2032,118,14537,1,24:43,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,44.1,4.3,4.3,1.0,0.0,0.0,0.0,5.8,18.8,0.308,2.9,10.1,13.0,2.9,2.9,4.3,2.9,0.0,7.2,11.6,14.5,27.5,53.3,0,0,44.9,1,1,13081,1,24067,18316,24522,1,12221,18442,12221,5574,510,13759,7085,5600,5784,13683,9932,2259,3118,8632,4545,897,16570,3209,6472,2032,118,9321,1,30:24,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,44.0,12.3,32.1,0.385,3.7,11.1,0.333,11.1,11.1,1.0,0.0,3.7,3.7,4.9,0.0,2.5,0.0,0.0,1.2,7.4,39.5,-3.7,58.8,0,0,56.8,1,1,13081,1,24090,3846,849,15568,4780,3008,7723,1414,2568,1,12923,17624,19969,8947,16648,6637,7994,8632,20822,3757,1711,14245,4584,2032,118,4070,1,35:40,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.7,5.9,18.8,0.313,4.7,10.6,0.444,3.5,3.5,1.0,3.5,11.8,15.3,2.4,4.7,0.0,0.0,0.0,2.4,5.9,20.0,5.9,37.2,1,0,42.4,1,1,13081,1,24979,15114,9543,18870,3161,3609,6441,9383,11711,1,5768,3897,3975,15277,5140,12237,7994,8632,17384,6023,11744,10129,14935,1,118,10857,1,36:18,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,50.2,3.5,12.3,0.286,3.5,8.8,0.4,1.8,3.5,0.5,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,12.3,-14.0,14.4,0,0,17.5,1,13060,1,13060,9222,19922,18096,19320,5180,5653,6806,12801,11720,10848,10231,22443,22842,18531,16648,12237,7994,8632,18933,16986,18310,18149,24060,2032,118,23398,1,28:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,54.6,1.7,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.3,18.3,0.0,5.0,3.3,0.0,1.7,5.0,3.3,3.3,-3.3,30.3,0,0,28.3,1,13060,1,13060,1472,22501,22253,21344,12221,18442,12221,13946,14843,13946,229,18440,2348,18531,4496,4049,7994,6079,8955,12127,23203,14094,18563,2032,118,19051,1,32:47,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,47.2,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,6.3,0.0,9.4,6.3,28.1,0,0,28.1,1,13060,1,13060,18389,20516,21389,16811,5983,9650,3584,13946,14843,13946,12923,1603,3741,18531,16648,12237,7994,8632,6098,18615,20345,9974,19677,2032,118,19137,1,15:06,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,50.7,9.4,34.4,0.273,0.0,6.3,0.0,9.4,9.4,1.0,0.0,15.6,15.6,3.1,0.0,0.0,0.0,0.0,6.3,9.4,28.1,-31.3,51.6,0,0,46.9,1,13060,1,13060,7947,8135,451,19834,12221,9650,12221,2232,3820,1,12923,1603,3741,12975,16648,12237,7994,8632,6098,1900,6082,22551,7249,2032,118,8277,1,16:14,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,51.6,10.3,19.0,0.545,5.2,10.3,0.5,0.0,0.0,0.0,3.4,5.2,8.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,25.9,-15.5,41.4,0,0,43.1,1,13060,1,13060,5760,6504,9319,7309,2548,3805,3584,13946,14843,13946,5849,14403,11179,18531,16648,9201,7994,8632,20965,18615,7577,18662,12545,2032,118,10380,1,29:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,51.7,2.2,10.9,0.2,0.0,2.2,0.0,4.3,6.5,0.667,2.2,4.3,6.5,4.3,2.2,0.0,0.0,0.0,0.0,2.2,8.7,-17.4,20.9,0,0,19.6,1,13060,1,13060,5689,21946,19787,21344,12221,17003,12221,7770,6871,9575,8942,16158,14841,10000,12478,12237,7994,8632,20965,15645,20729,19262,22568,2032,118,22842,1,23:46,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,52.9,11.1,23.8,0.467,1.6,7.9,0.2,9.5,11.1,0.857,1.6,3.2,4.8,3.2,3.2,0.0,3.2,1.6,6.3,7.9,33.3,-12.7,50.2,0,0,49.2,1,13060,1,13060,3410,5246,4412,11878,10567,6862,11161,2145,2568,7056,10958,18865,18073,12900,9025,12237,2677,6457,6030,3160,3352,17693,7870,2032,118,7116,1,33:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,52.7,17.1,30.0,0.571,1.4,2.9,0.5,8.6,12.9,0.667,2.9,8.6,11.4,10.0,7.1,1.4,0.0,1.4,2.9,8.6,44.3,-18.6,70.1,0,0,70.0,1,13060,1,13060,3661,822,1234,6176,11282,15896,3584,2749,1801,9575,7132,7761,7381,2714,1863,10909,7994,7328,15596,2522,941,19632,1881,2032,118,1270,1,36:53,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,51.9,2.2,11.1,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,8.9,4.4,0.0,0.0,4.4,0.0,4.4,-8.9,20.2,0,0,22.2,1,13060,1,13060,5127,21881,19341,21344,12221,13080,12221,13946,14843,13946,12923,11060,14421,15529,1000,2171,7994,8632,10556,18615,22910,16264,22744,2032,118,21804,1,23:22,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,50.7,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,20.0,60.0,30.0,0,0,33.3,1,1,13081,1,8131,13479,16624,8149,1276,1585,3584,13946,14843,13946,12923,22443,23356,5973,16648,12237,7994,8632,20965,4739,11744,468,18654,2032,118,15996,1,7:36,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,48.0,3.0,15.2,0.2,0.0,9.1,0.0,6.1,6.1,1.0,0.0,9.1,9.1,0.0,3.0,6.1,0.0,0.0,3.0,6.1,12.1,-27.3,38.2,0,0,33.3,1,1,13081,1,16084,20667,14252,21344,12221,5113,12221,5216,7447,1,12923,6865,10298,18531,9431,914,7994,8632,14999,5779,18422,21798,14352,2032,118,15996,1,15:50,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,49.7,1.6,11.1,0.143,0.0,4.8,0.0,1.6,3.2,0.5,3.2,3.2,6.3,1.6,0.0,1.6,1.6,0.0,1.6,1.6,4.8,31.7,24.3,0,0,19.0,1,1,13081,1,10945,22574,19341,22339,12221,12475,12221,13182,12399,10848,6437,18865,15177,17452,16648,9971,6239,8632,19553,17606,22791,2497,21331,2032,118,22994,1,31:17,2016,2017
