season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,49.9,6.5,15.2,0.429,0.0,4.3,0.0,0.0,0.0,0.0,6.5,13.0,19.6,4.3,0.0,0.0,6.5,2.2,2.2,2.2,13.0,-30.4,62.6,0,0,50.0,1,12947,1,12947,5669,14301,13736,14122,14184,15659,14184,13851,14660,13851,2205,2449,1637,10944,16367,11790,520,4040,17533,14832,18049,22318,3570,2163,120,7120,1,22:57,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.6,7.1,11.9,0.6,4.8,7.1,0.667,0.0,0.0,0.0,7.1,4.8,11.9,2.4,0.0,0.0,0.0,2.4,4.8,2.4,19.0,23.8,36.9,0,0,38.1,1,12947,1,12947,18992,12919,18067,5804,4014,10473,1971,13851,14660,13851,1814,14776,6339,16109,16367,11790,7930,3622,9101,14301,13297,4073,15475,2163,120,14006,1,19:09,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.6,0.0,5.1,0.0,0.0,5.1,0.0,2.6,5.1,0.5,0.0,10.3,10.3,2.6,2.6,0.0,0.0,0.0,7.7,7.7,2.6,-15.4,16.2,0,0,15.4,1,12947,1,12947,18860,22559,23855,22559,14184,14425,14184,11168,8510,10976,13272,4826,8316,15600,10789,11790,7930,8428,3498,3185,23072,18648,23492,2163,120,23604,1,17:48,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,54.9,7.7,15.4,0.5,3.8,3.8,1.0,3.8,7.7,0.5,0.0,7.7,7.7,0.0,7.7,0.0,0.0,3.8,0.0,3.8,23.1,-76.9,24.6,0,0,34.6,1,12947,1,12947,546,11826,13401,9075,5855,16554,1,8449,5145,10976,13272,8484,12191,19186,1259,11790,7930,1281,20713,10088,10078,25330,21153,2163,120,15975,1,14:16,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,-25.0,0,0,0.0,1,12947,1,12947,20422,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,26,11790,7930,8428,91,17929,23116,25728,25872,2163,120,25002,1,1:48,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.0,5.6,20.8,0.267,1.4,2.8,0.5,6.9,11.1,0.625,2.8,5.6,8.3,6.9,2.8,0.0,0.0,2.8,4.2,13.9,19.4,-23.6,37.1,0,0,36.1,1,12947,1,12947,20562,16166,6922,20333,13239,18278,3860,4082,2443,10545,7385,12830,11058,6257,9903,11790,7930,2646,10874,384,13027,20917,15375,2163,120,15210,1,32:23,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,47.3,10.2,16.9,0.6,5.1,6.8,0.75,3.4,3.4,1.0,0.0,5.1,5.1,1.7,6.8,3.4,1.7,1.7,3.4,3.4,28.8,-8.5,45.9,0,0,50.8,1,12947,1,12947,13782,7179,11451,5804,3591,11272,1581,9346,11451,1,13272,14095,17357,17809,1924,3429,5427,5359,13542,11273,6255,16191,10481,2163,120,6957,1,27:53,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,48.4,13.6,22.7,0.6,1.5,4.5,0.333,1.5,1.5,1.0,7.6,6.1,13.6,3.0,1.5,1.5,1.5,0.0,3.0,1.5,30.3,-34.8,58.8,0,0,54.5,1,12947,1,12947,9854,2813,5210,5804,12626,15312,8680,13033,14247,1,1659,11770,4689,14169,14626,9415,6090,8428,14575,16888,5433,22988,4782,2163,120,5321,1,31:58,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,46.5,9.1,36.4,0.25,9.1,36.4,0.25,9.1,18.2,0.5,0.0,9.1,9.1,9.1,0.0,0.0,9.1,0.0,0.0,9.1,36.4,45.5,88.2,0,0,81.8,1,12947,1,12947,16276,8947,312,20392,601,34,11411,2296,514,10976,13272,6175,9849,3641,16367,11790,196,8428,20713,1967,2899,1096,483,2163,120,525,1,5:07,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,47.3,1.9,17.3,0.111,1.9,7.7,0.25,0.0,0.0,0.0,1.9,3.8,5.8,3.8,5.8,1.9,0.0,1.9,3.8,0.0,5.8,-3.8,18.5,0,0,21.2,1,12947,1,12947,13617,22123,11015,22476,11160,9500,11411,13851,14660,13851,9665,16983,15982,12159,3024,7524,7930,4625,12035,17929,22256,14268,22994,2163,120,22096,1,24:36,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,42.6,2.4,19.5,0.125,2.4,14.6,0.167,2.4,4.9,0.5,2.4,4.9,7.3,2.4,2.4,0.0,0.0,2.4,7.3,2.4,9.8,2.4,19.8,0,0,22.0,1,12947,1,12947,24219,21575,8423,22399,9757,1804,13473,11416,8925,10976,8375,14541,13037,15956,11281,11790,7930,3478,4070,14140,20255,11439,22674,2163,120,21869,1,17:27,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,40.1,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,3.1,0.0,9.4,-9.4,23.4,0,0,21.9,1,12947,1,12947,25336,20595,17095,20392,7488,3104,11411,13851,14660,13851,13272,22091,23082,13910,16367,3927,7930,8428,14255,17929,20476,16488,21561,2163,120,21887,1,12:49,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,48.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,5.7,0.0,0.0,-17.1,4.0,0,0,5.7,1,12947,1,12947,8470,22559,24516,22559,14184,20319,14184,13851,14660,13851,13272,12536,16044,19186,9576,11790,7930,8428,6773,17929,23116,19203,24858,2163,120,24889,1,17:06,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,41.8,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,4.3,0.0,6.5,8.7,24.8,0,0,21.7,1,12947,1,12947,24688,21842,19348,21480,10471,7863,11411,13851,14660,13851,13272,15729,18628,19186,16367,1960,7930,8428,10292,17929,21928,8854,21072,2163,120,21926,1,19:14,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,48.6,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,2.0,4.0,0.0,2.0,6.0,10.0,2.0,0.0,-20.0,29.0,0,0,26.0,1,12947,1,12947,9206,22559,20158,22559,14184,19318,14184,13851,14660,13851,4823,1197,1367,16971,6253,11790,4569,405,1723,15270,23116,19966,19338,2163,120,20257,1,24:19,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,52.2,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,3.4,0.0,0.0,0.0,6.9,0.0,13.8,-6.9,31.0,0,0,31.0,1,12947,1,12947,2007,13505,15638,9075,14184,17209,14184,13851,14660,13851,1969,4709,2496,19186,7740,11790,7930,8428,4613,17929,17526,15566,18340,2163,120,17934,1,15:08,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,45.8,8.5,15.3,0.556,3.4,6.8,0.5,5.1,6.8,0.75,3.4,5.1,8.5,1.7,0.0,1.7,0.0,1.7,3.4,3.4,25.4,-10.2,43.2,0,0,42.4,1,12947,1,12947,18457,10326,13688,7770,6896,11272,3860,6401,6214,8358,5934,14095,10948,17809,16367,8425,7930,5359,13542,11273,8387,16840,11961,2163,120,11527,1,27:01,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,46.5,9.7,20.8,0.467,0.0,4.2,0.0,9.7,9.7,1.0,4.2,9.7,13.9,4.2,4.2,1.4,0.0,1.4,2.8,5.6,29.2,-6.9,52.1,1,0,50.0,1,12947,1,12947,16386,7977,6922,12777,14184,16000,14184,2020,3382,1,4569,5489,4527,11377,5809,10278,7930,6974,15539,6284,6029,15584,7434,1,120,7120,1,33:28,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,45.2,11.5,21.3,0.538,8.2,11.5,0.714,4.9,4.9,1.0,0.0,1.6,1.6,3.3,3.3,3.3,0.0,3.3,8.2,4.9,36.1,-11.5,49.5,0,0,55.7,1,12947,1,12947,19900,5135,6498,8455,955,4194,1890,6666,8903,1,13272,21411,22696,13590,8234,3652,7930,1827,3074,7657,3015,17333,8679,2163,120,4909,1,27:36,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,45.5,13.9,29.1,0.478,1.3,3.8,0.333,6.3,8.9,0.714,2.5,1.3,3.8,6.3,2.5,2.5,0.0,2.5,5.1,6.3,35.4,-11.4,54.6,0,0,51.9,1,12947,1,12947,19111,2613,1622,12506,13809,16704,8680,4781,4061,9448,8155,22011,19790,7256,10971,5722,7930,3268,8423,5060,3240,17300,6371,2163,120,6510,1,35:59,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,47.7,16.7,39.6,0.421,2.1,18.8,0.111,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,0.0,0.0,2.1,0.0,4.2,35.4,8.3,49.2,0,0,47.9,1,12947,1,12947,12382,1054,189,14790,10703,571,14140,13851,14660,13851,13272,11284,14939,11377,16367,11790,7930,4221,20713,9268,3248,8992,8825,2163,120,8498,1,22:53,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,55.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,25.0,0.0,0.0,0.0,-12.5,0,0,0.0,1,12947,1,12947,424,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,291,11790,7930,54,91,17929,23116,11977,25823,2163,120,25002,1,4:27,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,47.2,8.5,19.1,0.444,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,6.4,6.4,19.1,-4.3,31.3,0,0,29.8,1,1,12949,1,13867,10266,8827,13499,10591,8211,11411,13851,14660,13851,13272,20632,22210,16671,16367,6851,7930,8428,5535,4977,13247,14470,18245,2163,120,18565,1,22:12,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.3,4.4,8.9,0.5,2.2,4.4,0.5,4.4,13.3,0.333,2.2,2.2,4.4,0.0,4.4,0.0,2.2,0.0,2.2,6.7,15.6,-17.8,23.1,0,0,26.7,1,1,12949,1,10114,18421,21370,9075,10356,15528,3860,7350,1516,13452,8909,20475,18499,19186,5221,11790,4123,8428,17435,4457,16175,19381,21673,2163,120,19949,1,21:45,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,50.9,6.7,10.0,0.667,3.3,6.7,0.5,3.3,6.7,0.5,0.0,3.3,3.3,0.0,0.0,6.7,0.0,0.0,3.3,6.7,20.0,16.7,44.0,0,0,40.0,1,1,12949,1,3619,13878,20158,3571,6976,11381,3860,9428,6279,10976,13272,18038,20454,19186,16367,582,7930,8428,13655,4457,12410,5990,11522,2163,120,12729,1,15:16,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.6,11.4,18.2,0.625,6.8,11.4,0.6,13.6,13.6,1.0,4.5,9.1,13.6,4.5,0.0,2.3,2.3,2.3,2.3,6.8,43.2,36.4,80.0,0,0,77.3,1,1,12949,1,9453,5303,9835,5245,1706,4317,3022,723,1449,1,4028,6175,4689,10534,16367,6458,4033,3819,17304,4335,1286,1888,882,2163,120,789,1,21:22,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,32.2,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,33.3,120.0,0,0,116.7,1,1,12949,1,25770,1054,11595,1,64,934,1,13851,14660,13851,13272,928,2665,19186,16367,11790,29,8428,20713,17929,534,2250,65,2163,120,64,1,1:56,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.4,13.0,20.3,0.643,0.0,0.0,0.0,14.5,15.9,0.909,1.4,7.2,8.7,11.6,5.8,2.9,5.8,0.0,2.9,8.7,40.6,15.9,88.7,0,0,78.3,1,1,12949,1,9944,3319,7486,4953,14184,20319,14184,580,883,6695,11562,9469,10585,1959,3003,4527,720,8428,15072,2294,1755,6296,466,2163,120,720,1,33:24,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,45.2,5.9,21.6,0.273,2.0,2.0,1.0,0.0,0.0,0.0,3.9,9.8,13.7,15.7,3.9,2.0,2.0,0.0,0.0,0.0,13.7,15.7,61.6,0,0,52.9,1,1,12949,1,20025,15511,6231,20213,11035,19376,1,13851,14660,13851,5003,5387,4651,652,6544,7388,4668,8428,20713,17929,17587,6380,3849,2163,120,6025,1,23:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,49.0,11.1,19.0,0.583,0.0,1.6,0.0,1.6,1.6,1.0,3.2,11.1,14.3,4.8,0.0,1.6,3.2,3.2,3.2,3.2,23.8,22.2,62.4,0,0,52.4,1,1,12949,1,7919,5521,8896,6763,14184,19821,14184,12844,14161,1,6372,3836,4107,10098,16367,8948,2383,1948,14142,11863,9535,4453,3637,2163,120,6274,1,30:54,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,50.3,8.9,19.6,0.455,5.4,10.7,0.5,7.1,7.1,1.0,0.0,1.8,1.8,5.4,1.8,1.8,0.0,0.0,3.6,1.8,30.4,23.2,44.1,0,0,46.4,1,1,12949,1,4648,9451,8297,13150,3218,5092,3860,3849,5729,1,13272,21174,22556,9012,13346,8012,7930,8428,12935,15906,5415,4227,11472,2163,120,9235,1,28:11,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,49.2,10.2,18.4,0.556,2.0,2.0,1.0,2.0,2.0,1.0,8.2,4.1,12.2,0.0,6.1,2.0,0.0,0.0,4.1,2.0,24.5,26.5,39.2,0,0,42.9,1,1,12949,1,7426,7128,9719,7770,10811,19279,1,11993,13699,1,1390,16439,6002,19186,2624,7102,7930,8428,11262,15174,9064,3448,14188,2163,120,11159,1,24:07,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.2,8.1,10.8,0.75,2.7,2.7,1.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,0.0,0.0,2.7,10.8,0.0,18.9,21.6,35.1,0,0,35.1,1,1,12949,1,10585,11050,19396,2276,8821,18411,1,13851,14660,13851,7618,4263,4819,19186,16367,11790,7930,2836,1479,17929,13418,4632,16396,2163,120,15724,1,17:50,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.9,9.4,25.0,0.375,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.1,0.0,6.3,0.0,28.1,15.6,31.3,0,0,43.8,1,12947,1,12947,22729,8564,3359,16626,561,1359,3022,13851,14660,13851,13272,22091,23082,19186,2383,11790,2414,8428,5656,17929,6687,6399,18256,2163,120,10705,1,14:02,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,41.1,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.7,0,0,9.1,1,12947,1,12947,25056,22559,24063,22559,14184,15312,14184,13851,14660,13851,13272,15249,18251,10534,4966,11790,7930,8428,20713,17929,23116,809,24660,2163,120,24605,1,9:02,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,12.0,0,0,10.0,1,12947,1,12947,25267,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5001,8527,19186,16367,11790,7930,8428,20713,17929,23116,24881,24204,2163,120,24511,1,4:02,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,39.1,0.0,12.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,3.2,0.0,0.0,-25.8,14.5,0,0,9.7,1,12947,1,12947,25446,22559,16739,22559,14184,6439,14184,13851,14660,13851,13272,22091,23082,13672,16367,3708,7930,8428,13944,17929,23116,21443,23820,2163,120,24564,1,12:07,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.9,5.2,10.3,0.5,1.7,5.2,0.333,3.4,5.2,0.667,1.7,6.9,8.6,3.4,0.0,0.0,0.0,0.0,3.4,3.4,15.5,-19.0,31.0,0,0,29.3,1,12947,1,12947,20859,17046,19916,9075,11810,14368,8680,9218,8478,9637,10278,10129,10741,13116,16367,11790,7930,8428,13328,11082,16210,19756,18340,2163,120,18808,1,26:01,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.8,3.3,11.0,0.3,0.0,4.4,0.0,4.4,7.7,0.571,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,8.8,11.0,-5.5,14.7,0,0,15.4,1,12947,1,12947,22845,20407,19250,19519,14184,15654,14184,7476,5145,10873,13272,20557,22166,16559,12071,11790,7930,8428,17525,2264,19525,14979,23784,2163,120,23604,1,39:50,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.9,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,7.1,0.0,0.0,0.0,0.0,0.0,-14.3,24.3,0,0,28.6,1,12947,1,12947,22628,22559,14764,22559,14184,10473,14184,13851,14660,13851,13272,1719,4107,19186,194,488,7930,8428,20713,17929,23116,18246,21265,2163,120,19064,1,6:09,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,45.3,3.0,12.1,0.25,3.0,9.1,0.333,6.1,6.1,1.0,3.0,6.1,9.1,9.1,0.0,0.0,3.0,0.0,3.0,6.1,15.2,36.4,48.8,0,0,42.4,1,12947,1,12947,19756,20750,17795,20392,7757,7166,8680,5058,7081,1,6677,11770,9849,3641,16367,11790,2565,8428,14575,5436,16515,1888,9022,2163,120,11495,1,14:57,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,45.2,10.0,15.7,0.636,4.3,7.1,0.6,0.0,0.0,0.0,0.0,8.6,8.6,4.3,1.4,5.7,1.4,1.4,7.1,0.0,24.3,-8.6,61.0,0,0,55.7,1,12947,1,12947,20099,7316,13082,5046,4905,10473,3022,13851,14660,13851,13272,7118,10783,11165,15133,957,6529,6711,4225,17929,9209,16211,4018,2163,120,4919,1,31:37,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.2,11.7,19.5,0.6,2.6,3.9,0.667,0.0,0.0,0.0,5.2,7.8,13.0,7.8,6.5,1.3,1.3,1.3,6.5,0.0,26.0,13.0,54.5,1,0,54.5,1,12947,1,12947,22146,4891,8468,5804,9246,16521,1971,13851,14660,13851,3355,8447,5280,5123,2205,10960,7263,7586,5371,17929,8053,7262,6374,1,120,5321,1,34:03,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.0,17.3,29.6,0.586,3.1,4.1,0.75,7.1,9.2,0.778,1.0,9.2,10.2,6.1,2.0,2.0,1.0,2.0,4.1,7.1,44.9,-6.1,73.5,1,0,70.4,1,12947,1,12947,22597,921,1466,6761,7755,16203,1581,3849,3792,8264,13263,6173,8388,7629,12483,7102,7915,4321,11262,3848,1077,15229,1506,1,120,1425,1,43:05,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.9,6.0,17.9,0.333,0.0,4.5,0.0,4.5,6.0,0.75,4.5,6.0,10.4,4.5,4.5,0.0,0.0,0.0,6.0,3.0,16.4,-13.4,31.2,0,0,31.3,1,12947,1,12947,20755,15436,10281,17586,14184,15476,14184,7311,7249,8358,4176,12003,8080,10738,5168,11790,7930,8428,6293,12445,15463,18012,18280,2163,120,17773,1,30:05,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,50.6,6.6,14.5,0.455,2.6,7.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,3.9,3.9,1.3,1.3,0.0,2.6,2.6,18.4,6.6,33.0,0,0,34.2,1,1,12949,1,4118,14195,14733,13150,9072,9230,8680,10991,13021,1,13272,16800,19489,11970,6467,10842,7174,8428,16120,13551,13811,9715,17460,2163,120,16187,1,38:28,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,58.6,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,33.3,0.0,36.7,0,0,50.0,1,1,12949,1,178,1054,536,9075,14184,934,14184,13851,14660,13851,13272,928,2665,19186,116,11790,7930,8428,20713,148,3852,11977,15581,2163,120,7120,1,3:31,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,51.5,5.1,17.9,0.286,0.0,5.1,0.0,5.1,5.1,1.0,2.6,5.1,7.7,5.1,2.6,5.1,0.0,0.0,2.6,5.1,15.4,-10.3,45.1,0,0,38.5,1,1,12949,1,2778,17110,10209,19742,14184,14425,14184,6306,8510,1,8016,13965,12191,9430,10789,1297,7930,8428,16369,7201,16253,16863,10898,2163,120,13774,1,20:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,50.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,5.3,0.0,0.0,5.3,5.3,0.0,0.0,-10.5,13.7,0,0,15.8,1,1,12949,1,4853,22559,6707,22559,14184,20319,14184,13851,14660,13851,3216,4510,3268,19186,3701,11790,7930,561,7798,17929,23116,16952,23965,2163,120,23547,1,9:33,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,47.6,4.7,11.6,0.4,4.7,7.0,0.667,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,11.6,2.3,14.0,7.0,23.7,0,0,25.6,1,1,12949,1,12655,18023,18395,15219,4232,10880,1971,13851,14660,13851,13272,20328,22009,19186,16367,11790,3936,8428,1190,14451,17415,9562,21489,2163,120,20430,1,20:28,2022,2023
