season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,43.2,8.6,19.0,0.455,3.4,6.9,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,1.7,5.2,0.0,1.7,5.2,0.0,20.7,13.8,48.4,0,0,44.8,1,1,13025,1,23162,9749,9273,12408,6217,10115,3790,14182,15041,14182,13019,14525,17492,9126,13970,1301,8286,5750,8731,18923,11750,7053,9028,2359,128,9802,1,25:04,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,46.9,8.5,14.9,0.571,2.1,6.4,0.333,4.3,4.3,1.0,0.0,10.6,10.6,8.5,2.1,0.0,4.3,0.0,4.3,8.5,23.4,42.6,59.6,0,0,53.2,1,1,13025,1,13633,9974,14696,6274,9933,11103,8453,7728,10093,1,13019,5029,8176,4106,12402,12169,1530,8926,11280,2716,9606,1273,4461,2359,128,5686,1,22:03,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,42.8,5.5,20.0,0.273,1.8,9.1,0.2,1.8,3.6,0.5,0.0,9.1,9.1,0.0,7.3,0.0,0.0,1.8,1.8,3.6,14.5,20.0,18.2,0,0,25.5,1,1,13025,1,23676,16521,7745,19983,10960,6214,12397,12709,11256,10961,13019,6812,10260,19301,1590,12169,8286,5385,19052,11440,16967,5024,23341,2359,128,20605,1,23:33,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,46.0,9.3,25.6,0.364,7.0,16.3,0.429,4.7,4.7,1.0,2.3,7.0,9.3,7.0,4.7,2.3,0.0,2.3,7.0,7.0,30.2,20.9,54.2,0,0,58.1,1,1,13025,1,16521,8442,3137,16628,1306,958,6990,7039,9466,1,8409,10588,10065,6074,4852,6564,8286,4031,4841,4492,5054,4830,6388,2359,128,3878,1,19:48,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,36.4,5.0,5.0,1.0,0.0,0.0,0.0,15.0,20.0,0.75,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,10.0,25.0,-45.0,27.5,0,0,30.0,1,1,13025,1,25874,17305,24387,1,13697,20119,13697,466,357,8227,13019,22618,23475,9404,4162,12169,8286,8926,9075,1578,8149,24280,20077,2359,128,18338,1,7:17,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,46.1,5.7,18.9,0.3,3.8,13.2,0.286,0.0,0.0,0.0,0.0,7.5,7.5,3.8,1.9,1.9,0.0,1.9,1.9,0.0,15.1,13.2,33.6,0,0,34.0,1,1,13025,1,16213,16097,9390,19208,5470,2145,10658,14182,15041,14182,13019,9495,12954,12238,13274,8059,8286,5148,18834,18923,16516,7272,17044,2359,128,16167,1,24:27,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,45.3,8.5,14.9,0.571,0.0,6.4,0.0,4.3,8.5,0.5,2.1,2.1,4.3,6.4,4.3,4.3,0.0,0.0,4.3,10.6,21.3,4.3,44.5,0,0,40.4,1,1,13025,1,18697,9974,14696,6274,13697,11103,13697,7728,4284,10961,8905,21101,19142,6988,5689,2143,8286,8926,11280,1335,11314,10740,11016,2359,128,12339,1,21:18,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,48.0,10.4,14.6,0.714,2.1,2.1,1.0,10.4,10.4,1.0,6.3,12.5,18.8,8.3,4.2,0.0,2.1,2.1,8.3,12.5,33.3,33.3,70.4,0,0,66.7,1,1,13025,1,10034,6519,15120,2540,10072,18939,1,1548,2880,1,2315,3203,2050,4232,5864,12169,4628,4611,3070,605,3472,2201,1946,2359,128,1830,1,23:02,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,28.0,10.0,30.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,20.0,35.0,0,0,30.0,1,1,13025,1,26025,6999,1235,17130,13697,4951,13697,14182,15041,14182,13019,22618,23475,2751,16665,12169,8286,8926,1858,18923,12170,5024,16267,2359,128,18338,1,2:48,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,47.4,2.0,12.2,0.167,0.0,6.1,0.0,4.1,4.1,1.0,0.0,2.0,2.0,14.3,2.0,6.1,2.0,2.0,6.1,4.1,8.2,30.6,54.5,0,0,40.8,1,1,13025,1,12080,22243,18365,22155,13697,11614,13697,8077,10419,1,13019,21240,22603,813,12715,766,4720,4715,6447,10188,21321,2711,6272,2359,128,12113,1,23:13,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,46.8,8.8,11.8,0.75,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,2.9,0.0,2.9,0.0,17.6,2.9,20.6,17.6,48.5,0,0,47.1,1,1,13025,1,14138,9340,18875,1866,7466,17609,1,14182,15041,14182,6665,3877,4273,14381,9446,12169,2904,8926,341,13449,11839,5768,8971,2359,128,8603,1,15:54,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,37.5,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,17.4,-30.4,46.1,0,0,39.1,1,1,13025,1,25807,9566,22182,1,13697,20119,13697,14182,15041,14182,13019,2879,5592,19301,16665,12169,1453,8926,10943,18923,14537,22466,10173,2359,128,13143,1,8:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,46.2,11.3,31.3,0.36,2.5,11.3,0.222,2.5,2.5,1.0,3.8,3.8,7.5,16.3,2.5,3.8,1.3,2.5,1.3,3.8,27.5,16.3,73.4,1,0,63.8,1,13078,1,13078,16022,5310,972,16870,8904,3668,12297,11523,13651,1,5149,17726,13010,511,11169,2962,7824,3590,21049,11163,6677,6258,1530,1,128,2448,1,36:58,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,44.8,6.9,17.2,0.4,0.0,5.2,0.0,5.2,10.3,0.5,1.7,6.9,8.6,0.0,3.4,3.4,3.4,0.0,3.4,5.2,19.0,-25.9,46.6,0,0,41.4,1,13078,1,13078,20082,13418,11423,14646,13697,13517,13697,6237,2917,10961,10211,10715,11155,19301,7824,3433,2249,8926,13881,7684,13209,21585,9962,2359,128,11769,1,25:58,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,48.1,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,6.1,3.0,3.0,0.0,-45.5,0.6,0,0,3.0,1,13078,1,13078,9709,22860,18513,22860,13697,17451,13697,14182,15041,14182,13019,19216,21161,19301,9135,12169,8286,432,15221,13155,23456,24311,25264,2359,128,25287,1,15:52,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,42.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,7.1,0.0,7.1,3.6,0.0,-7.1,31.1,0,0,21.4,1,13078,1,13078,24512,22860,23311,22860,13697,9556,13697,14182,15041,14182,13019,18058,20281,12740,16665,12169,405,8926,4491,11558,23456,15575,18350,2359,128,22171,1,11:45,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,46.4,9.2,14.5,0.636,2.6,2.6,1.0,3.9,5.3,0.75,3.9,5.3,9.2,6.6,0.0,1.3,3.9,2.6,0.0,5.3,25.0,-1.3,61.7,0,0,53.9,1,13078,1,13078,15252,8640,15315,4374,8458,18134,1,8358,8434,8227,4844,14230,10222,6696,16665,11357,1785,3240,21274,7418,8149,13289,3814,2359,128,5384,1,35:18,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,44.3,2.2,8.9,0.25,0.0,4.4,0.0,0.0,4.4,0.0,6.7,4.4,11.1,8.9,2.2,2.2,0.0,2.2,2.2,2.2,4.4,-28.9,35.6,0,0,28.9,1,13078,1,13078,21173,22002,22055,20197,13697,14855,13697,14182,9796,14182,2020,16139,7448,3740,12121,6889,8286,4278,17972,15694,23016,22207,15982,2359,128,18968,1,19:56,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,43.9,6.1,18.2,0.333,1.5,1.5,1.0,9.1,13.6,0.667,4.5,7.6,12.1,0.0,0.0,0.0,0.0,3.0,3.0,9.1,22.7,-18.2,37.3,0,0,36.4,1,13078,1,13078,21895,15201,10086,17130,12255,19769,1,2159,1372,9511,3936,9442,6516,19301,16665,12169,8286,2441,15221,2174,10121,19506,15075,2359,128,14696,1,29:00,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,45.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,-112.5,67.5,0,0,50.0,1,13078,1,13078,17848,22860,3354,22860,13697,20119,13697,14182,15041,14182,319,3203,563,19301,16665,12169,67,49,89,18923,23456,25938,2460,2359,128,6832,1,3:39,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,45.4,10.6,19.7,0.538,4.5,9.1,0.5,6.1,6.1,1.0,1.5,10.6,12.1,6.1,1.5,1.5,0.0,1.5,6.1,3.0,31.8,6.1,58.5,0,0,57.6,1,13078,1,13078,18378,6220,8380,7807,3856,6214,3790,4944,7153,1,11180,5071,6516,7489,15035,10004,8286,6767,6545,13155,4250,9996,4820,2359,128,4062,1,29:59,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,47.1,9.0,20.9,0.429,3.0,10.4,0.286,7.5,7.5,1.0,0.0,10.4,10.4,4.5,1.5,3.0,0.0,0.0,1.5,4.5,28.4,14.9,55.1,0,0,52.2,1,13078,1,13078,12843,9135,7071,13456,7378,4558,10658,3366,5409,1,13019,5233,8403,10561,15168,4496,8286,8926,20194,9185,6145,6678,6010,2359,128,6064,1,31:35,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,46.0,1.5,9.0,0.167,0.0,4.5,0.0,3.0,3.0,1.0,3.0,9.0,11.9,6.0,3.0,3.0,0.0,0.0,0.0,3.0,6.0,-3.0,35.2,0,0,29.9,1,13078,1,13078,16694,22740,22011,22155,13697,14809,13697,10328,12647,1,6599,7177,6707,7658,9344,4496,8286,8926,21274,13356,22457,13999,16170,2359,128,18496,1,30:49,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,45.4,14.3,17.1,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,0.0,0.0,2.9,5.7,2.9,28.6,20.0,34.0,0,0,37.1,1,13078,1,13078,18529,2099,11550,1274,13697,20119,13697,14182,15041,14182,6863,19616,16403,14616,3079,12169,8286,2737,7340,13694,5908,5024,16796,2359,128,14288,1,15:53,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,46.0,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,6.3,0.0,18.8,6.3,12.5,-43.8,40.0,0,0,37.5,1,13078,1,13078,16537,14741,3354,20197,13697,11272,13697,14182,15041,14182,2315,11988,6005,19301,2404,12169,591,8926,279,5552,18415,24167,13452,2359,128,14008,1,7:22,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,46.2,9.5,14.3,0.667,2.4,7.1,0.333,2.4,4.8,0.5,0.0,4.8,4.8,4.8,0.0,0.0,2.4,0.0,4.8,2.4,23.8,11.9,43.8,0,0,40.5,1,13078,1,13078,15925,7966,15343,3022,9275,9556,8453,11759,9294,10961,13019,15372,18192,9901,16665,12169,3993,8926,9756,15272,9260,7728,11405,2359,128,12315,1,19:25,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,45.7,5.4,14.3,0.375,0.0,3.6,0.0,5.4,5.4,1.0,0.0,14.3,14.3,1.8,5.4,0.0,0.0,0.0,0.0,3.6,16.1,-16.1,30.5,0,0,32.1,1,13078,1,13078,17654,16700,15343,16046,13697,16482,13697,5950,8356,1,13019,2031,4479,17597,3622,12169,8286,8926,21274,11558,15689,18836,18613,2359,128,17252,1,25:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,45.5,16.2,33.8,0.48,1.4,10.8,0.125,2.7,4.1,0.667,2.7,4.1,6.8,14.9,2.7,2.7,0.0,0.0,5.4,2.7,36.5,8.1,72.3,1,0,64.9,1,13078,1,13078,18115,1194,519,11786,13002,4152,13593,11008,10513,9511,7311,17016,14355,713,10357,5304,8286,8926,8095,14241,2457,9188,1664,1,128,2233,1,33:42,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,45.3,7.0,14.0,0.5,4.7,9.3,0.5,0.0,0.0,0.0,2.3,7.0,9.3,9.3,2.3,4.7,0.0,2.3,9.3,2.3,18.6,14.0,55.3,0,0,51.2,1,13078,1,13078,18828,13272,16070,8362,3730,6006,3790,14182,15041,14182,8409,10588,10065,3341,11793,1740,8286,4031,2369,15414,13509,6992,5901,2359,128,6539,1,19:28,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,48.8,7.4,13.0,0.571,7.4,11.1,0.667,3.7,3.7,1.0,0.0,1.9,1.9,3.7,0.0,3.7,0.0,0.0,5.6,1.9,25.9,-22.2,44.8,0,0,46.3,1,13078,1,13078,7585,12322,17419,6274,1050,3688,1965,8774,11109,1,13019,21561,22826,12370,16665,2985,8286,8926,7651,16722,7670,20620,10844,2359,128,9010,1,26:20,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,48.4,12.7,23.8,0.533,1.6,6.3,0.25,4.8,9.5,0.5,1.6,7.9,9.5,3.2,0.0,1.6,1.6,1.6,1.6,6.3,31.7,-14.3,57.5,0,0,52.4,1,13078,1,13078,8830,3525,4414,7990,11907,11173,11030,6859,3432,10961,10843,8781,9659,13794,16665,9570,6189,6370,19827,5489,4285,18192,5148,2359,128,5988,1,30:28,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,48.4,6.3,9.4,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,6.3,1.6,0.0,4.7,0.0,4.7,1.6,12.5,-15.6,40.0,0,0,32.8,1,13078,1,13078,8745,14741,21586,3022,13697,19694,13697,14182,15041,14182,13019,15608,18387,7119,14812,12169,1263,8926,10053,17811,18415,18688,13452,2359,128,16879,1,30:58,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,50.6,13.3,26.7,0.5,1.7,3.3,0.5,5.0,8.3,0.6,3.3,10.0,13.3,1.7,1.7,3.3,0.0,0.0,8.3,8.3,33.3,-16.7,60.2,0,0,56.7,1,13078,1,13078,3438,2879,2511,8362,11563,16908,3790,6448,4406,10599,5821,5626,5301,17949,14253,3663,8286,8926,3070,2804,3472,18978,4251,2359,128,4374,1,30:22,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,49.4,9.3,16.3,0.571,2.3,9.3,0.25,0.0,0.0,0.0,4.7,9.3,14.0,4.7,7.0,2.3,4.7,0.0,4.7,2.3,20.9,-30.2,58.6,0,0,55.8,1,13078,1,13078,5892,8442,12761,6274,9438,6006,11030,14182,15041,14182,3855,6646,4849,10176,1808,6564,1275,8926,10140,15414,11581,22430,4777,2359,128,4668,1,21:15,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,49.6,12.0,16.0,0.75,0.0,0.0,0.0,4.0,16.0,0.25,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,28.0,20.0,37.6,0,0,36.0,1,13078,1,13078,5533,4306,13127,1866,13697,20119,13697,8212,823,14025,1348,22618,12134,19301,16665,12169,8286,8926,478,3215,6352,5024,14867,2359,128,14975,1,12:23,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,47.4,5.5,12.7,0.429,0.0,3.6,0.0,1.8,1.8,1.0,1.8,5.5,7.3,5.5,5.5,3.6,0.0,1.8,0.0,3.6,12.7,-20.0,35.1,0,0,32.7,1,13078,1,13078,12034,16521,17716,13456,13697,16396,13697,12709,14340,1,9837,13878,13394,8563,3482,3123,8286,5385,21274,11440,18353,19989,16245,2359,128,16923,1,26:04,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,47.9,6.7,16.7,0.4,3.3,3.3,1.0,0.0,0.0,0.0,10.0,6.7,16.7,3.3,3.3,3.3,3.3,0.0,10.0,6.7,16.7,-13.3,58.3,0,0,53.3,1,13078,1,13078,10420,13849,11974,14646,6471,16908,1,14182,15041,14182,743,11084,2949,13317,8143,3663,2369,8926,1858,4889,15005,17925,4853,2359,128,5602,1,14:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,48.3,2.4,17.1,0.143,0.0,9.8,0.0,2.4,4.9,0.5,2.4,2.4,4.9,2.4,2.4,0.0,0.0,4.9,4.9,2.4,7.3,-26.8,14.4,0,0,14.6,1,13078,1,13078,8880,21716,11659,22485,13697,5401,13697,11649,9101,10961,8099,20569,18029,15879,11395,12169,8286,798,9494,15084,21779,21786,24138,2359,128,24068,1,19:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,50.4,2.0,18.4,0.111,2.0,12.2,0.167,0.0,0.0,0.0,4.1,2.0,6.1,2.0,0.0,0.0,0.0,0.0,4.1,0.0,6.1,-14.3,16.5,0,0,16.3,1,13078,1,13078,3748,22243,9965,22755,10192,2799,13051,14182,15041,14182,4622,21240,15590,16877,16665,12169,8286,8926,11859,18923,22389,18192,23704,2359,128,23725,1,24:43,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,50.0,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.3,12.5,30.8,0,0,25.0,1,13078,1,13078,4605,18887,17846,17130,13697,7450,13697,14182,15041,14182,4448,16695,11469,19301,16665,2230,8286,8926,21274,18923,21181,7463,18479,2359,128,20662,1,12:00,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,52.7,11.8,29.4,0.4,5.9,11.8,0.5,23.5,23.5,1.0,5.9,5.9,11.8,0.0,0.0,11.8,0.0,0.0,5.9,11.8,52.9,29.4,102.4,0,0,94.1,1,13078,1,13078,1097,4578,1426,14646,2090,3134,3790,75,194,1,2587,12796,6818,19301,16665,72,8286,8926,6860,847,298,2903,137,2359,128,153,1,8:58,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,49.0,10.4,22.9,0.455,0.0,4.2,0.0,0.0,0.0,0.0,2.1,12.5,14.6,0.0,4.2,0.0,0.0,0.0,0.0,6.3,20.8,-27.1,34.2,0,0,35.4,1,13078,1,13078,6841,6519,5086,12408,13697,15308,13697,14182,15041,14182,9017,3203,4376,19301,5864,12169,8286,8926,21274,5552,11641,21838,16730,2359,128,15327,1,23:32,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,52.7,5.9,23.5,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,11.8,29.4,39.4,0,0,35.3,1,13078,1,13078,1097,15508,4580,20197,13697,12022,13697,14182,15041,14182,13019,12796,15970,7720,2821,851,8286,8926,21274,18923,18985,2903,13885,2359,128,15371,1,8:58,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,47.6,4.5,20.5,0.222,0.0,13.6,0.0,0.0,6.8,0.0,2.3,13.6,15.9,6.8,2.3,0.0,0.0,0.0,2.3,6.8,9.1,9.1,36.1,0,0,31.8,1,13078,1,13078,11392,18197,7492,21283,13697,1912,13697,14182,6186,14182,8553,2475,3516,6301,11967,12169,8286,8926,17852,4726,20700,8765,15698,2359,128,17399,1,20:56,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,46.2,5.6,11.1,0.5,0.0,2.8,0.0,2.8,2.8,1.0,0.0,5.6,5.6,8.3,2.8,2.8,2.8,2.8,5.6,5.6,13.9,-36.1,46.9,0,0,38.9,1,13078,1,13078,16074,16224,19577,8362,13697,17900,13697,10812,13075,1,13019,13563,16674,4232,10068,5059,3186,2899,7651,6812,17447,23371,9753,2359,128,13258,1,16:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,48.6,5.9,11.8,0.5,1.5,2.9,0.5,2.9,4.4,0.667,1.5,8.8,10.3,0.0,2.9,0.0,0.0,1.5,4.4,2.9,16.2,16.2,25.6,0,0,27.9,1,1,13025,1,7986,15508,18875,8362,12481,17609,3790,10415,9908,9511,11437,7355,8584,19301,9446,12169,8286,7056,10849,13449,15617,6274,20862,2359,128,19474,1,33:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,46.6,5.0,12.5,0.4,0.0,5.0,0.0,2.5,2.5,1.0,0.0,12.5,12.5,2.5,10.0,0.0,0.0,2.5,7.5,2.5,12.5,-42.5,21.3,0,0,27.5,1,1,13025,1,14771,17305,17846,14646,13697,13769,13697,11523,13651,1,13019,3203,6005,15703,513,12169,8286,3590,4091,14903,18415,24059,22491,2359,128,19668,1,18:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,47.6,4.9,9.8,0.5,1.2,4.9,0.25,7.3,7.3,1.0,1.2,4.9,6.1,6.1,2.4,4.9,0.0,0.0,3.7,7.3,18.3,22.0,47.0,0,0,41.5,1,1,13025,1,11223,17635,21243,8362,13494,14042,11030,3534,5605,1,12703,15185,15656,7466,11395,1535,8286,8926,13298,4020,13774,4558,9748,2359,128,11720,1,39:03,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,47.2,4.8,14.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,0.0,0.0,2.4,0.0,0.0,9.5,-9.5,19.3,0,0,19.0,1,1,13025,1,12563,17813,15343,17130,13697,18539,13697,14182,15041,14182,13019,10098,13528,16042,11604,12169,8286,3904,21274,18923,20470,16566,23039,2359,128,22982,1,19:50,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,46.9,5.6,20.4,0.273,1.9,9.3,0.2,0.0,0.0,0.0,5.6,1.9,7.4,0.0,3.7,0.0,1.9,0.0,3.7,1.9,13.0,5.6,23.7,0,0,25.9,1,1,13025,1,13639,16224,7562,19983,10831,6065,12397,14182,15041,14182,2894,21561,13129,19301,7095,12169,5223,8926,13067,16722,18159,10214,21655,2359,128,20387,1,25:20,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,47.6,6.8,12.2,0.556,1.4,2.7,0.5,0.0,0.0,0.0,1.4,10.8,12.2,2.7,1.4,0.0,2.7,1.4,2.7,4.1,14.9,-6.8,40.3,0,0,36.5,1,1,13025,1,11274,13797,18487,7016,13002,18020,3790,14182,15041,14182,12103,4832,6494,15086,15897,12169,3332,7822,16433,10285,16693,15448,13370,2359,128,14674,1,35:14,2018,2019
