season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,20.1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,17.0,22.2,0,0,17.0,1,1,13081,1,15840,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,17700,19668,1677,16648,1493,7994,2318,14371,7572,15401,1547,10282,2032,118,13020,1,20:08,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.7,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0,2.0,0,0,3.0,1,13060,1,13060,24476,18863,18194,20034,12221,10977,12221,10567,13324,1,12923,22443,23356,18531,8857,12237,7994,8632,14371,12086,19886,17379,24386,2032,118,23632,1,4:44,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,27.2,3.0,11.0,0.273,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-14.0,11.2,0,0,13.0,1,13060,1,13060,9849,11660,6285,19834,6264,14538,1,13946,13324,13946,12923,17700,19668,8113,1865,4652,7994,8632,8293,7572,14235,23643,18433,2032,118,16174,1,27:10,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,34.0,4.0,12.0,0.333,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-12.0,16.9,0,0,17.0,1,13060,1,13060,4120,8702,5196,16811,6264,7843,7723,2830,3156,7710,12923,13221,15902,12386,16648,12237,7994,2318,8293,4543,7338,22647,13996,2032,118,13020,1,34:01,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,20.8,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,-19.0,17.7,0,0,18.0,1,13060,1,13060,15240,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,1163,1865,12237,7994,8632,14371,18615,11491,25080,13441,2032,118,12279,1,20:50,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,14.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-19.0,10.8,0,0,10.0,1,13060,1,13060,20149,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,2318,14371,12086,15401,25080,18727,2032,118,18660,1,14:31,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,25.8,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,-11.0,11.0,0,0,14.0,1,13060,1,13060,10982,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,8632,14371,18615,10270,22078,18582,2032,118,15341,1,25:49,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,18.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,-18.0,14.0,0,0,10.0,1,13060,1,13060,17509,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,82,2318,14371,18615,21017,24878,16230,2032,118,18660,1,18:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,33.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,2.0,17.0,19.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,9.0,-14.0,35.3,0,0,31.0,1,13060,1,13060,4554,8702,12283,6176,12221,18442,12221,10567,4139,13775,3010,11,49,12386,8857,4652,7994,2318,3800,7572,11491,23643,3795,2032,118,4633,1,33:29,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,30.3,3.0,15.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,11.0,-22.0,16.5,0,0,18.0,1,13060,1,13060,7116,11660,2883,21344,6264,5404,9982,2830,4139,1,12923,4395,7038,12386,4192,12237,7994,2318,1299,4543,9213,25573,14313,2032,118,12279,1,30:20,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,26.3,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,-26.0,18.9,0,0,16.0,1,13060,1,13060,10619,11660,14148,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,5382,8857,1493,7994,2318,20965,7572,14235,25906,12511,2032,118,13758,1,26:15,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13060,1,13060,24476,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,17379,24788,2032,118,24764,1,4:44,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,33.6,8.0,15.0,0.533,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,18.0,-19.0,30.8,0,0,29.0,1,13060,1,13060,4467,2021,2883,7808,6264,5404,9982,10567,7939,10848,12923,6518,9421,18531,8857,414,7994,8632,8293,12086,3848,25080,5500,2032,118,5490,1,33:36,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.4,0,0,6.0,1,13060,1,13060,24506,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,20965,18615,19886,13195,23086,2032,118,21660,1,4:40,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,15.7,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,-7.0,8.2,0,0,9.0,1,13060,1,13060,19342,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,1865,12237,2482,2318,14371,18615,18247,19232,20664,2032,118,19424,1,15:41,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0,2.0,1,13060,1,13060,24869,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,20965,18615,23374,11093,24386,2032,118,24184,1,3:46,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,26.4,2.0,12.0,0.167,0.0,4.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,6.0,-3.0,10.7,0,0,10.0,1,13060,1,13060,10491,15070,5196,21974,12221,5404,12221,6376,4139,10848,12923,17700,19668,5382,8857,12237,7994,572,3800,7572,15401,15364,18794,2032,118,18660,1,26:25,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0,9.4,0,0,8.0,1,13060,1,13060,24506,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,8632,8293,18615,18247,13195,19723,2032,118,20190,1,4:40,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,11.4,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,12.0,0,0,10.0,1,13060,1,13060,22065,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,22443,23356,3629,8857,4652,7994,8632,20965,12086,18247,6692,17808,2032,118,18660,1,11:23,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.4,9.0,17.0,0.529,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,-10.0,32.5,0,0,32.0,1,13060,1,13060,3826,1285,1774,7941,6264,2314,11755,6376,7939,1,6171,6518,7038,5382,4192,4652,7994,8632,14371,12086,2519,21453,4792,2032,118,4239,1,34:23,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,27.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,6.0,2.0,2.0,1.0,4.0,3.0,12.0,-14.0,30.0,1,0,30.0,1,13060,1,13060,9769,6330,14148,1306,12221,18442,12221,6376,4139,10848,3010,1320,1517,18531,140,1493,816,2318,1299,4543,8198,23643,5872,1,118,5052,1,27:16,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,37.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,-32.0,17.9,0,0,17.0,1,13060,1,13060,1560,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,8632,8293,12086,12666,26091,13271,2032,118,13020,1,37:32,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,24.6,5.0,11.0,0.455,1.0,6.0,0.167,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,14.0,-15.0,20.9,0,0,22.0,1,13060,1,13060,12111,6330,6285,12221,6264,2314,11755,4456,6524,1,12923,13221,15902,5382,1865,4652,7994,8632,3800,4543,6481,23997,11127,2032,118,9404,1,24:34,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.1,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,6.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,-5.0,29.2,1,0,26.0,1,13060,1,13060,19048,6330,12283,2499,12221,18442,12221,4456,6524,1,156,4395,1084,8113,16648,12237,7994,8632,14371,7572,7338,17379,6238,1,118,7037,1,16:04,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,30.7,8.0,15.0,0.533,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,2.0,19.0,-10.0,21.9,0,0,27.0,1,13060,1,13060,6851,2021,2883,7808,1368,3567,2920,13946,13324,13946,12923,13221,15902,5382,767,12237,7994,2318,3800,7572,3348,21453,10474,2032,118,6488,1,30:39,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.0,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,12.8,0,0,12.0,1,13060,1,13060,22593,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,8632,20965,12086,12666,7423,17161,2032,118,17016,1,10:03,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,17.4,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,12.2,0,0,11.0,1,13060,1,13060,18138,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,8632,20965,7572,15401,8241,17637,2032,118,17859,1,17:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,22.6,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,5.0,16.7,0,0,12.0,1,13060,1,13060,13820,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,16648,414,7994,2318,3800,18615,21017,7423,14148,2032,118,17016,1,22:35,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.4,0,0,2.0,1,13060,1,13060,23816,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,2318,3800,12086,23374,11093,24211,2032,118,24184,1,6:26,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.7,6.0,12.0,0.5,6.0,8.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,21.0,0.0,31.0,0,0,36.0,1,13060,1,13060,636,4424,5196,8149,84,842,1645,4456,6524,1,6171,6518,7038,8113,4192,4652,7994,8632,8293,2656,2519,12096,5389,2032,118,2896,1,39:43,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26064,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:24,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,7.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,7.4,0,0,6.0,1,13060,1,13060,23582,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,8632,14371,18615,21017,14252,21185,2032,118,21660,1,7:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.0,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,9.0,-10.0,18.1,0,0,18.0,1,13060,1,13060,6547,8702,6285,16344,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,4192,1493,7994,8632,228,18615,11491,21453,13127,2032,118,12279,1,31:01,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,35.1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,6.0,0.167,3.0,9.0,12.0,1.0,2.0,3.0,7.0,0.0,5.0,5.0,9.0,-14.0,52.9,0,0,42.0,1,13060,1,13060,3279,8702,16180,1494,12221,18442,12221,10567,2071,13928,1486,849,772,12386,4192,414,4,8632,228,1538,11491,23643,634,2032,118,1547,1,35:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.6,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,18.0,-9.0,32.6,0,0,31.0,1,13060,1,13060,686,3047,2293,13031,3010,2314,7723,6376,7939,1,12923,9449,12475,8113,8857,4652,816,8632,8293,7572,3848,20726,4747,2032,118,4633,1,39:33,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,13081,1,23953,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,16404,23684,2032,118,23632,1,6:06,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.8,13.0,26.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,5.0,31.0,2.0,40.7,0,0,41.0,1,1,13081,1,23,150,118,8149,3010,2314,7723,4456,4139,8278,6171,22443,19668,5382,4192,1493,7994,572,1299,1538,494,10057,2295,2032,118,1711,1,46:50,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,20.7,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,-1.0,18.9,0,0,17.0,1,1,13081,1,15369,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,8632,8293,18615,11491,13195,12511,2032,118,13020,1,20:42,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26137,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:00,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,25.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-11.0,16.0,0,0,15.0,1,1,13081,1,11407,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,8113,8857,4652,7994,8632,14371,18615,16895,22078,14657,2032,118,14533,1,25:21,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,38.1,7.0,16.0,0.438,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,3.0,33.3,0,0,30.0,1,1,13081,1,1253,3047,2293,13031,12221,3567,12221,13946,14843,13946,12923,849,2152,5382,4192,4652,2482,2318,14371,12086,6481,9094,4495,2032,118,5052,1,38:07,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.3,5.0,17.0,0.294,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,11.0,26.5,0,0,22.0,1,1,13081,1,28,6330,1774,19281,12221,5404,12221,13946,14843,13946,6171,6518,7038,2448,16648,4652,7994,8632,8293,18615,10270,3615,7662,2032,118,9404,1,46:17,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13081,1,23890,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,23374,13195,24632,2032,118,24764,1,6:15,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.5,9.0,14.0,0.643,4.0,7.0,0.571,4.0,5.0,0.8,2.0,2.0,4.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,26.0,1.0,42.8,0,0,44.0,1,1,13081,1,11,1285,3546,4285,551,1418,3304,2830,3156,7710,3010,13221,9421,8113,1865,118,7994,8632,14371,7572,1182,11093,1848,2032,118,1270,1,48:28,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,13.0,20.0,0.65,0.0,0.0,0.0,2.0,3.0,0.667,2.0,12.0,14.0,0.0,1.0,4.0,2.0,2.0,4.0,3.0,28.0,5.0,61.8,1,0,54.0,1,1,13081,1,6,150,800,4243,12221,18442,12221,6376,6524,9575,3010,189,380,18531,8857,118,816,572,1299,4543,836,7423,206,1,118,369,1,51:54,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,21.9,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,-8.0,15.7,0,0,17.0,1,1,13081,1,14401,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,8632,1299,18615,12666,20002,14907,2032,118,13020,1,21:53,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,25.1,7.0,15.0,0.467,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,16.0,-8.0,28.6,0,0,26.0,1,1,13081,1,11664,3047,2883,11878,12221,18442,12221,6376,6524,9575,3010,2949,2879,18531,16648,12237,2482,572,228,4543,5021,20002,6565,2032,118,7037,1,25:04,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.1,3.0,4.0,0.75,0.0,0.0,0.0,9.0,11.0,0.818,9.0,10.0,19.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,15.0,12.0,37.8,1,0,36.0,1,1,13081,1,14221,11660,18194,1897,12221,18442,12221,384,349,7663,8,526,49,18531,1865,12237,2482,8632,20965,509,5709,3181,3019,1,118,2896,1,22:08,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,29.5,7.0,15.0,0.467,1.0,2.0,0.5,7.0,8.0,0.875,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,3.0,6.0,22.0,1.0,38.7,1,0,35.0,1,1,13081,1,7842,3047,2883,11878,6264,10977,3584,859,1013,6890,6171,22443,19668,244,8857,12237,7994,8632,3800,884,2187,11093,2791,1,118,3214,1,29:30,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,15.1,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.5,0,0,3.0,1,1,13081,1,19718,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,2318,8293,18615,23374,7423,23575,2032,118,23632,1,15:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,18.5,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,17.0,0,0,13.0,1,1,13081,1,17176,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,816,8632,8293,18615,21017,12096,13923,2032,118,16174,1,18:31,2016,2017
