season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,7.183333333333334,0,0,0,0,4,0,7,8,1,0,1,1,3.2,1,13054,13054,13054,23599,12040,9889,9215,19152,5970,1,16621,3067,2512,1,5153,12172,23609,2.0,7:11,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,8.15,0,0,0,0,3,0,2,2,0,0,1,0,4.7,1,13054,13054,13054,23298,12040,9889,9215,19152,4813,1,4597,614,8133,1,5153,18674,22855,2.0,8:09,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.233333333333333,0,0,0,4,5,4,5,6,0,0,2,1,7.9,1,13054,13054,13054,21632,12040,9889,9215,8975,8098,8753,12692,2169,8133,1,11691,12172,20866,2.0,12:14,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.116666666666667,0,0,0,2,9,6,10,12,0,0,2,1,13.4,1,13054,13054,13054,21692,12040,9889,9215,13399,15582,13576,20944,5314,8133,1,11691,12172,17003,2.0,12:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,28.35,3,3,0,0,23,10,23,22,1,0,2,2,18.8,1,13054,13054,13054,8709,4321,2864,9215,19152,25866,20971,25968,13204,2512,1,11691,7539,12946,2.0,28:21,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,16.45,0,0,0,2,11,3,10,16,0,1,1,2,8.4,1,13054,13054,13054,18946,12040,9889,9215,13399,18786,7350,20944,8165,8133,17404,5153,7539,20520,2.0,16:27,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.05,0,0,0,0,9,2,7,10,1,0,0,3,11.6,1,13054,13054,13054,21723,12040,9889,9215,19152,15582,3853,16621,4111,2512,1,1,4452,18328,2.0,12:03,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,11.833333333333334,0,0,0,0,3,2,4,4,0,0,0,1,5.7,1,13054,13054,13054,21901,12040,9889,9215,19152,4813,3853,9893,1379,8133,1,1,12172,22252,2.0,11:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,22.916666666666668,0,2,2,4,20,9,21,22,3,0,1,1,17.1,1,13054,13054,13054,13601,12040,4626,4430,8975,25436,19633,25870,13204,270,1,5153,12172,14216,2.0,22:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,31.066666666666663,2,0,0,2,27,9,21,30,2,0,4,2,30.8,1,13054,13054,13054,6349,6347,9889,9215,13399,26046,19633,25870,19516,803,1,22329,7539,5570,2.0,31:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,32.68333333333333,0,3,5,6,25,10,25,26,0,3,3,4,32.0,1,13054,13054,13054,4960,12040,2864,1108,5708,25986,20971,26024,16536,8133,25519,17900,2633,5045,2.0,32:41,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,14.15,5,2,0,8,5,1,4,8,0,0,2,1,16.2,1,13054,13054,13054,20528,1528,4626,9215,3447,8098,3582,9893,3067,8133,1,11691,12172,14876,2.0,14:09,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,30.816666666666663,7,2,3,10,26,9,26,34,0,1,1,2,36.0,1,13054,13054,13054,6551,504,4626,2871,2079,26020,19633,26046,21975,8133,17404,5153,7539,3530,2.0,30:49,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,2.8,0,0,0,0,1,0,0,4,0,0,0,0,1.2,1,1,1,1,25246,12040,9889,9215,19152,2400,1,1,1379,8133,1,1,18674,24751,1.0,2:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,8.233333333333333,0,0,0,2,0,2,0,8,2,0,1,1,14.6,1,1,1,1,23270,12040,9889,9215,13399,1,3853,1,3067,803,1,5153,12172,16089,1.0,8:14,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,13.5,0,0,0,2,3,0,7,8,0,0,0,2,13.4,1,1,1,1,20917,12040,9889,9215,13399,4813,1,16621,3067,8133,1,1,7539,17003,1.0,13:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.116666666666667,0,0,2,2,6,10,0,12,1,1,1,1,7.5,1,1,1,1,19184,12040,9889,4430,13399,9851,20971,1,5314,2512,17404,5153,12172,21114,1.0,16:07,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,6.245,0,0,0,0,3,2,0,2,0,0,0,0,1.2,1,1,1,1,23955,12040,9889,9215,19152,4813,3853,1,614,8133,1,1,18674,24751,1.0,6:15,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,9.616666666666667,0,0,0,2,3,6,0,10,2,0,3,0,16.6,1,1,1,1,22770,12040,9889,9215,13399,4813,13576,1,4111,803,1,17900,18674,14588,1.0,9:37,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.166666666666668,0,3,3,0,5,4,3,12,0,0,2,0,10.6,1,1,1,1,19159,12040,2864,2871,19152,8098,8753,8396,5314,8133,1,11691,18674,19027,1.0,16:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,11.8,2,0,0,4,7,0,1,6,3,1,3,3,16.6,1,1,1,1,21923,6347,9889,9215,8975,11872,1,4366,2169,270,17404,17900,4452,14588,1.0,11:48,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,35.31666666666667,0,0,0,0,9,12,9,24,2,0,4,2,36.4,1,1,1,1,2860,12040,9889,9215,19152,15582,23073,19743,14851,803,1,22329,7539,3414,1.0,35:19,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,32.655,2,0,7,10,6,5,10,22,0,0,6,6,64.7,1,1,1,1,4995,6347,9889,387,2079,9851,11744,20944,13204,8133,1,25886,852,140,1.0,32:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,33.35,4,4,0,8,10,12,7,24,1,0,1,3,43.5,1,1,1,1,4423,2585,1497,9215,3447,17328,23073,16621,14851,2512,1,5153,4452,1688,1.0,33:21,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,22.666666666666668,4,2,4,10,10,7,10,12,2,0,3,1,29.1,1,1,1,1,13794,2585,4626,1706,2079,17328,15942,20944,5314,803,1,17900,12172,6407,1.0,22:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,31.53333333333333,2,0,0,2,12,15,3,26,1,0,3,2,25.5,1,1,1,1,5944,6347,9889,9215,13399,20190,24909,8396,16536,2512,1,17900,7539,8429,1.0,31:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,35.833333333333336,0,0,2,8,14,8,8,42,2,0,5,1,37.4,1,1,1,1,2484,12040,9889,4430,3447,22367,17775,18262,24885,803,1,24852,12172,3092,1.0,35:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,36.125,2,0,0,6,17,12,8,54,0,0,2,3,22.3,1,1,1,1,2287,6347,9889,9215,5708,24491,23073,18262,26025,8133,1,11691,4452,10472,1.0,36:08,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,3.875,0,0,0,0,3,0,3,2,0,0,0,0,0.0,1,1,1,1,24829,12040,9889,9215,19152,4813,1,8396,614,8133,1,1,18674,25240,1.0,3:53,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.375,0,0,0,0,6,2,3,6,0,0,1,0,2.7,1,1,1,1,24270,12040,9889,9215,19152,9851,3853,8396,2169,8133,1,5153,18674,24024,1.0,5:23,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,25.9,0,0,0,0,12,4,7,28,0,0,1,1,7.3,1,1,1,1,10896,12040,9889,9215,19152,20190,8753,16621,18040,8133,1,5153,12172,21273,1.0,25:54,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,4.8,0,2,0,2,2,2,2,12,0,0,0,0,3.2,1,1,1,1,24491,12040,4626,9215,13399,2610,3853,4597,5314,8133,1,1,18674,23609,1.0,4:48,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.616666666666667,0,0,0,0,4,2,2,18,0,1,1,0,11.8,1,1,1,1,19536,12040,9889,9215,19152,5970,3853,4597,9818,8133,17404,5153,18674,18190,1.0,15:37,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.983333333333333,0,0,0,0,2,0,0,2,0,0,0,1,5.4,1,1,1,1,24050,12040,9889,9215,19152,2610,1,1,614,8133,1,1,12172,22446,1.0,5:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.883333333333333,0,0,0,6,8,6,2,20,0,1,4,3,16.3,1,1,1,1,19361,12040,9889,9215,5708,13769,13576,4597,11495,8133,17404,22329,4452,14816,1.0,15:53,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,9.633333333333333,2,2,0,2,2,0,0,12,1,2,2,1,17.0,1,1,1,1,22763,6347,4626,9215,13399,2610,1,1,5314,2512,23707,11691,12172,14305,1.0,9:38,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,13.35,0,2,0,6,4,2,2,14,0,0,1,0,22.9,1,1,1,1,21022,12040,4626,9215,5708,5970,3853,4597,6669,8133,1,5153,18674,10066,1.0,13:21,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,32.975,3,6,5,14,18,12,9,52,2,1,0,6,44.3,1,1,1,1,4720,4321,488,1108,679,24900,23073,19743,25974,803,17404,1,852,1569,1.0,32:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,34.65,9,3,0,2,18,10,9,48,1,0,1,6,49.5,1,1,1,1,3367,143,2864,9215,13399,24900,20971,19743,25740,2512,1,5153,852,890,1.0,34:39,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,31.065,0,3,3,2,15,14,10,22,0,0,5,3,31.7,1,13054,13054,13054,6363,12040,2864,2871,13399,23214,24457,20944,13204,8133,1,24852,4452,5185,1.0,31:04,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,38.28333333333333,0,0,2,4,8,16,6,22,3,1,2,3,36.1,1,13054,13054,13054,1071,12040,9889,4430,8975,13769,25288,14585,13204,270,17404,11691,4452,3494,1.0,38:17,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.055,3,2,0,2,7,12,8,22,1,1,5,1,27.9,1,13054,13054,13054,3851,4321,4626,9215,13399,11872,23073,18262,13204,2512,17404,24852,12172,7056,1.0,34:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,9.533333333333331,1,0,6,0,8,4,5,4,0,0,2,1,11.2,1,13054,13054,13054,22807,11566,9889,622,19152,13769,8753,12692,1379,8133,1,11691,12172,18600,1.0,9:32,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,29.65,2,0,2,6,17,11,10,16,1,1,2,1,16.3,1,13054,13054,13054,7550,6347,9889,4430,5708,24491,22147,20944,8165,2512,17404,11691,12172,14816,1.0,29:39,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.971666666666664,5,0,7,6,14,12,13,20,2,1,2,3,38.1,1,13054,13054,13054,3115,1528,9889,387,5708,22367,23073,23596,11495,803,17404,11691,4452,2874,1.0,34:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,10.8,2,0,0,6,0,4,0,6,1,0,1,1,14.4,1,13054,13054,13054,22323,6347,9889,9215,5708,1,8753,1,2169,2512,1,5153,12172,16224,1.0,10:48,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,17.85,0,0,0,6,2,3,5,10,0,1,2,0,14.7,1,13054,13054,13054,17898,12040,9889,9215,5708,2610,7350,12692,4111,8133,17404,11691,18674,16012,1.0,17:51,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,3.783333333333333,0,0,0,0,7,0,5,2,0,0,0,0,3.2,1,13054,13054,13054,24853,12040,9889,9215,19152,11872,1,12692,614,8133,1,1,18674,23609,1.0,3:47,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,16.835,0,0,0,0,2,6,3,6,1,0,1,0,12.2,1,13054,13054,13054,18656,12040,9889,9215,19152,2610,13576,8396,2169,2512,1,5153,18674,17874,1.0,16:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,4.695,0,0,0,0,3,6,0,4,0,0,2,1,-1.0,1,13054,13054,13054,24535,12040,9889,9215,19152,4813,13576,1,1379,8133,1,11691,12172,26003,1.0,4:42,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,8.478333333333333,0,0,0,2,2,2,0,6,1,0,0,1,14.6,1,13054,13054,13054,23173,12040,9889,9215,13399,2610,3853,1,2169,2512,1,1,12172,16089,1.0,8:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.933333333333334,0,5,8,10,5,4,7,22,0,0,1,1,35.3,1,1,1,1,5610,12040,967,211,2079,8098,8753,16621,13204,8133,1,5153,12172,3736,1.0,31:56,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,30.33333333333333,0,3,0,10,7,2,11,26,0,0,2,5,39.4,1,1,1,1,6949,12040,2864,9215,2079,11872,3853,22010,16536,8133,1,11691,1543,2555,1.0,30:20,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.133333333333333,6,0,4,10,3,2,7,14,0,0,4,2,29.4,1,1,1,1,15978,863,9889,1706,2079,4813,3853,16621,6669,8133,1,22329,7539,6222,1.0,20:08,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.016666666666667,0,2,0,2,2,2,0,8,1,0,1,3,28.7,1,1,1,1,20604,12040,4626,9215,13399,2610,3853,1,3067,2512,1,5153,4452,6613,1.0,14:01,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.366666666666667,6,0,0,0,9,4,9,22,0,0,1,1,25.3,1,1,1,1,6079,863,9889,9215,19152,15582,8753,19743,13204,8133,1,5153,12172,8551,1.0,31:22,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,7.616666666666666,0,0,0,2,4,3,0,12,0,0,0,1,5.2,1,1,1,1,23464,12040,9889,9215,13399,5970,7350,1,5314,8133,1,1,12172,22561,1.0,7:37,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.716666666666669,0,2,0,6,6,3,6,14,1,1,3,1,17.0,1,1,1,1,20155,12040,4626,9215,5708,9851,7350,14585,6669,2512,17404,17900,12172,14305,1.0,14:43,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,5.0,0,0,0,0,4,3,2,6,0,0,1,0,0.0,1,1,1,1,24409,12040,9889,9215,19152,5970,7350,4597,2169,8133,1,5153,18674,25240,1.0,5:00,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.433333333333334,0,0,0,4,8,3,6,24,1,0,2,1,12.0,1,1,1,1,15710,12040,9889,9215,8975,13769,7350,14585,14851,2512,1,11691,12172,18042,1.0,20:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,23.15,0,0,2,2,6,2,4,22,1,1,1,1,14.4,1,1,1,1,13392,12040,9889,4430,13399,9851,3853,9893,13204,2512,17404,5153,12172,16224,1.0,23:09,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,18.416666666666668,0,2,0,4,4,2,4,22,0,1,4,2,12.2,1,1,1,1,17435,12040,4626,9215,8975,5970,3853,9893,13204,8133,17404,22329,7539,17874,1.0,18:25,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,9.383333333333333,0,0,0,0,4,3,2,10,0,0,1,0,-1.0,1,1,1,1,22867,12040,9889,9215,19152,5970,7350,4597,4111,8133,1,5153,18674,26003,1.0,9:23,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,13.5,0,2,0,4,3,2,7,8,1,0,0,0,15.6,1,1,1,1,20917,12040,4626,9215,8975,4813,3853,16621,3067,2512,1,1,18674,15371,1.0,13:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,13.29,0,0,0,4,10,4,4,16,0,0,2,2,9.4,1,1,1,1,21065,12040,9889,9215,8975,17328,8753,9893,8165,8133,1,11691,7539,19844,1.0,13:17,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,7.55,0,0,0,2,4,2,0,6,0,0,2,0,5.4,1,1,1,1,23489,12040,9889,9215,13399,5970,3853,1,2169,8133,1,11691,18674,22446,1.0,7:33,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,9.416666666666666,0,0,0,2,3,2,2,14,1,0,3,1,9.5,1,1,1,1,22851,12040,9889,9215,13399,4813,3853,4597,6669,2512,1,17900,12172,19802,1.0,9:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.12,2,0,0,4,4,0,2,10,3,0,3,0,15.4,1,1,1,1,19894,6347,9889,9215,8975,5970,1,4597,4111,270,1,17900,18674,15503,1.0,15:07,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,11.85,2,0,2,4,5,2,6,10,0,1,2,0,10.8,1,1,1,1,21888,6347,9889,4430,8975,8098,3853,14585,4111,8133,17404,11691,18674,18896,1.0,11:51,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,20.866666666666667,0,0,6,2,10,4,4,22,0,0,2,0,26.4,1,1,1,1,15336,12040,9889,622,13399,17328,8753,9893,13204,8133,1,11691,18674,7879,1.0,20:52,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.883333333333333,0,0,2,2,12,4,2,24,0,0,0,1,2.2,1,1,1,1,19361,12040,9889,4430,13399,20190,8753,4597,14851,8133,1,1,12172,24259,1.0,15:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,18.51,2,0,0,2,7,4,2,22,0,0,1,0,16.6,1,1,1,1,17366,6347,9889,9215,13399,11872,8753,4597,13204,8133,1,5153,18674,14588,1.0,18:31,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,8.883333333333333,2,0,2,6,6,4,2,12,0,0,2,2,16.6,1,1,1,1,23043,6347,9889,4430,5708,9851,8753,4597,5314,8133,1,11691,7539,14588,1.0,8:53,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,31.066666666666663,2,0,2,4,14,6,10,32,5,0,3,4,52.5,1,1,1,1,6349,6347,9889,4430,8975,22367,13576,20944,20808,31,1,17900,2633,644,1.0,31:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,28.05666666666667,8,5,3,12,13,6,12,30,2,0,2,3,49.0,1,1,1,1,8975,254,967,2871,1226,21316,13576,22879,19516,803,1,11691,4452,936,1.0,28:03,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.9,0,0,2,0,10,6,12,26,0,0,0,5,41.3,1,1,1,1,7335,12040,9889,4430,19152,17328,13576,22879,16536,8133,1,1,1543,2112,1.0,29:54,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.606666666666666,4,2,13,6,12,6,12,36,0,1,1,1,29.2,1,1,1,1,7585,2585,4626,13,5708,20190,13576,22879,22943,8133,17404,5153,12172,6345,1.0,29:36,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,12.7,0,0,0,8,5,4,6,16,1,0,0,1,20.3,1,1,1,1,21385,12040,9889,9215,3447,8098,8753,14585,8165,2512,1,1,12172,11845,1.0,12:42,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,19.836666666666662,4,0,2,8,10,8,10,26,3,0,5,2,32.1,1,1,1,1,16272,2585,9889,4430,3447,17328,17775,20944,16536,270,1,24852,7539,5000,1.0,19:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.886666666666667,3,0,0,2,10,6,8,26,0,0,0,1,35.1,1,1,1,1,15319,4321,9889,9215,13399,17328,13576,18262,16536,8133,1,1,12172,3814,1.0,20:53,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,29.8,5,0,8,4,12,8,8,32,1,0,2,4,47.6,1,1,1,1,7420,1528,9889,211,8975,20190,17775,18262,20808,2512,1,11691,2633,1090,1.0,29:48,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,14.8,0,0,0,0,4,4,2,20,1,0,1,0,10.0,1,1,1,1,20101,12040,9889,9215,19152,5970,8753,4597,11495,2512,1,5153,18674,19456,1.0,14:48,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,18.516666666666666,2,0,2,2,4,8,6,18,0,0,1,0,16.9,1,1,1,1,17356,6347,9889,4430,13399,5970,17775,14585,9818,8133,1,5153,18674,14366,1.0,18:31,2017,2018
