season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,9.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,2,2,1,2,19,17.0,0,0,13.0,1,1,1,1,22763,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,16820,4599,2512,23707,11691,12172,21168,1184,14305,2016,109,16469,1.0,9:38,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,4.8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24491,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,16409,23609,2016,109,23594,1.0,4:48,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,25.9,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,1,2,14,7.3,0,0,7.0,1,1,1,1,10896,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,5153,12172,21168,2475,21273,2016,109,21042,1.0,25:54,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,36.125,7,16,0.438,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,2,3,17,-2,22.3,0,0,23.0,1,1,1,1,2287,3042,2186,13212,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,1,11691,4452,4436,14288,10472,2016,109,9085,1.0,36:08,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,13,5.4,0,0,6.0,1,1,1,1,24050,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,2851,22446,2016,109,21716,1.0,5:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.375,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,1,1,1,24270,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,19142,24024,2016,109,24118,1.0,5:23,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,35.833333333333336,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,8,0,1,2,0,5,1,8,11,37.4,0,0,29.0,1,1,1,1,2484,9019,14536,3072,12784,15030,12784,13731,14642,13731,2736,4562,3855,714,16820,4599,803,1,24852,12172,13058,3691,3092,2016,109,5644,1.0,35:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,1,0,4,4,11.8,0,0,10.0,1,1,1,1,19536,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,8133,17404,5153,18674,18469,8276,18190,2016,109,18828,1.0,15:37,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-8,3.2,0,0,3.0,1,13054,13054,13054,24853,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,23334,19948,23609,2016,109,23594,1.0,3:47,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,17.85,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,0,6,16,14.7,0,0,13.0,1,13054,13054,13054,17898,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,17404,11691,18674,15609,1859,16012,2016,109,16469,1.0,17:51,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,29.65,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,1,2,1,8,-18,16.3,0,0,15.0,1,13054,13054,13054,7550,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,6671,9561,12861,9095,12224,2512,17404,11691,12172,13058,24799,14816,2016,109,14956,1.0,29:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,4.695,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-6,-1.0,0,0,0.0,1,13054,13054,13054,24535,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,12172,23334,18335,26003,2016,109,25272,1.0,4:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,16.835,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,1,0,2,10,12.2,0,0,9.0,1,13054,13054,13054,18656,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,2512,1,5153,18674,21168,4191,17874,2016,109,19576,1.0,16:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.971666666666664,9,18,0.5,2,5,0.4,4,4,1.0,1,2,3,3,3,1,2,1,2,3,24,-6,38.1,0,0,38.0,1,13054,13054,13054,3115,1220,1318,8363,3481,4175,7111,2516,3694,1,5905,13412,12541,5723,1936,4599,803,17404,11691,4452,1508,18335,2874,2016,109,2381,1.0,34:58,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,8.478333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,8,8,0,0,0,1,0,0,1,2,4,14.6,0,0,12.0,1,13054,13054,13054,23173,19115,23497,1,12784,18958,12784,13731,7582,13731,12711,1314,2792,18867,16820,12224,2512,1,1,12172,21168,8276,16089,2016,109,17274,1.0,8:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.055,5,18,0.278,3,11,0.273,0,0,0.0,1,6,7,3,1,0,1,1,5,1,13,4,27.9,0,0,28.0,1,13054,13054,13054,3851,6480,1318,19910,1558,195,10374,13731,14642,13731,5905,3036,3855,5723,9095,12224,2512,17404,24852,12172,7521,8276,7056,2016,109,6151,1.0,34:03,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,10.8,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,0,1,1,6,5,14.4,0,0,12.0,1,13054,13054,13054,22323,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,13412,16012,18867,16820,4599,2512,1,5153,12172,15609,7404,16224,2016,109,17274,1.0,10:48,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,31.065,3,14,0.214,2,9,0.222,1,2,0.5,2,4,6,5,4,4,0,0,5,3,9,-14,31.7,0,0,30.0,1,13054,13054,13054,6363,12053,3550,21357,3481,610,11553,10216,7582,10590,2736,6671,5255,2623,844,125,8133,1,24852,4452,11916,23492,5185,2016,109,5181,1.0,31:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,9.533333333333331,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,2,1,7,-14,11.2,0,0,12.0,1,13054,13054,13054,22807,15444,20118,3072,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,14463,23492,18600,2016,109,17274,1.0,9:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,38.28333333333333,3,11,0.273,1,4,0.25,4,6,0.667,2,6,8,5,4,1,3,1,2,3,11,7,36.1,0,0,33.0,1,13054,13054,13054,1071,12053,6432,19934,6911,6151,10398,2516,1743,9308,2736,3036,2792,2623,844,4599,270,17404,11691,4452,9561,5918,3494,2016,109,3964,1.0,38:17,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.366666666666667,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,5,2,0,0,0,1,1,15,14,25.3,0,0,27.0,1,1,1,1,6079,6480,6432,12333,1558,4175,3041,5999,7582,1,5905,9682,9561,2623,4386,12224,8133,1,5153,12172,5773,2475,8551,2016,109,6662,1.0,31:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.133333333333333,6,12,0.5,0,0,0.0,4,4,1.0,1,1,2,6,1,1,0,0,4,2,16,16,29.4,0,0,26.0,1,1,1,1,15978,4530,5302,8363,12784,18958,12784,2516,3694,1,5905,17844,16012,1717,9095,4599,8133,1,22329,7539,5058,1859,6222,2016,109,7224,1.0,20:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.933333333333334,8,11,0.727,3,5,0.6,1,2,0.5,2,2,4,5,3,2,0,0,1,1,20,25,35.3,0,0,36.0,1,1,1,1,5610,1983,6432,2520,1558,4175,3041,10216,7582,10590,2736,13412,9561,2623,1936,1511,8133,1,5153,12172,2855,406,3736,2016,109,2923,1.0,31:56,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.433333333333334,3,9,0.333,1,6,0.167,2,2,1.0,0,0,0,0,0,0,1,0,2,1,9,-9,12.0,0,0,12.0,1,1,1,1,15710,12053,9295,17065,6911,2684,12270,5999,7582,1,12711,22415,23339,18867,16820,12224,2512,1,11691,12172,11916,20674,18042,2016,109,17274,1.0,20:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,18.416666666666668,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6,2,2,0,0,1,4,2,4,-1,12.2,0,0,12.0,1,1,1,1,17435,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,3036,5255,8497,4386,12224,8133,17404,22329,7539,18469,13246,17874,2016,109,17274,1.0,18:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,30.33333333333333,9,18,0.5,0,4,0.0,3,3,1.0,0,7,7,8,2,0,0,0,2,5,21,11,39.4,0,0,36.0,1,1,1,1,6949,1220,1318,8363,12784,6151,12784,4044,6031,1,12711,2022,3855,714,4386,12224,8133,1,11691,1543,2420,3691,2555,2016,109,2923,1.0,30:20,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,9.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,22867,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,17397,26003,2016,109,25272,1.0,9:23,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19948,25240,2016,109,25272,1.0,5:00,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.716666666666669,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,3,1,8,-14,17.0,0,0,15.0,1,1,1,1,20155,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,17404,17900,12172,13058,23492,14305,2016,109,14956,1.0,14:43,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,5,2,1,1,0,1,3,4,9,28.7,0,0,24.0,1,1,1,1,20604,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,1314,1051,2623,4386,4599,2512,1,5153,4452,18469,4713,6613,2016,109,8446,1.0,14:01,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,13.5,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,0,0,4,16,15.6,0,0,14.0,1,1,1,1,20917,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,18867,9095,12224,2512,1,1,18674,18469,1859,15371,2016,109,15738,1.0,13:30,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,23.15,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,4,2,0,1,1,1,1,5,2,14.4,0,0,14.0,1,1,1,1,13392,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,17844,16012,3868,4386,12224,2512,17404,5153,12172,17225,10074,16224,2016,109,15738,1.0,23:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,7.616666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-6,5.2,0,0,5.0,1,1,1,1,23464,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,18469,18335,22561,2016,109,22345,1.0,7:37,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,18.51,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,3,0,0,1,0,2,2,16.6,0,0,13.0,1,1,1,1,17366,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,9095,486,8133,1,5153,18674,21168,10074,14588,2016,109,16469,1.0,18:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,7.55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,0,2,1,5.4,0,0,6.0,1,1,1,1,23489,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,4386,12224,8133,1,11691,18674,21168,11054,22446,2016,109,21716,1.0,7:33,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-13,2.2,0,0,3.0,1,1,1,1,19361,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,21168,23038,24259,2016,109,23594,1.0,15:53,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,11.85,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,0,4,1,10.8,0,0,10.0,1,1,1,1,21888,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,17404,11691,18674,18469,11054,18896,2016,109,18828,1.0,11:51,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,9.416666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,5,1,1,0,3,1,4,-2,9.5,0,0,11.0,1,1,1,1,22851,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,360,4599,2512,1,17900,12172,18469,14288,19802,2016,109,18043,1.0,9:25,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,13.29,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,2,0,0,0,2,2,9,-2,9.4,0,0,11.0,1,1,1,1,21065,12053,20118,1,12784,18958,12784,4044,6031,1,12711,13412,16012,18867,4386,12224,8133,1,11691,7539,11916,14288,19844,2016,109,18043,1.0,13:17,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.9,5,12,0.417,3,8,0.375,9,9,1.0,0,4,4,9,2,1,0,0,0,5,22,29,41.3,0,0,40.0,1,1,1,1,7335,6480,5302,14125,1558,1032,7829,263,603,1,12711,6671,9561,466,4386,4599,8133,1,1,1543,2056,181,2112,2016,109,1912,1.0,29:54,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,20.866666666666667,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,1,3,0,0,2,0,13,22,26.4,0,0,26.0,1,1,1,1,15336,6480,14536,1301,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,9095,486,8133,1,11691,18674,7521,696,7879,2016,109,7224,1.0,20:52,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,3,0,4,14,15.4,0,0,12.0,1,1,1,1,19894,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,270,1,17900,18674,18469,2475,15503,2016,109,17274,1.0,15:07,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,8.883333333333333,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,0,1,1,0,0,2,2,11,7,16.6,0,0,16.0,1,1,1,1,23043,9019,16430,1473,12784,18958,12784,4044,6031,1,12711,9682,12541,18867,9095,4599,8133,1,11691,7539,9561,5918,14588,2016,109,14193,1.0,8:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.606666666666666,9,17,0.529,4,6,0.667,1,1,1.0,1,0,1,2,1,1,0,1,1,1,23,14,29.2,0,0,32.0,1,1,1,1,7585,1220,1694,8168,672,2684,2049,10216,13052,1,5905,22415,19703,8497,9095,4599,8133,17404,5153,12172,1759,2475,6345,2016,109,4339,1.0,29:36,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,31.066666666666663,3,7,0.429,1,3,0.333,3,4,0.75,0,10,10,7,1,2,5,0,3,4,10,8,52.5,1,0,42.0,1,1,1,1,6349,12053,12683,13354,6911,8645,8071,4044,3694,8067,12711,552,1444,1126,9095,1511,31,1,17900,2633,10645,5309,644,1,109,1536,1.0,31:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,28.05666666666667,11,18,0.611,3,6,0.5,4,4,1.0,1,4,5,4,4,2,2,0,2,3,29,24,49.0,0,0,49.0,1,1,1,1,8975,453,1318,5207,1558,2684,3791,2516,3694,1,5905,6671,7090,3868,844,1511,803,1,11691,4452,614,483,936,2016,109,677,1.0,28:03,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,19.836666666666662,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,1,1,2,3,0,5,2,13,9,32.1,0,0,28.0,1,1,1,1,16272,6480,12683,2604,6911,15030,1,5999,6031,9308,5905,13412,12541,12861,9095,1511,270,1,24852,7539,7521,4713,5000,2016,109,6151,1.0,19:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.496666666666663,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,1,0,0,1,0,2,2,11,3,19.1,0,0,18.0,1,1,1,1,15651,9019,16430,1473,6911,11647,3791,5999,6031,9308,5905,13412,12541,12861,16820,12224,2512,1,11691,7539,9561,9131,12700,2016,109,12644,1.0,20:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,18.516666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,8,17,16.9,0,0,15.0,1,1,1,1,17356,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,18674,13058,1606,14366,2016,109,14956,1.0,18:31,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,27.266666666666666,3,6,0.5,0,2,0.0,1,2,0.5,0,6,6,6,4,0,2,0,1,2,7,15,25.2,0,0,23.0,1,1,1,1,9677,12053,14536,8363,12784,11647,12784,10216,7582,10590,12711,3036,5255,1717,844,12224,803,1,5153,7539,14463,2172,8602,2016,109,9085,1.0,27:16,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,29.8,7,16,0.438,2,7,0.286,6,6,1.0,0,8,8,8,5,2,1,0,2,4,22,16,47.6,0,0,46.0,1,1,1,1,7420,3042,2186,13212,3481,1687,10085,1000,1743,1,12711,1314,2792,714,360,1511,2512,1,11691,2633,2056,1859,1090,2016,109,988,1.0,29:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.886666666666667,4,11,0.364,3,9,0.333,1,1,1.0,0,3,3,5,0,4,0,0,0,1,12,9,35.1,0,0,31.0,1,1,1,1,15319,9019,6432,16546,1558,610,8071,10216,13052,1,12711,9682,12541,2623,16820,125,8133,1,1,12172,8469,4713,3814,2016,109,4763,1.0,20:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,33.25,11,20,0.55,6,12,0.5,0,1,0.0,0,5,5,3,1,1,0,0,2,1,28,14,40.5,0,0,44.0,1,1,1,1,4498,453,746,7488,90,100,3791,13731,13052,13731,12711,4562,7090,5723,9095,4599,8133,1,11691,12172,732,2475,2303,2016,109,1231,1.0,33:15,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,10.996666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,1,0,-1,0.7,0,0,2.0,1,1,1,1,22252,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,17900,12172,23334,13246,25128,2016,109,24118,1.0,10:60,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,5.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,1,1,1,24225,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,23334,11054,23360,2016,109,23594,1.0,5:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,16.75,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,3,0,8,12,12.7,0,0,14.0,1,1,1,1,18713,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,17900,18674,13058,3240,17522,2016,109,15738,1.0,16:45,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,9.2,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,15,8.4,0,0,8.0,1,1,1,1,22924,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,15609,2172,20520,2016,109,20351,1.0,9:12,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,12.7,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,3,2,0,1,0,0,1,10,7,20.3,0,0,19.0,1,1,1,1,21385,9019,16430,1473,12784,18958,12784,5999,7582,1,12711,6671,9561,5723,4386,12224,2512,1,1,12172,10645,5918,11845,2016,109,11894,1.0,12:42,2017,2018
