season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,51.4,0.0,4.1,0.0,4.1,12.2,8.2,24.5,40.8,0.0,2.0,2.0,6.1,29.4,1,13060,13060,13060,6260,11896,6550,9921,16645,9471,8480,23050,14995,7994,21231,7922,5717,19058,1,25:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,49.2,3.1,3.1,3.1,3.1,6.3,10.9,14.1,25.0,1.6,1.6,3.1,3.1,36.1,1,13060,13060,13060,12168,9884,8262,8038,18117,3966,11738,15488,23534,6343,19430,11265,12758,15562,1,31:31,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,48.5,5.5,0.0,0.0,0.0,12.7,23.6,9.1,18.2,0.0,0.0,9.1,1.8,22.5,1,13060,13060,13060,14269,5911,10137,9921,19010,10002,23193,9777,24878,7994,1,23419,16777,22005,1,26:42,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,48.4,6.1,0.0,0.0,6.1,15.2,30.3,6.1,24.2,0.0,0.0,0.0,0.0,23.0,1,13060,13060,13060,14756,5015,10137,9921,13903,12660,24950,6503,23832,7994,1,1,18615,21840,1,15:58,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,45.5,15.1,0.0,11.3,11.3,13.2,18.9,17.0,30.2,0.0,5.7,3.8,1.9,40.6,1,13060,13060,13060,22278,449,10137,892,7753,10485,20314,18287,21720,7994,25513,13273,16545,12995,1,24:06,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,49.6,2.6,2.6,0.0,7.8,7.8,9.1,18.2,28.6,1.3,0.0,6.5,3.9,39.0,1,13060,13060,13060,11154,11148,9415,9921,11712,5192,9462,19216,22259,7561,1,20338,10693,13923,1,38:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,48.7,9.8,0.0,16.4,9.8,14.8,8.2,19.7,36.1,0.0,0.0,1.6,3.3,38.4,1,1,1,1,13648,1849,10137,266,9339,12220,8533,20398,18376,7994,1,6682,12364,14260,1,29:44,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,48.7,0.0,0.0,3.6,3.6,14.3,7.1,14.3,32.1,0.0,0.0,1.8,3.6,31.4,1,1,1,1,13822,11896,10137,7233,17389,11481,7278,15561,20763,7994,1,7208,11512,18002,1,27:16,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,47.2,0.0,5.0,0.0,5.0,17.5,10.0,20.0,30.0,2.5,0.0,5.0,0.0,54.5,1,1,1,1,18403,11896,5246,9921,15495,15325,10473,20469,21773,3872,1,16919,18615,6049,1,18:52,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,49.4,7.8,7.8,3.1,9.4,20.3,7.8,14.1,40.6,1.6,0.0,1.6,4.7,74.4,1,1,1,1,11714,3153,2476,8038,9834,18116,8092,15488,15149,6343,1,6397,8634,1345,1,31:37,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,48.3,6.8,2.7,4.1,21.6,17.6,6.8,20.3,35.1,1.4,0.0,2.7,16.2,90.8,1,1,1,1,15020,4237,9187,6524,1650,15413,6937,20824,19006,7340,1,9791,208,349,1,35:45,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,49.5,0.0,0.0,0.0,11.3,7.5,9.4,20.8,45.3,0.0,0.0,5.7,0.0,12.1,1,1,1,1,11340,11896,10137,9921,7753,4998,9924,21115,11701,7994,1,18675,18615,24470,1,26:15,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,47.7,0.0,14.3,0.0,14.3,14.3,0.0,0.0,28.6,0.0,0.0,0.0,0.0,58.6,1,1,1,1,16785,11896,454,9921,5051,11481,1,1,22259,7994,1,1,18615,4654,1,6:41,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,50.2,9.3,0.0,4.7,14.0,14.0,4.7,11.6,32.6,0.0,2.3,2.3,2.3,57.7,1,1,1,1,9474,2136,10137,5559,5442,11268,4860,12843,20554,7994,21906,8614,15238,4937,1,21:34,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,48.0,0.0,0.0,0.0,5.3,15.8,5.3,21.1,42.1,0.0,0.0,0.0,2.6,36.8,1,1,1,1,16076,11896,10137,9921,15117,13404,5362,21267,14004,7994,1,1,14356,15116,1,18:14,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,50.6,4.9,0.0,4.9,4.9,17.1,7.3,22.0,43.9,0.0,0.0,2.4,0.0,21.5,1,1,1,1,8366,6766,10137,5269,15649,14858,7542,21794,12770,7994,1,8929,18615,22346,1,20:44,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1209,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,22772,1,3:18,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,47.7,0.0,0.0,7.7,3.8,3.8,26.9,5.8,30.8,0.0,0.0,1.9,3.8,43.5,1,13060,13060,13060,17020,11896,10137,2399,16962,2772,24223,6248,21351,7994,1,7612,10734,11376,1,24:47,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,47.9,7.8,0.0,0.0,7.8,22.1,23.4,20.8,33.8,0.0,0.0,1.3,2.6,36.8,1,13060,13060,13060,16314,3175,10137,9921,11712,19608,23075,21127,19867,7994,1,5433,14545,15172,1,36:53,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,54.9,6.3,18.8,0.0,31.3,21.9,6.3,18.8,43.8,3.1,0.0,9.4,3.1,56.3,1,13060,13060,13060,1272,4753,213,9921,360,19430,6363,19720,12868,2707,1,23677,12758,5424,1,17:34,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,45.4,3.0,0.0,7.5,17.9,17.9,31.3,14.9,32.8,7.5,3.0,7.5,10.4,82.5,1,13060,13060,13060,22363,10219,10137,2607,2961,15753,25099,16349,20434,392,23374,21877,1324,684,1,30:26,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,49.8,0.0,12.2,0.0,4.1,28.6,18.4,20.4,44.9,0.0,0.0,4.1,6.1,39.4,1,13060,13060,13060,10526,11896,805,9921,16645,23153,19900,20914,11967,7994,1,14294,5717,13670,1,24:24,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,47.9,0.0,0.0,0.0,0.0,15.2,36.4,15.2,24.2,0.0,0.0,3.0,0.0,42.1,1,13060,13060,13060,16368,11896,10137,9921,19010,12660,25540,16550,23832,7994,1,10942,18615,12120,1,15:48,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,50.4,0.0,0.0,0.0,0.0,62.5,37.5,25.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,13060,13060,13060,8758,11896,10137,9921,19010,25970,25585,23136,8034,7994,1,1,18615,26060,1,4:02,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,48.7,8.0,0.0,8.0,4.0,24.0,8.0,18.0,36.0,0.0,0.0,4.0,6.0,34.2,1,13060,13060,13060,13675,2979,10137,2211,16751,20971,8254,19131,18429,7994,1,13963,5914,16586,1,24:22,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,49.6,7.0,0.0,3.5,10.5,24.6,15.8,19.3,42.1,0.0,0.0,3.5,1.8,32.1,1,13060,13060,13060,11237,3947,10137,7348,8521,21296,17425,20151,14004,7994,1,12492,16986,17660,1,28:15,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,50.0,3.0,0.0,6.0,6.0,10.4,34.3,11.9,38.8,0.0,0.0,1.5,0.0,26.3,1,13060,13060,13060,10045,10219,10137,3906,14090,7564,25429,13246,16492,7994,1,6141,18615,20535,1,33:29,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,44.5,13.2,0.0,5.3,10.5,0.0,0.0,15.8,15.8,0.0,2.6,7.9,0.0,30.0,1,1,1,1,23685,704,10137,4715,8521,1,1,17173,25170,7994,22563,22412,18615,18654,1,16:54,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,45.6,4.4,0.0,4.4,13.3,4.4,0.0,17.8,26.7,0.0,0.0,6.7,4.4,44.0,1,1,1,1,21961,7441,10137,5838,5851,2989,1,18961,23102,7994,1,20511,9211,11066,1,20:32,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,49.4,0.0,5.7,0.0,25.7,7.1,4.3,31.4,42.9,0.0,2.9,4.3,12.9,75.1,1,1,1,1,11773,11896,4333,9921,838,4598,4644,24822,13417,7994,23091,14979,576,1241,1,34:34,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,48.0,2.9,0.0,0.0,8.6,10.0,4.3,34.3,54.3,0.0,2.9,4.3,2.9,45.4,1,1,1,1,15995,10508,10137,9921,10727,7044,4644,25205,5893,7994,23091,14979,13604,10316,1,33:36,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,45.9,0.0,0.0,0.0,3.4,5.2,1.7,19.0,24.1,0.0,0.0,6.9,1.7,32.9,1,1,1,1,21402,11896,10137,9921,17595,3329,3420,19905,23872,7994,1,20970,17096,17240,1,26:39,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,47.5,0.0,0.0,0.0,0.0,8.1,3.2,32.3,41.9,1.6,0.0,3.2,0.0,23.1,1,1,1,1,17417,11896,10137,9921,19010,5427,3876,24917,14213,6140,1,11581,18615,21833,1,29:27,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,49.0,3.1,4.7,0.0,12.5,10.9,4.7,34.4,53.1,0.0,1.6,0.0,4.7,40.6,1,1,1,1,12845,9884,5702,9921,6560,8073,4920,25215,6513,7994,19430,1,8634,12964,1,31:22,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,48.9,0.0,0.0,0.0,3.2,6.5,4.8,33.9,48.4,0.0,1.6,1.6,4.8,24.5,1,1,1,1,13033,11896,10137,9921,17963,4110,5033,25169,9544,7994,19684,6588,8315,21270,1,30:21,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,46.1,5.6,13.9,0.0,22.2,5.6,0.0,16.7,27.8,0.0,0.0,11.1,2.8,66.7,1,1,1,1,21162,5701,534,9921,1427,3523,1,17833,22754,7994,1,24531,13863,2475,1,16:35,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,53.3,0.0,0.0,0.0,10.5,21.1,12.3,3.5,42.1,0.0,3.5,5.3,7.0,61.4,1,1,1,1,2853,11896,10137,9921,8521,18722,13392,4326,14004,7994,24135,17574,4344,3732,1,30:22,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.0,5.8,3.8,0.0,0.0,23.1,19.2,0.0,42.3,0.0,1.9,3.8,1.9,36.0,1,1,1,1,7264,5441,6922,9921,19010,20331,20563,1,13921,7994,20863,13446,16440,15634,1,26:31,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,48.9,0.0,0.0,0.0,0.0,27.3,27.3,0.0,36.4,0.0,0.0,9.1,0.0,10.9,1,1,1,1,13053,11896,10137,9921,19010,22676,24290,1,18033,7994,1,23419,18615,24608,1,5:23,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.9,0.0,0.0,0.0,2.9,22.9,14.3,2.9,45.7,0.0,1.4,2.9,0.0,17.4,1,1,1,1,5240,11896,10137,9921,18500,20215,15597,3898,11381,7994,18677,10323,18615,23452,1,36:18,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,50.5,16.7,0.0,15.3,22.2,18.1,13.9,5.6,38.9,4.2,0.0,4.2,5.6,66.4,1,1,1,1,8639,287,10137,329,1427,15902,15314,5976,16388,1603,1,14490,6659,2562,1,36:20,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,52.1,3.2,1.6,6.5,9.7,25.8,12.9,6.5,51.6,0.0,1.6,1.6,6.5,54.0,1,1,1,1,4813,9678,9985,3411,9530,21991,14118,6911,7397,7994,19684,6588,5161,6228,1,32:17,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,49.1,0.0,1.9,0.0,11.3,17.0,9.4,3.8,34.0,5.7,0.0,1.9,5.7,49.4,1,1,1,1,12467,11896,9907,9921,7753,14776,9924,4515,19720,822,1,7513,6539,8273,1,26:03,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.2,0.0,0.0,0.0,0.0,18.4,7.9,10.5,31.6,2.6,0.0,2.6,5.3,50.3,1,1,1,1,6756,11896,10137,9921,19010,16266,8172,11484,20999,3595,1,9509,7269,7820,1,19:27,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.7,0.0,0.0,0.0,0.0,83.3,50.0,0.0,33.3,0.0,16.7,0.0,0.0,-16.7,1,1,1,1,5652,11896,10137,9921,19010,26085,25901,1,19887,7994,26097,1,18615,26089,1,3:06,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,53.9,5.4,5.4,5.4,5.4,27.0,13.5,0.0,48.6,0.0,0.0,2.7,8.1,58.1,1,1,1,1,2119,5948,4714,4544,14929,22610,14876,1,9336,7994,1,9791,2962,4802,1,19:56,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,47.8,0.0,0.0,0.0,22.2,22.2,11.1,22.2,88.9,11.1,0.0,33.3,0.0,68.9,1,1,1,1,16656,11896,10137,9921,1427,19627,11821,21879,289,109,1,26055,18615,2100,1,4:18,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,45.8,3.8,0.0,0.0,0.0,24.5,7.5,39.6,49.1,0.0,0.0,1.9,7.5,13.6,1,13060,13060,13060,21653,8626,10137,9921,19010,21273,7788,25563,9117,7994,1,7513,3630,24214,1,24:17,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,48.0,2.7,4.0,0.0,10.7,10.7,5.3,18.7,42.7,0.0,2.7,1.3,2.7,52.5,1,13060,13060,13060,15995,10984,6668,9921,8472,7821,5468,19703,13667,7994,22695,5535,14309,6838,1,36:00,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,10.0,30.0,1,13060,13060,13060,15470,11896,10137,9921,19010,1,1,1,15279,7994,1,23985,1480,18654,1,4:49,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,47.1,7.7,2.6,5.1,23.1,21.8,5.1,29.5,48.7,1.3,2.6,5.1,12.8,92.4,1,13060,13060,13060,18607,3189,9488,4934,1271,19394,5258,24527,9319,7625,22433,17324,582,306,1,36:44,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,48.0,0.0,0.0,0.0,2.9,13.0,5.8,24.6,49.3,0.0,0.0,7.2,4.3,27.7,1,13060,13060,13060,15852,11896,10137,9921,18437,10289,5931,23111,8958,7994,1,21567,9394,19879,1,33:09,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,47.8,2.9,4.4,0.0,8.8,27.9,2.9,22.1,44.1,0.0,2.9,4.4,1.5,28.5,1,13060,13060,13060,16549,10296,6100,9921,10423,22986,3718,21856,12626,7994,23248,15356,17955,19487,1,32:31,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,49.5,0.0,0.0,0.0,0.0,17.4,0.0,13.0,56.5,2.2,0.0,0.0,2.2,20.4,1,13060,13060,13060,11551,11896,10137,9921,19010,15168,1,14394,4870,4482,1,1,15645,22679,1,22:45,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,51.9,0.0,0.0,0.0,0.0,11.8,0.0,29.4,70.6,0.0,0.0,11.8,0.0,7.1,1,13060,13060,13060,5228,11896,10137,9921,19010,8910,1,24493,1208,7994,1,24849,18615,25014,1,8:49,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,58.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,40.0,1,13060,13060,13060,313,11896,10137,9921,19010,25355,1,1,15279,7994,1,1,82,13240,1,2:55,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,46.9,0.0,0.0,3.1,3.1,18.8,0.0,9.4,43.8,3.1,0.0,6.3,1.6,49.8,1,13060,13060,13060,19137,11896,10137,8038,18117,16554,1,10172,12868,2707,1,19763,17675,8069,1,30:01,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,47.1,11.8,11.8,0.0,23.5,29.4,11.8,47.1,47.1,0.0,0.0,17.6,0.0,30.6,1,13060,13060,13060,18697,1042,872,9921,1165,23523,12694,25854,10356,7994,1,25762,18615,18436,1,8:00,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,51.3,0.0,0.0,0.0,0.0,5.3,18.4,5.3,57.9,0.0,0.0,0.0,0.0,11.6,1,13060,13060,13060,6379,11896,10137,9921,19010,3344,19937,5671,4229,7994,1,1,18615,24534,1,19:31,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,50.1,2.7,8.2,4.1,13.7,12.3,16.4,9.6,35.6,0.0,5.5,5.5,11.0,75.9,1,13060,13060,13060,9768,10818,2216,6382,5640,9589,18081,10449,18690,7994,25456,18241,1117,1167,1,36:32,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,45.4,3.4,5.2,0.0,6.9,20.7,5.2,8.6,24.1,1.7,1.7,1.7,1.7,32.1,1,13060,13060,13060,22423,9229,5053,9921,12761,18404,5329,9296,23872,5694,20173,6998,17096,17682,1,26:19,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,52.9,0.0,0.0,0.0,0.0,9.8,26.8,4.9,63.4,0.0,0.0,4.9,0.0,26.6,1,13060,13060,13060,3370,11896,10137,9921,19010,6888,24205,5350,2546,7994,1,16678,18615,20410,1,21:41,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,48.1,0.0,4.5,0.0,3.0,10.4,10.4,10.4,50.7,1.5,1.5,1.5,4.5,30.0,1,13060,13060,13060,15566,11896,5978,9921,18310,7564,11152,11446,7928,6665,19060,6141,9141,18654,1,32:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,46.9,6.3,3.2,6.3,6.3,22.2,11.1,7.9,31.7,0.0,0.0,1.6,1.6,44.1,1,13060,13060,13060,19108,4691,8168,3538,13576,19627,11821,8491,20962,7994,1,6491,17606,11013,1,29:33,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,48.7,0.0,0.0,10.8,10.8,29.7,18.9,0.0,32.4,0.0,0.0,2.7,0.0,34.6,1,13060,13060,13060,13810,11896,10137,1033,8277,23642,20344,1,20602,7994,1,9791,18615,16375,1,18:01,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,50.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,46.7,0.0,3.3,3.3,3.3,28.3,1,13060,13060,13060,9275,11896,10137,9921,19010,1,6771,7105,10675,7994,23846,11926,12127,19581,1,15:04,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,47.5,6.8,0.0,8.5,10.2,20.3,20.3,8.5,27.1,1.7,0.0,6.8,5.1,41.4,1,13060,13060,13060,17477,4197,10137,1944,8979,18142,21397,9115,23000,5786,1,20819,7740,12559,1,28:01,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,46.6,0.0,0.0,3.6,21.4,32.1,7.1,0.0,57.1,0.0,0.0,7.1,14.3,60.0,1,13060,13060,13060,19926,11896,10137,7233,1691,24250,7278,1,4411,7994,1,21277,321,4078,1,13:03,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,54.4,0.0,0.0,0.0,6.5,19.4,12.9,19.4,32.3,0.0,0.0,3.2,3.2,24.8,1,13060,13060,13060,1705,11896,10137,9921,13354,17165,14118,20184,20683,7994,1,11581,12457,21118,1,16:51,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,58.7,0.0,14.3,0.0,14.3,21.4,28.6,21.4,28.6,0.0,0.0,14.3,0.0,45.7,1,13060,13060,13060,284,11896,454,9921,5051,19036,24564,21494,22259,7994,1,25336,18615,10147,1,8:13,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,51.1,2.7,2.7,2.7,10.8,21.6,8.1,10.8,32.4,0.0,0.0,5.4,1.4,39.2,1,13060,13060,13060,6943,10899,9187,8945,8277,19242,8418,11859,20602,7994,1,18022,18328,13783,1,37:49,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,54.1,0.0,0.0,0.0,0.0,18.2,12.1,18.2,24.2,0.0,0.0,3.0,3.0,6.1,1,13060,13060,13060,1952,11896,10137,9921,19010,15942,13159,19216,23832,7994,1,10942,13047,25075,1,17:50,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,49.0,0.0,0.0,0.0,0.0,29.0,0.0,35.5,45.2,0.0,3.2,0.0,0.0,42.6,1,13060,13060,13060,12931,11896,10137,9921,19010,23427,1,25300,11749,7994,23694,1,18615,11878,1,15:11,2016,2017
