season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.5,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12415,18999,5604,9879,6501,7819,10483,13417,4148,7860,1,14175,1,3380,1,14835,12407,11049,16597,1,24:32,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.8,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,16704,1,20560,4976,6501,14651,3365,6365,2244,3973,1,14175,13832,3380,1,14835,9679,17737,1,1,18:49,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.7,0.714,0.286,0.625,0.0,0.188,0.125,0.187,0.0,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,10719,8357,16107,8975,6501,13365,8342,7272,11838,7160,6483,13335,1,3380,8399,13697,5451,12577,1520,1,26:39,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.2,1.0,0.0,0.846,0.0,0.0,0.0,0.154,0.077,0.846,0.727,0.273,0.0,0.0,0.727,0.273,11,14,0.786,1,1,1,1,8611,1,20560,4634,6501,14651,10483,8618,11307,3733,7723,12502,13832,3380,11072,11429,789,4371,2075,1,29:11,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.3,0.556,0.444,0.4,0.0,0.45,0.3,0.15,0.2,0.4,0.25,0.75,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,11001,13564,11014,14106,6501,7676,3365,8835,6623,11918,15405,4257,1,3380,14373,7861,3981,9591,2093,1,26:17,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.4,0.692,0.308,0.632,0.0,0.158,0.368,0.21,0.211,0.632,0.167,0.833,0.0,1.0,0.143,0.857,7,13,0.538,1,1,1,1,10928,9082,15704,8890,6501,13825,2443,6222,6508,7101,16372,3703,13832,1,20775,1717,3981,5230,8366,1,26:22,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,23.9,0.636,0.364,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,11,0.091,1,1,1,1,12910,11036,13667,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,7189,22530,1,23:55,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,24.5,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,12450,18999,5604,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,11049,22400,1,24:29,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.9,1.0,0.0,0.815,0.0,0.0,0.0,0.185,0.333,0.815,0.727,0.273,0.0,0.0,0.727,0.273,11,15,0.733,1,1,1,1,5558,1,20560,4959,6501,14651,10483,7353,3034,3964,7723,12502,13832,3380,11072,11429,789,3661,2820,1,32:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.6,0.737,0.263,0.649,0.108,0.162,0.108,0.189,0.216,0.541,0.5,0.5,0.5,0.5,0.5,0.5,14,19,0.737,1,1,1,1,801,8037,16824,8734,5029,13817,9043,7271,6342,9008,10370,7119,12489,1232,14977,5081,162,1555,2811,1,39:36,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24133,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:43,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.1,0.444,0.556,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,1000,17360,7259,9879,1349,7819,10483,13417,4148,15401,1,14175,1,3380,1,14835,12407,9591,17629,1,39:07,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17404,21294,3004,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,17:50,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,25.3,0.571,0.429,0.353,0.118,0.353,0.0,0.294,0.176,0.235,0.0,1.0,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,11797,12967,11435,16236,4638,9915,10483,3788,7777,17020,16776,1,1,3380,18009,4105,7292,12577,2921,1,25:19,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.2,0.6,0.4,0.727,0.0,0.0,0.182,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,6149,11918,12262,6373,6501,14651,6348,4285,11838,5101,1,14175,13832,3380,1,14835,9679,8327,15260,1,32:09,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,30.6,0.5,0.5,0.25,0.0,0.375,0.75,0.375,0.375,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,7488,14503,8039,18026,6501,9378,552,2159,2655,16310,16776,1,1,3380,14977,5081,15517,17737,8954,1,30:35,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,35.1,0.286,0.714,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,3729,20913,3734,14106,6501,11047,5689,3677,11838,11918,10370,7119,1,3380,11529,9201,12407,12577,14111,1,35:05,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,18.0,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17305,1,20560,17386,6501,14651,10483,604,11838,15401,16776,1,13832,3380,20970,1,18910,17737,20383,1,17:59,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.5,0.591,0.409,0.457,0.057,0.429,0.343,0.114,0.314,0.4,0.5,0.5,1.0,0.0,0.692,0.308,13,22,0.591,1,1,1,1,4185,12644,12231,13250,6386,7819,2642,10485,3742,11918,10370,7119,1,3380,11513,11031,291,690,6546,1,34:32,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,27.7,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9902,11918,12262,9879,6501,7819,3572,13417,11838,7860,1,14175,1,3380,1,14835,12407,15951,5678,1,27:40,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22618,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,8:16,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25970,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:11,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25970,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:11,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,28.8,0.3,0.7,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,0.25,0.75,0.2,0.8,5,10,0.5,1,1,1,1,8936,20774,4008,19791,6501,1798,10483,13417,6349,18719,16776,1,13720,863,20417,1940,7292,8327,8954,1,28:50,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,0.667,0.333,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,15888,9366,14137,1,2570,14651,10483,13417,6623,3973,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,19:54,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.8,0.947,0.053,1.0,0.125,0.0,0.25,0.0,0.5,0.875,0.875,0.125,0.0,0.0,0.875,0.125,8,19,0.421,1,1,1,1,3998,4386,20496,1,4419,14651,4282,13417,1200,3432,6115,14059,13832,3380,7923,14450,2806,1555,14784,1,34:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,17433,6160,18210,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,17:48,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25825,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:26,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.7,0.889,0.111,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,4030,4837,19926,7235,6501,14651,10483,2537,3034,5679,1,14175,13832,3380,1,14835,12407,9591,17629,1,34:44,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25825,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,20404,23026,20560,20242,6501,14651,10483,1,3034,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,13:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.2,0.643,0.357,0.625,0.0,0.375,0.375,0.0,0.5,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,13252,13252,13252,6073,10912,13874,8975,6501,9378,2312,13417,1200,7160,9561,10213,1,3380,11129,11132,3981,4371,8954,1,32:14,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,25.5,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,11664,17701,6809,9879,1349,7819,10483,13417,2002,15401,1,14175,1,3380,1,14835,12407,12577,14111,1,25:28,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,33.7,0.5,0.5,0.889,0.667,0.0,0.222,0.111,0.222,0.222,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,13252,13252,13252,4877,14503,8039,4044,201,14651,5140,10495,5945,17182,16776,1,13832,3380,20970,1,9679,8327,15260,1,33:40,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25825,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,35.3,0.533,0.467,0.429,0.0,0.321,0.071,0.25,0.0,0.429,0.333,0.667,1.0,0.0,0.556,0.444,9,15,0.6,1,13252,13252,13252,3553,14260,10542,13749,6501,10877,10088,4689,11838,11517,14006,5049,1,3380,14701,7699,1924,3661,5678,1,35:18,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,22533,1,20560,4976,6501,14651,10483,6365,2244,3973,1,14175,13832,3380,1,14835,15517,21406,1,1,8:30,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.7,0.7,0.3,0.571,0.143,0.429,0.071,0.0,0.286,0.429,0.25,0.75,1.0,0.0,0.5,0.5,12,20,0.6,1,13252,13252,13252,4030,8872,15837,9879,3922,7819,10088,13417,4148,11517,15405,4257,1,3380,14977,5081,497,1217,5678,1,34:44,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.0,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,14328,11288,13236,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,11049,22400,1,21:58,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.7,0.455,0.545,0.375,0.125,0.563,0.063,0.062,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,13822,17166,7561,15830,4419,5862,10252,12637,4934,16310,1,14175,1,3380,1,14835,5451,7189,8074,1,22:39,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.2,0.556,0.444,0.125,0.0,0.75,0.125,0.125,0.125,0.125,1.0,0.0,0.25,0.75,0.4,0.6,5,9,0.556,1,1,1,1,8625,13564,11014,20008,6501,2382,8342,9894,9608,19019,1,14175,13720,863,18009,4105,7292,9591,7603,1,29:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.5,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,8400,22459,2220,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,29:28,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23972,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.6,0.333,0.667,0.167,0.0,0.75,0.375,0.083,0.0,0.167,0.0,1.0,0.5,0.5,0.375,0.625,8,12,0.667,1,1,1,1,10766,19525,4218,19564,6501,2382,2312,11751,11838,18308,16776,1,12489,1232,18487,3911,2806,6130,3541,1,26:35,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,24.8,0.286,0.714,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12224,20913,3734,20242,6501,1706,10483,11009,11838,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,24:45,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,23.8,0.7,0.3,0.435,0.348,0.391,0.0,0.174,0.087,0.087,0.4,0.6,1.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,12977,8872,15837,13695,964,9272,10483,7818,11037,19358,13430,6397,1,3380,13434,8909,2806,8327,1787,1,23:50,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.2,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,14934,1,20560,6373,6501,14651,6348,4285,11838,5101,6951,12522,13832,3380,9851,11492,9679,17737,1,1,21:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,8.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22509,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,21406,1,1,8:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.8,1.0,0.0,0.737,0.0,0.0,0.158,0.263,0.105,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,10570,1,20560,6310,6501,14651,7274,4557,10384,5049,10044,9995,13832,3380,14373,7861,3981,7189,4933,1,26:50,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,28.5,0.667,0.333,0.444,0.111,0.333,0.0,0.223,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,9216,9366,14137,13354,4854,10114,10483,5767,11838,14187,10370,7119,1,3380,11529,9201,5451,6130,8954,1,28:28,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,41.0,0.95,0.05,0.667,0.0,0.0,0.1,0.333,0.133,0.667,0.9,0.1,0.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,419,4376,20511,7235,6501,14651,9246,2537,9318,5679,6081,14146,13832,3380,7771,14728,1283,1217,8954,1,41:00,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,37.9,0.7,0.3,0.667,0.0,0.167,0.333,0.166,0.111,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,1668,8872,15837,7235,6501,13717,2644,7899,10143,5679,10370,7119,1,3380,14373,7861,3981,8327,3257,1,37:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.0,0.7,0.3,0.526,0.0,0.158,0.105,0.316,0.0,0.526,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,5465,8872,15837,11398,6501,13825,9086,3493,11838,9193,9561,10213,1,3380,11529,9201,5451,8327,5678,1,32:58,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,15.0,0.5,0.5,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19311,14503,8039,17386,6501,14651,10483,604,11838,15401,16776,1,13832,3380,20970,1,18910,17737,20383,1,15:02,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,12.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20740,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,12:37,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23099,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,7:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.2,0.667,0.333,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5301,9366,14137,3883,6501,14651,6348,11368,7415,3192,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,33:10,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,31.9,0.786,0.214,0.909,0.364,0.0,0.182,0.091,0.182,0.545,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,6376,6728,18068,3883,876,14651,6348,11368,7415,8732,16058,3885,13832,3380,20417,1940,7292,4371,17376,1,31:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,27.7,0.2,0.8,0.0,0.0,0.882,0.118,0.118,0.118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9862,22045,2493,20242,6501,1754,8621,10304,9912,19477,16776,14175,1,3380,1,14835,7292,8327,8954,1,27:44,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,35.4,0.636,0.364,0.533,0.267,0.4,0.267,0.067,0.267,0.267,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,3463,11036,13667,11251,1661,9084,4139,12463,4746,16070,15405,4257,1,3380,14977,5081,5451,7189,8074,1,35:24,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,28.9,0.75,0.25,0.632,0.0,0.0,0.0,0.368,0.105,0.632,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,8910,7222,16883,8890,6501,14651,10483,2276,10384,7101,16372,3703,13832,3380,20646,1801,5451,6130,8954,1,28:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,20.5,0.5,0.5,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15479,14503,8039,9879,6501,7819,925,13417,1067,7860,10370,7119,1,3380,11529,9201,12407,14269,8954,1,20:27,2023,2024
