season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,10.7,102.5,104.2,104.2,128.7,124.0,124.0,-26.3,-19.8,-19.8,0.2,1.0,11.1,0.0,0.125,0.056,11.1,11.6,0.875,0.753,0.296,0.301,108.91,110.08,91.73,110.08,0.104,24,3,4,3.0,4.0,0.75,1,1,1,1,21716,17869,17149,17149,21315,19090,19090,21578,19935,19935,7210,8244,16022,13449,11811,16917,16985,17893,2387,4804,2423,2636,2943,2460,2460,11060,12407,17737,12407,17737,2237,1,10:41,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.7,133.9,134.0,134.0,80.8,82.0,82.0,53.1,52.0,52.0,0.048,1.0,16.7,0.0,0.031,0.019,16.7,16.7,1.125,1.125,0.091,0.091,106.49,105.65,88.04,105.65,0.097,50,3,4,3.0,4.0,0.75,1,1,1,1,13761,3120,3147,3147,1811,2030,2030,987,1025,1025,18618,8244,12081,13449,21699,22705,21065,21226,464,502,22661,22943,4890,5664,5664,12118,12407,17737,12407,17737,2237,1,22:43,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,34.3,132.9,136.5,136.5,92.0,94.6,94.6,40.9,41.9,41.9,0.409,3.0,29.0,0.0,0.089,0.052,9.7,9.6,0.912,0.911,0.262,0.267,106.36,103.51,86.26,103.51,0.272,74,13,17,13.0,17.0,0.765,1,1,1,1,4351,3446,2577,2577,3847,4515,4515,1784,1754,1754,1352,2490,5367,13449,16211,17674,15936,15950,2150,2071,4372,4517,5035,8407,8407,682,291,2448,291,2448,2221,1,34:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,28.7,129.9,128.6,128.6,87.6,88.7,88.7,42.3,39.9,39.9,0.15,3.0,12.0,0.08,0.158,0.127,4.0,4.0,0.526,0.59,0.319,0.33,104.63,104.53,87.11,104.53,0.194,63,9,19,9.0,19.0,0.474,1,1,1,1,9029,4309,4889,4889,2840,3114,3114,1672,1961,1961,10639,2490,15746,5163,8731,6040,10870,10899,12421,11574,1610,1550,7096,7035,7035,2477,1924,1555,1924,1555,12502,1,28:42,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,24.3,125.9,130.2,130.2,104.4,103.7,103.7,21.5,26.5,26.5,0.2,2.0,28.6,0.045,0.074,0.061,14.3,14.3,0.375,0.375,0.169,0.173,106.89,105.47,87.89,105.47,0.035,53,3,8,3.0,8.0,0.375,1,1,1,1,12573,5724,4360,4360,8770,8301,8301,5161,4002,4002,7210,4511,5396,9079,17775,15903,19577,19759,18442,19855,13923,14082,4525,5873,5873,20063,12407,11049,12407,11049,16597,1,24:21,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.4,119.0,113.5,113.5,89.8,90.2,90.2,29.1,23.3,23.3,0.095,1.0,22.2,0.0,0.063,0.036,22.2,21.7,0.0,0.481,0.125,0.134,108.16,110.52,92.1,110.52,0.035,52,0,3,0.0,3.0,0.0,1,1,1,1,14037,9045,12370,12370,3301,3398,3398,3437,4748,4748,14728,8244,8757,13449,18973,20475,23582,23599,22557,17023,19371,18898,3456,2292,2292,20142,22557,19584,22557,19584,22557,1,22:22,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,19.5,123.0,128.9,128.9,104.2,100.0,100.0,18.8,28.9,28.9,0.1,2.0,33.3,0.0,0.125,0.075,16.7,16.7,0.0,0.0,0.082,0.081,111.01,110.57,92.14,110.57,-0.01,45,0,3,0.0,3.0,0.0,1,1,1,1,16163,7049,4824,4824,8684,5980,5980,5908,3521,3521,14196,4511,3358,13449,11811,13305,21065,21226,22557,23140,23387,23541,1814,2270,2270,23972,22557,19584,22557,19584,22557,1,19:32,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.9,86.8,83.3,83.3,146.0,141.7,141.7,-59.2,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.24,113.82,117.95,98.29,117.95,0.05,12,1,3,1.0,3.0,0.333,1,1,1,1,24028,23136,23557,23557,24849,24347,24347,25195,25073,25080,19657,13508,19657,13449,22149,23241,1,1,12553,15363,8617,6868,1034,789,789,18440,18910,19584,18910,19584,17629,1,4:53,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.0,84.6,81.8,81.8,123.0,120.0,120.0,-38.4,-38.2,-38.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.231,0.258,122.4,126.0,105.0,126.0,-0.219,11,0,3,0.0,3.0,0.0,1,1,1,1,24488,23531,23807,23807,18893,17154,17154,23601,23492,23492,19657,13508,19657,1179,22149,7655,1,1,22557,23140,6955,5281,304,370,372,26117,22557,19584,22557,19584,22557,1,4:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,25.1,112.5,117.9,117.9,115.5,114.3,114.3,-3.0,3.6,3.6,0.0,0.0,0.0,0.0,0.346,0.176,8.3,8.5,0.444,0.558,0.19,0.191,109.15,107.16,89.3,107.16,0.141,56,4,9,4.0,9.0,0.444,1,1,1,1,11972,12657,9924,9924,14971,13977,13977,14195,11384,11382,19657,13508,19657,13449,949,2583,14417,14912,16445,13034,11322,11998,2780,4211,4214,6406,9679,9591,9679,9591,13458,1,25:05,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,7.4,109.2,105.6,105.6,128.8,122.2,122.2,-19.6,-16.7,-16.7,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33,117.29,97.74,117.29,0.092,18,0,0,0.0,0.0,0.0,1,1,1,1,22971,14440,16491,16491,21340,18268,18268,19929,19025,19013,1397,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,1381,868,868,12805,22557,24896,22557,24896,22557,1,7:22,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,6.9,73.3,73.3,73.3,100.0,100.0,100.0,-26.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,104.6,0.067,15,0,0,0.0,0.0,0.0,1,1,1,1,23146,24780,24633,24633,6526,5980,5980,21665,21576,21571,19657,13508,19657,13449,13396,16260,1,1,22557,23140,25253,25257,7134,6915,6914,16332,22557,24896,22557,24896,22557,1,6:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,19.0,64.1,63.2,63.2,145.4,150.0,150.0,-81.3,-86.8,-86.8,0.125,0.5,11.1,0.105,0.0,0.048,22.2,21.2,0.5,0.543,0.19,0.209,96.81,96.0,80.0,96.0,0.021,38,3,6,3.0,6.0,0.5,1,13252,13252,13252,16554,25321,25253,25253,24798,25120,25120,25757,25837,25837,12230,12011,16022,3413,22149,18423,23582,23488,12553,13607,11322,9923,19616,20440,20440,21310,12407,14269,12407,14269,8954,1,19:00,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,2.4,33.3,28.6,28.6,174.1,183.3,183.3,-140.7,-154.8,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.286,0.333,124.06,130.91,109.09,130.91,0.154,7,1,1,1.0,1.0,1.0,1,13252,13252,13252,25320,25874,25895,25895,26000,26170,26170,26197,26274,26274,19657,13508,19657,13449,22149,23241,25895,25905,641,911,2890,1370,256,263,265,5098,18910,23222,18910,23222,1,1,2:23,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,54.2,55.6,55.6,155.9,158.8,158.8,-101.7,-103.3,-103.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,103.4,101.2,84.34,101.2,0.034,18,1,3,1.0,3.0,0.333,1,13252,13252,13252,22601,25569,25485,25485,25539,25707,25707,26002,26065,26065,2365,13508,6747,13449,22149,23241,1,1,12553,15363,17195,17431,8790,11932,11932,20150,18910,19584,18910,19584,17629,1,8:18,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.6,96.6,94.8,94.8,140.9,142.1,142.1,-44.4,-47.3,-47.3,0.053,1.0,10.0,0.0,0.143,0.075,10.0,10.0,0.688,0.688,0.145,0.153,96.15,96.62,80.51,96.62,0.061,58,4,8,4.0,8.0,0.5,1,13252,13252,13252,9139,20505,21077,21077,24236,24415,24415,24238,24359,24359,18197,8244,16817,13449,9874,13237,15981,16128,6317,7260,17085,16711,20537,19661,19661,17059,9679,11049,9679,11049,8954,1,28:34,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,25.9,111.9,114.8,114.8,149.5,141.8,141.8,-37.6,-27.0,-27.0,0.045,1.0,12.5,0.0,0.125,0.061,12.5,12.5,0.5,0.5,0.119,0.12,99.67,101.0,84.17,101.0,0.028,54,3,6,3.0,6.0,0.5,1,13252,13252,13252,11334,12939,11590,11590,25132,24385,24385,23505,21647,21647,18789,8244,15079,13449,11811,15903,18204,18410,12553,15363,20252,20504,15145,12281,12281,20707,12407,14269,12407,14269,8954,1,25:54,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,21.6,98.6,104.8,104.8,145.3,143.9,143.9,-46.8,-39.1,-39.1,0.067,0.33,7.7,0.0,0.368,0.175,23.1,23.1,0.333,0.333,0.24,0.242,94.71,92.22,76.85,92.22,0.05,42,3,9,3.0,9.0,0.333,1,13252,13252,13252,14615,19781,16864,16864,24771,24653,24653,24434,23587,23587,17054,13010,18198,13449,776,2693,23850,23904,19417,20716,6191,6671,22051,24203,24203,18421,12407,9591,12407,9591,17629,1,21:36,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,24.4,114.3,118.0,118.0,141.5,134.0,134.0,-27.2,-16.0,-16.0,0.35,0.0,38.9,0.0,0.087,0.043,0.0,0.0,0.55,0.551,0.2,0.203,97.38,98.36,81.97,98.36,0.12,50,5,10,5.0,10.0,0.5,1,13252,13252,13252,12524,11591,9857,9857,24305,22809,22809,21769,18832,18832,2230,13508,2473,13449,16350,19401,1,1,11628,13281,9998,10576,18825,16887,16886,8863,7292,8327,7292,8327,8954,1,24:24,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,32.3,110.0,115.6,115.6,133.4,133.8,133.8,-23.4,-18.2,-18.2,0.087,1.0,10.0,0.1,0.267,0.183,10.0,9.9,0.5,0.525,0.257,0.259,98.52,95.91,79.92,95.91,0.098,64,7,14,7.0,14.0,0.5,1,13252,13252,13252,6039,14012,11156,11156,22723,22771,22771,20881,19511,19511,15447,8244,16817,3633,2604,2287,15981,16092,12553,14320,4709,5166,17056,20624,20624,12027,3981,4371,3981,4371,8954,1,32:17,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,29.5,104.1,105.0,105.0,156.9,147.6,147.6,-52.8,-42.6,-42.6,0.263,5.0,26.3,0.0,0.0,0.0,5.3,5.3,0.708,0.699,0.219,0.219,97.35,99.95,83.29,99.95,0.113,60,8,12,8.0,12.0,0.667,1,13252,13252,13252,8356,17121,16765,16765,25591,25003,25003,24866,23950,23950,4665,876,6522,13449,22149,23241,11623,11737,5848,6822,8214,8872,18874,14066,14066,9791,2806,6130,2806,6130,3541,1,29:32,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.6,90.8,91.4,91.4,127.2,126.3,126.3,-36.5,-34.9,-34.9,0.118,0.67,12.5,0.0,0.063,0.034,18.8,18.4,0.45,0.53,0.222,0.233,96.56,96.56,80.47,96.56,0.045,58,4,10,4.0,10.0,0.4,1,13252,13252,13252,9133,22302,22035,22035,20752,20133,20133,23353,23070,23070,12999,11570,15079,13449,18973,20821,22418,22343,16275,14163,7765,7408,19977,19755,19758,19062,9679,8327,9679,8327,15260,1,28:35,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,11.2,59.7,60.9,60.9,132.9,140.9,140.9,-73.2,-80.0,-80.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.154,0.157,100.65,96.86,80.72,96.86,-0.082,23,0,3,0.0,3.0,0.0,1,13252,13252,13252,21518,25451,25318,25318,22569,24234,24234,25598,25728,25728,2365,4511,3358,13449,22149,23241,21065,21226,22557,23140,15939,16130,13452,19292,19296,25582,22557,19584,22557,19584,22557,1,11:09,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,54.2,55.6,55.6,155.9,158.8,158.8,-101.7,-103.3,-103.3,0.0,0.0,0.0,0.1,0.0,0.053,66.7,66.7,0.0,0.0,0.143,0.147,103.4,101.2,84.34,101.2,-0.086,18,0,1,0.0,1.0,0.0,1,13252,13252,13252,22601,25569,25485,25485,25539,25707,25707,26002,26065,26065,19657,13508,19657,3633,22149,17465,26215,26217,22557,23140,17195,17431,8790,11932,11932,25608,22557,23222,22557,23222,22557,1,8:18,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,37.8,108.6,111.6,111.6,105.4,106.9,106.9,3.3,4.7,4.7,0.125,0.6,9.7,0.132,0.195,0.165,16.1,16.1,0.65,0.693,0.292,0.291,112.13,109.84,91.53,109.84,0.174,86,13,20,13.0,20.0,0.65,1,1,1,1,1714,14742,13339,13339,9276,9886,9886,11521,10928,10928,12230,11947,17263,2244,6082,3324,21031,21106,7703,7104,2653,3069,1441,2554,2554,3577,291,1217,291,1217,4791,1,37:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.6,102.5,104.2,104.2,85.9,84.9,84.9,16.6,19.3,19.3,0.24,0.0,42.9,0.0,0.1,0.056,0.0,0.0,0.438,0.438,0.1,0.101,109.49,109.25,91.04,109.25,0.108,71,3,8,3.0,8.0,0.375,1,1,1,1,6581,17810,17131,17131,2522,2415,2415,6611,5853,5853,5684,13508,1710,13449,14703,16917,1,1,16680,18201,21927,22201,2592,2824,2824,10567,12407,11049,12407,11049,16597,1,31:38,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,35.6,106.8,107.6,107.6,100.5,102.5,102.5,6.3,5.1,5.1,0.24,1.5,16.7,0.029,0.122,0.08,11.1,11.1,0.37,0.422,0.345,0.347,109.37,107.89,89.91,107.89,0.083,79,8,23,8.0,23.0,0.348,1,1,1,1,3316,15734,15452,15452,6877,7718,7718,10397,10786,10786,5684,7007,12081,11966,12436,12335,16985,17190,18882,18711,874,1057,2664,3653,3653,14097,2806,508,2806,508,17606,1,35:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,32.4,119.8,119.2,119.2,123.0,120.3,120.3,-3.2,-1.1,-1.1,0.333,5.0,43.5,0.033,0.138,0.085,8.7,8.8,0.563,0.705,0.163,0.161,107.49,109.01,90.84,109.01,0.137,73,4,8,4.0,8.0,0.5,1,1,1,1,5968,8606,9215,9215,18948,17406,17406,14235,13544,13544,2365,876,1696,11103,10713,11497,14954,15117,11099,6606,14937,15691,3963,2945,2945,6787,9679,11049,9679,11049,8954,1,32:22,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,32.0,107.7,111.1,111.1,107.2,106.9,106.9,0.5,4.2,4.2,0.179,1.25,23.8,0.0,0.152,0.077,19.0,19.0,0.417,0.417,0.2,0.199,109.73,108.17,90.14,108.17,0.043,72,4,12,4.0,12.0,0.333,1,1,1,1,6328,15228,13571,13571,10269,9925,9925,12654,11145,11145,8822,8050,8165,13449,9354,12802,22532,22605,17298,18801,9998,11035,2478,3458,3455,19205,9679,6130,9679,6130,17629,1,31:57,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,20.7,126.6,125.6,125.6,98.7,93.0,93.0,27.9,32.6,32.6,0.059,1.0,14.3,0.0,0.158,0.094,14.3,14.3,1.0,1.0,0.13,0.134,96.3,99.59,82.99,99.59,0.108,43,5,5,5.0,5.0,1.0,1,1,1,1,15300,5431,6141,6141,6040,4070,4070,3653,2927,2930,17663,8244,13773,13449,8731,10122,19577,19759,641,911,18886,18887,20339,14718,14718,10567,7292,15951,7292,15951,1,1,20:44,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,16.6,125.9,122.2,122.2,144.1,140.5,140.5,-18.3,-18.3,-18.3,0.0,0.0,0.0,0.067,0.167,0.111,12.5,11.8,0.857,0.874,0.205,0.222,102.61,105.44,87.86,105.44,0.116,36,5,7,5.0,7.0,0.714,1,1,1,1,18267,5745,7641,7641,24660,24180,24180,19566,19536,19536,19657,13508,19657,6347,7768,7655,18204,18104,2614,2501,9632,8502,10057,5904,5904,9391,7292,12577,7292,12577,2921,1,16:37,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,33.3,111.0,113.3,113.3,102.8,103.9,103.9,8.2,9.4,9.4,0.107,3.0,27.3,0.032,0.114,0.076,9.1,9.1,0.857,0.857,0.098,0.097,110.53,108.77,90.65,108.77,0.077,75,5,7,5.0,7.0,0.714,1,1,1,1,5162,13447,12414,12414,7979,8434,8434,9710,9176,9176,13838,2490,6067,11326,13270,13179,15100,15278,2614,2717,22256,22522,2044,3074,3074,14918,7292,12577,7292,12577,2921,1,33:19,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.9,118.2,117.6,117.6,101.0,101.4,101.4,17.2,16.2,16.2,0.074,2.0,15.4,0.029,0.104,0.072,7.7,7.7,0.7,0.7,0.134,0.136,94.32,94.39,78.66,94.39,0.094,74,6,10,6.0,10.0,0.6,1,13252,13252,13252,2323,9459,10074,10074,7094,7321,7321,6424,6758,6758,16564,4511,13258,12161,14482,13827,13715,13877,5923,6670,18481,18651,22411,22451,22451,12518,5451,8327,5451,8327,5678,1,36:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.0,114.5,113.7,113.7,106.8,105.6,105.6,7.7,8.1,8.1,0.318,2.33,21.9,0.054,0.152,0.108,9.4,9.4,0.579,0.589,0.305,0.316,95.72,96.62,80.52,96.62,0.171,73,9,19,9.0,19.0,0.474,1,13252,13252,13252,2948,11436,12247,12247,10033,9201,9201,9868,9639,9639,3043,4296,9225,7981,9333,8194,15715,15749,10521,11611,2031,1997,21027,19647,19647,3751,1924,1555,1924,1555,12502,1,36:01,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,31.4,93.3,90.6,90.6,97.9,98.4,98.4,-4.6,-7.8,-7.8,0.375,3.0,26.1,0.029,0.125,0.08,8.7,8.6,0.536,0.555,0.23,0.25,95.06,96.25,80.21,96.25,0.143,64,7,14,7.0,14.0,0.5,1,13252,13252,13252,6768,21550,22213,22213,5746,5789,5789,14785,16077,16077,1777,2490,6605,12161,11811,12335,14954,14967,12144,13197,7137,5840,21730,20155,20155,6149,3981,4371,3981,4371,8954,1,31:25,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,14.7,71.8,68.8,68.8,116.5,119.4,119.4,-44.7,-50.6,-50.6,0.111,0.0,33.3,0.0,0.294,0.147,0.0,0.0,0.0,0.266,0.056,0.058,101.88,102.86,85.71,102.86,0.08,32,0,1,0.0,1.0,0.0,1,13252,13252,13252,19523,24896,24942,24942,15562,16895,16895,24264,24678,24678,13313,13508,3358,13449,1924,4387,1,1,22557,21881,24619,24645,11252,9253,9330,14493,22557,23222,22557,23222,22557,1,14:42,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,23.2,90.5,87.8,87.8,120.6,121.6,121.6,-30.1,-33.8,-33.8,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.0,0.5,0.5,0.13,0.139,102.29,103.41,86.18,103.41,0.05,49,3,7,3.0,7.0,0.429,1,13252,13252,13252,13435,22362,22838,22838,17828,18023,18023,22343,22910,22910,19657,13508,19657,13449,17775,20284,1,1,12553,15363,19001,18421,10553,8533,8539,18486,12407,12577,12407,12577,14111,1,23:13,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,25.8,102.0,101.9,101.9,116.1,117.3,117.3,-14.1,-15.4,-15.4,0.056,1.0,7.7,0.071,0.03,0.049,7.7,7.7,0.409,0.409,0.2,0.207,97.19,96.74,80.62,96.74,0.01,52,4,11,4.0,11.0,0.364,1,13252,13252,13252,11406,18082,18190,18190,15333,15777,15777,18173,18656,18662,17943,8244,18198,5875,21761,18206,13715,13877,17643,19114,9998,10126,19085,19451,19451,22105,9679,7189,9679,7189,17149,1,25:48,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,24.4,115.8,113.7,113.7,119.3,116.3,116.3,-3.5,-2.6,-2.6,0.294,5.0,27.8,0.0,0.103,0.057,5.6,5.5,0.545,0.609,0.228,0.242,96.2,98.33,81.94,98.33,0.132,51,5,11,5.0,11.0,0.455,1,13252,13252,13252,12520,10733,12232,12232,17156,15172,15172,14363,14100,14100,3664,876,5950,13449,14491,16789,11838,11873,11791,10660,7292,6664,20463,16947,16947,7316,7292,7189,7292,7189,13083,1,24:25,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.4,105.8,104.0,104.0,107.6,106.8,106.8,-1.8,-2.8,-2.8,0.154,1.33,22.2,0.057,0.244,0.163,16.7,16.8,0.4,0.46,0.169,0.174,96.55,97.72,81.43,97.72,0.107,75,4,10,4.0,10.0,0.4,1,13252,13252,13252,2695,16282,17226,17226,10449,9870,9870,13699,14189,14189,10327,7774,8757,7578,3600,3426,21065,21643,17769,17570,14027,13950,19998,17943,17943,10635,9679,8327,9679,8327,15260,1,36:21,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,11.2,117.1,115.0,115.0,82.0,80.0,80.0,35.1,35.0,35.0,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.0,1.0,0.532,0.091,0.087,83.67,85.46,71.22,85.46,0.102,20,1,1,1.0,1.0,1.0,1,13252,13252,13252,21482,10049,11472,11472,1951,1737,1737,2486,2529,2527,19657,13508,19657,4786,5358,4309,1,1,641,14051,22661,23206,25834,26048,26048,11376,18910,23222,18910,23222,1,1,11:14,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.7,121.8,122.4,122.4,98.6,100.0,100.0,23.3,22.4,22.4,0.087,1.0,16.7,0.04,0.212,0.138,16.7,16.2,0.929,0.962,0.154,0.161,105.47,104.47,87.05,104.47,0.148,58,6,7,6.0,7.0,0.857,1,1,1,1,10719,7591,7593,7593,5988,5980,5980,4707,4960,4959,15447,8244,12081,9875,4948,5098,21065,21135,2006,1719,15939,15731,6041,7121,7121,5686,5451,12577,5451,12577,1520,1,26:39,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.8,106.3,107.3,107.3,106.8,112.2,112.2,-0.5,-4.9,-4.9,0.071,0.5,12.5,0.0,0.087,0.051,25.0,24.0,1.0,0.94,0.159,0.169,107.75,104.59,87.16,104.59,0.11,41,4,4,4.0,4.0,1.0,1,1,1,1,16704,16012,15585,15585,10019,12850,12850,13219,14959,14961,16643,12011,15079,13449,16350,17785,24025,24057,641,1846,15363,14645,3748,6929,6929,10254,9679,17737,9679,17737,1,1,18:49,2023,2024
