season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,19.066666666666663,7.6,12.6,0.6,0.0,2.5,0.0,2.5,5.0,0.5,2.5,5.0,7.6,2.5,2.5,0.0,2.5,0.0,2.5,2.5,17.6,-2.5,35.5,0,0,32.7,1,1,13025,1,16938,12403,18281,5112,13697,18429,13697,11635,9034,10961,8089,15077,13273,15874,11363,12169,3876,8926,17370,15090,14629,13752,16419,2359,128,17278,1,19:04,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,37.61666666666667,5.1,11.5,0.444,1.3,5.1,0.25,2.6,2.6,1.0,1.3,16.6,17.9,2.6,0.0,2.6,1.3,2.6,1.3,3.8,14.0,12.8,50.8,1,0,43.4,1,1,13025,1,1328,17411,19626,12796,13458,13891,11030,11570,13676,1,12641,1318,2674,15767,16665,6095,7866,3662,21068,11123,17570,7506,8353,1,128,11097,1,37:37,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,41.111666666666665,9.3,19.8,0.471,0.0,3.5,0.0,12.8,16.3,0.786,1.2,2.3,3.5,8.2,2.3,0.0,1.2,0.0,3.5,11.7,31.5,17.5,49.2,0,0,45.5,1,1,13025,1,316,8686,8671,11928,13697,16786,13697,918,867,8124,12922,20841,20566,4716,11985,12169,8178,8926,14038,1012,4652,5919,9114,2359,128,9920,1,41:07,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,24.133333333333333,8.0,13.9,0.571,2.0,6.0,0.333,8.0,8.0,1.0,8.0,6.0,13.9,6.0,2.0,6.0,2.0,0.0,4.0,6.0,25.9,4.0,73.4,0,0,63.6,1,1,13025,1,12638,11493,16515,6274,10506,12232,8453,3118,5026,1,1441,12992,5103,7889,13063,943,4973,8926,12488,6376,8136,10902,1743,2359,128,2732,1,24:08,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,13.663333333333334,0.0,17.6,0.0,0.0,10.5,0.0,7.0,7.0,1.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,3.5,3.5,7.0,-21.1,22.8,0,0,17.6,1,1,13025,1,20814,22860,11541,22860,13697,4764,13697,3993,6122,1,13019,22618,23475,13117,16665,3534,8286,8926,13993,11978,22017,20278,22123,2359,128,23510,1,13:40,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,7.416666666666667,6.5,12.9,0.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,19.4,19.4,0.0,19.4,0.0,0.0,0.0,19.4,12.9,12.9,-97.1,16.8,0,0,32.4,1,13078,1,13078,23448,14681,17828,8362,13697,20119,13697,14182,1735,14182,13019,663,1985,19301,81,12169,8286,8926,284,619,18391,25800,23732,2359,128,17460,1,7:25,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,25.23333333333333,5.7,19.0,0.3,0.0,3.8,0.0,1.9,1.9,1.0,11.4,13.3,24.7,1.9,0.0,1.9,0.0,0.0,1.9,9.5,13.3,-11.4,51.6,0,0,43.8,1,13078,1,13078,11597,16250,9670,19208,13697,16238,13697,12611,14294,1,504,2947,742,17384,16665,8213,8286,8926,18951,2088,18114,17191,8022,2359,128,10910,1,25:14,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,10.116666666666667,4.7,19.0,0.25,4.7,9.5,0.5,0.0,0.0,0.0,4.7,4.7,9.5,9.5,9.5,0.0,0.0,0.0,19.0,4.7,14.2,19.0,30.4,0,0,38.0,1,13078,1,13078,22542,18107,9719,20197,3751,6088,3790,14182,15041,14182,3881,15711,10047,3347,723,12169,8286,8926,312,8843,17401,5504,18987,2359,128,14287,1,10:07,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,31.266666666666666,15.4,32.2,0.476,4.6,9.2,0.5,1.5,7.7,0.2,1.5,3.1,4.6,4.6,1.5,0.0,4.6,1.5,0.0,4.6,36.8,-43.0,61.6,0,0,59.9,1,13078,1,13078,6150,1702,906,11818,3983,6490,3790,13441,5362,14147,11271,19332,18706,10457,15091,12169,1352,6869,21274,9135,2604,23996,4230,2359,128,3698,1,31:16,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,29.48333333333333,11.4,22.8,0.5,3.3,9.8,0.333,4.9,6.5,0.75,1.6,4.9,6.5,6.5,0.0,1.6,3.3,1.6,4.9,8.1,30.9,22.8,63.2,0,0,57.0,1,13078,1,13078,7737,5388,5645,8362,6873,5700,8453,6869,6774,8227,10815,15407,15124,6993,16665,9531,2583,6367,9799,3291,4982,4465,3745,2359,128,4664,1,29:29,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,4.95,29.1,29.1,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,19.4,19.4,29.1,0.0,0.0,9.7,0.0,9.7,9.7,58.2,67.9,154.2,0,0,126.1,1,13078,1,13078,24387,62,1735,1,13697,20119,13697,14182,3503,14182,13019,669,1991,45,16665,12169,169,8926,2277,1963,206,318,28,2359,128,48,1,4:57,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,10.5,4.6,9.1,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,9.1,4.6,9.1,54.9,16.0,0,0,13.7,1,13078,1,13078,22408,18422,22001,8362,13697,14819,13697,14182,15041,14182,13019,22618,23475,10544,16665,12169,8286,8926,2668,9206,20862,634,23901,2359,128,24291,1,10:30,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,28.616666666666667,5.0,13.4,0.375,3.4,8.4,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.7,1.7,0.0,1.7,1.7,5.0,1.7,13.4,20.1,25.3,0,0,26.8,1,13078,1,13078,8557,17558,17205,16046,6648,7791,7351,14182,15041,14182,13019,15085,17972,18057,14379,12169,5993,6123,9410,17496,18048,5160,21214,2359,128,20254,1,28:37,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,18.726666666666667,10.3,12.8,0.8,2.6,2.6,1.0,2.6,5.1,0.5,0.0,5.1,5.1,17.9,0.0,2.6,0.0,0.0,10.3,2.6,25.6,56.4,66.4,0,0,56.4,1,13078,1,13078,17204,7116,17982,1450,8960,18349,1,11551,8889,10961,13019,14885,17809,347,16665,6066,8286,8926,1974,14948,8308,588,2949,2359,128,4878,1,18:44,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,26.44,7.3,23.6,0.308,3.6,10.9,0.333,3.6,3.6,1.0,0.0,7.3,7.3,5.4,1.8,1.8,1.8,0.0,9.1,5.4,21.8,-39.9,47.7,0,0,45.4,1,13078,1,13078,10513,13029,4988,19090,6015,4365,8453,9136,11448,1,13019,10334,13741,8791,13767,8600,5507,8926,2725,7346,11241,23678,9783,2359,128,10006,1,26:26,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,28.25,8.5,13.6,0.625,1.7,1.7,1.0,3.4,6.8,0.5,0.0,6.8,6.8,3.4,3.4,0.0,1.7,0.0,0.0,3.4,22.1,-44.2,37.0,0,0,37.4,1,13078,1,13078,8881,10350,16976,4564,11594,19553,1,9594,6394,10961,13019,11282,14592,13387,8230,12169,5917,8926,21274,12302,10983,24126,15598,2359,128,14615,1,28:15,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,19.0,2.5,15.2,0.167,2.5,5.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,2.5,2.5,0.0,0.0,0.0,10.1,0.0,7.6,-60.6,17.9,0,0,20.2,1,13078,1,13078,16991,21711,14782,22155,9059,13980,3790,14182,15041,14182,13019,9768,13227,15851,11332,12169,8286,8926,2052,18923,21741,25088,23487,2359,128,22791,1,19:00,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,23.2,4.1,10.3,0.4,0.0,4.1,0.0,4.1,4.1,1.0,2.1,0.0,2.1,4.1,4.1,0.0,0.0,0.0,4.1,2.1,12.4,0.0,17.0,0,0,18.6,1,13078,1,13078,13468,19162,20874,14646,13697,15627,13697,8146,10477,1,9201,22618,22628,11535,6234,12169,8286,8926,11903,16239,18761,12091,23699,2359,128,23227,1,23:12,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.883333333333333,8.6,10.3,0.833,1.7,3.4,0.5,12.1,13.8,0.875,0.0,6.9,6.9,1.7,0.0,1.7,0.0,0.0,3.4,6.9,31.0,1.7,47.0,0,0,44.8,1,13078,1,13078,9199,10122,20899,1274,11507,16888,3790,1116,1458,6907,13019,11087,14415,17921,16665,9029,8286,8926,14219,4853,4943,11799,10180,2359,128,10337,1,27:53,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.33333333333333,15.8,22.8,0.692,0.0,0.0,0.0,12.3,17.6,0.7,10.5,19.3,29.9,1.8,3.5,1.8,1.8,1.8,10.5,10.5,43.9,-19.3,89.4,1,0,82.5,1,13078,1,13078,9700,1472,5616,2922,13697,20119,13697,1058,678,9462,687,682,284,17831,7916,8882,5706,5779,1824,1500,1062,19796,488,1,128,534,1,27:20,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,9.916666666666666,0.0,14.5,0.0,0.0,4.8,0.0,14.5,19.4,0.75,9.7,14.5,24.2,0.0,4.8,0.0,0.0,0.0,4.8,14.5,14.5,-4.8,38.7,0,0,38.7,1,13078,1,13078,22602,22860,15645,22860,13697,14344,13697,592,483,8227,868,2188,817,19301,4783,12169,8286,8926,9922,353,17160,14672,14623,2359,128,13823,1,9:55,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,11.955,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,4.0,16.1,-8.0,38.9,0,0,32.1,1,13078,1,13078,21818,11316,18935,3022,13697,20119,13697,14182,15041,14182,13019,17297,19711,11834,16665,12169,1785,8926,3697,10594,15893,15916,14500,2359,128,17599,1,11:57,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,28.916666666666668,5.0,16.6,0.3,0.0,5.0,0.0,3.3,3.3,1.0,0.0,10.0,10.0,3.3,3.3,1.7,0.0,0.0,0.0,5.0,13.3,-6.6,31.9,0,0,29.9,1,13078,1,13078,8284,17659,12834,19208,13697,14102,13697,9721,12074,1,13019,6096,9374,13556,8447,9343,8286,8926,21274,8317,18140,15353,18229,2359,128,18766,1,28:55,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,20.116666666666667,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,4.8,2.4,0.0,0.0,2.4,0.0,9.5,-28.6,24.8,0,0,23.9,1,13078,1,13078,16069,18063,19098,14646,13697,18602,13697,14182,15041,14182,8432,20769,18427,10120,4891,6631,8286,8926,17742,18923,20621,22027,21421,2359,128,21546,1,20:07,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,1.3,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0,0,36.9,1,13078,1,13078,25801,22860,342,22860,13697,20119,13697,14182,15041,14182,13019,34,97,19301,16665,12169,8286,8926,21274,18923,23456,12091,11597,2359,128,14885,1,1:18,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,37.91166666666667,7.6,24.1,0.316,1.3,6.3,0.2,3.8,5.1,0.75,0.0,1.3,1.3,8.9,3.8,1.3,1.3,1.3,5.1,5.1,20.3,-13.9,38.9,0,0,36.7,1,13078,1,13078,1197,12316,4614,18992,13477,11519,12397,8809,8979,8227,13019,22548,23437,3943,7169,11791,7908,8514,9315,8149,12490,18055,14554,2359,128,15000,1,37:55,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,13.4,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-28.7,12.9,0,0,10.7,1,13078,1,13078,20971,22860,20456,22860,13697,16655,13697,14182,15041,14182,13019,5161,8286,19301,16665,12169,8286,8926,13773,18923,23456,22031,24424,2359,128,24741,1,13:24,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,38.06666666666667,10.1,24.0,0.421,1.3,3.8,0.333,3.8,5.0,0.75,2.5,5.0,7.6,2.5,1.3,0.0,1.3,1.3,5.0,2.5,25.2,-8.8,40.6,0,0,39.1,1,13078,1,13078,1120,7398,4717,14249,13489,16285,8453,8833,9017,8227,8076,15057,13251,15861,16404,12169,7930,8537,9371,15074,8581,16228,13577,2359,128,13622,1,38:04,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,16.833333333333332,11.4,17.1,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,11.4,2.9,8.6,0.0,2.9,5.7,0.0,22.8,42.8,66.2,0,0,54.2,1,1,13025,1,18682,5375,12139,3022,13697,17899,13697,14182,15041,14182,7113,22618,21572,2083,10071,273,8286,2917,7681,18923,10402,1317,3001,2359,128,5785,1,16:50,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,27.98333333333333,12.0,27.4,0.438,5.1,17.2,0.3,5.1,6.9,0.75,1.7,3.4,5.1,5.1,3.4,5.1,0.0,1.7,3.4,3.4,34.3,13.7,60.2,0,0,60.0,1,1,13025,1,9104,4636,2445,13279,3174,832,10599,6480,6295,8227,10429,18539,17764,9397,8138,1458,8286,5961,14249,12227,3461,7180,4637,2359,128,3642,1,27:59,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.23333333333333,5.9,13.9,0.429,2.0,5.9,0.333,2.0,2.0,1.0,2.0,4.0,5.9,5.9,5.9,4.0,2.0,2.0,5.9,2.0,15.8,27.7,43.8,0,0,41.6,1,1,13025,1,12534,15786,16606,13456,10541,12273,8453,12467,14227,1,9450,17430,16245,7941,3051,2764,4997,5012,7137,16469,16093,3348,11869,2359,128,12098,1,24:14,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,20.666666666666668,7.0,13.9,0.5,7.0,13.9,0.5,4.6,4.6,1.0,2.3,4.6,7.0,2.3,0.0,2.3,0.0,0.0,2.3,2.3,25.5,16.3,44.4,0,0,46.5,1,1,13025,1,15617,13657,16491,8362,1393,1903,3790,7218,9637,1,8584,15914,14256,16359,16665,6813,8286,8926,17909,15599,8357,6335,11568,2359,128,9421,1,20:40,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,58.5,0,0,46.8,1,1,13025,1,24759,5000,19348,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,97,16665,12169,8286,8926,21274,18923,9928,4303,5178,2359,128,9205,1,4:06,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,29.05,6.6,16.5,0.4,5.0,13.2,0.375,1.7,6.6,0.25,1.7,1.7,3.3,3.3,3.3,1.7,0.0,0.0,5.0,3.3,19.8,31.4,30.4,0,0,34.7,1,1,13025,1,8158,14385,12941,14646,3440,2282,8156,13146,6630,14025,10693,21987,20864,13601,8502,9390,8286,8926,9601,12571,12832,2683,18967,2359,128,16144,1,29:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,18.4,7.8,31.3,0.25,0.0,13.0,0.0,5.2,7.8,0.667,0.0,18.3,18.3,2.6,5.2,2.6,2.6,2.6,0.0,7.8,20.9,36.5,57.1,0,0,52.2,1,1,13025,1,17484,11798,1088,20197,13697,2383,13697,6355,5188,9511,13019,877,2477,15596,4125,5876,3681,3506,21274,3615,11969,1925,5712,2359,128,6628,1,18:24,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,21.4,6.7,22.4,0.3,2.2,4.5,0.5,2.2,2.2,1.0,4.5,6.7,11.2,20.2,6.7,4.5,2.2,2.2,9.0,2.2,17.9,9.0,75.1,0,0,65.0,1,1,13025,1,14999,14137,5961,19208,9809,14961,3790,12082,14035,1,4200,11407,7738,213,2226,2047,4407,4378,2820,15816,14396,8922,1524,2359,128,2402,1,21:24,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,23.4,23.4,1.0,0.0,0.0,0.0,23.4,23.4,1.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,23.4,11.7,70.2,23.4,84.3,0,0,82.0,1,1,13025,1,24759,158,5138,1,13697,20119,13697,102,234,1,13019,4246,7209,19301,16665,12169,8286,8926,167,1001,80,4303,722,2359,128,559,1,4:06,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,26.23333333333333,12.8,20.1,0.636,1.8,5.5,0.333,0.0,0.0,0.0,1.8,3.7,5.5,5.5,5.5,3.7,0.0,0.0,0.0,5.5,27.4,18.3,47.8,0,0,47.6,1,1,13025,1,10704,3697,8360,4374,11083,13097,8453,14182,15041,14182,9959,18083,17096,8728,3685,3272,8286,8926,21274,7250,7041,5701,9777,2359,128,8810,1,26:14,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,19.85,12.1,19.3,0.625,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.9,16.9,0.0,4.8,0.0,0.0,2.4,9.7,7.3,24.2,-4.8,39.7,0,0,41.1,1,1,13025,1,16294,4541,9275,4564,13697,20119,13697,14182,13854,14182,13019,1206,3130,19301,4786,12169,8286,3968,2304,4331,9393,14671,14123,2359,128,12397,1,19:51,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.05,4.0,6.0,0.667,2.0,4.0,0.5,8.0,12.0,0.667,8.0,6.0,14.0,4.0,0.0,4.0,0.0,0.0,8.0,12.0,18.0,47.9,52.7,0,0,45.9,1,1,13025,1,12694,19434,24072,3022,10484,15891,3790,3095,2169,9511,1429,12955,5065,11903,16665,2718,8286,8926,3754,909,14381,982,7489,2359,128,9708,1,24:03,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,31.0,46.5,68.1,0,0,61.9,1,1,13025,1,25196,22860,25092,22860,13697,20119,13697,38,91,1,13019,75,240,19301,16665,12169,8286,8926,21274,262,4953,1070,2597,2359,128,3145,1,3:06,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,7.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,54.1,28.4,0,0,20.3,1,1,13025,1,23542,22860,23687,22860,13697,20119,13697,14182,15041,14182,2075,22618,14661,19301,16665,12169,509,8926,21274,18923,23456,661,19931,2359,128,22755,1,7:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.48333333333333,0.0,11.2,0.0,0.0,6.7,0.0,2.2,4.5,0.5,2.2,4.5,6.7,2.2,0.0,2.2,0.0,2.2,2.2,4.5,2.2,26.8,20.3,0,0,15.6,1,1,13025,1,14940,22860,19959,22860,13697,10810,13697,12089,9917,10961,8772,16297,14768,16569,16665,7085,8286,4393,18117,9412,23435,3532,22873,2359,128,23956,1,21:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,37.281666666666666,10.3,25.7,0.4,2.6,12.9,0.2,3.9,5.1,0.75,1.3,9.0,10.3,5.1,3.9,2.6,1.3,0.0,3.9,3.9,27.0,5.1,54.8,0,0,52.8,1,1,13025,1,1496,7020,3392,14646,8901,2511,12397,8698,8850,8227,12596,7341,8867,9386,6987,6009,7824,8926,12906,11042,7303,10440,6512,2359,128,6365,1,37:17,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,12.335,7.8,15.6,0.5,3.9,11.7,0.333,7.8,7.8,1.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,27.2,35.0,37.7,0,0,38.9,1,1,13025,1,21566,11918,14262,8362,5419,3536,8453,3275,5239,1,13019,17587,19934,12182,16665,12169,8286,8926,21274,3675,7182,2146,15180,2359,128,13717,1,12:20,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.7,4.4,8.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,2.2,2.2,8.8,0.0,0.0,2.2,0.0,6.6,2.2,13.3,-22.1,35.8,0,0,33.2,1,1,13025,1,14754,18692,22238,8362,4278,7059,3790,14182,15041,14182,13019,21054,22471,3956,16665,12169,4469,8926,5701,15881,18141,20538,16261,2359,128,17029,1,21:42,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,20.95,13.7,16.0,0.857,9.2,11.5,0.8,4.6,4.6,1.0,0.0,13.7,13.7,2.3,4.6,4.6,2.3,0.0,2.3,6.9,41.2,29.8,77.2,0,0,80.2,1,1,13025,1,15400,2822,13584,1175,511,3759,1515,7330,9739,1,13019,2649,5258,16447,5241,1942,4307,8926,17986,4865,1513,2942,1274,2359,128,670,1,20:57,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,33.05,13.1,21.8,0.6,2.9,4.4,0.667,7.3,11.6,0.625,0.0,5.8,5.8,14.5,2.9,1.5,1.5,1.5,1.5,8.7,36.3,-4.4,70.9,1,0,65.4,1,1,13025,1,4643,3464,6604,5112,7808,15202,1965,3750,2341,10503,13019,13349,16494,886,9891,10627,6989,7355,20450,2714,2797,14492,2097,1,128,2349,1,33:03,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,28.9,10.0,14.9,0.667,0.0,0.0,0.0,8.3,11.6,0.714,3.3,10.0,13.3,0.0,1.7,3.3,1.7,3.3,5.0,11.6,28.2,-13.3,57.5,0,0,51.5,1,1,13025,1,8301,7581,15055,3022,13697,20119,13697,2838,2336,9308,6013,6079,5681,19301,14472,3913,6066,2154,9523,1029,6516,17854,5580,2359,128,6913,1,28:54,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,18.15,5.3,13.2,0.4,2.6,5.3,0.5,2.6,5.3,0.5,0.0,2.6,2.6,5.3,2.6,0.0,0.0,2.6,5.3,2.6,15.9,31.7,24.3,0,0,26.4,1,1,13025,1,17687,17052,17456,14646,8679,13499,3790,11346,8612,10961,13019,20249,21912,9111,10850,12169,8286,3421,8730,14664,16063,2626,21587,2359,128,20424,1,18:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,39.05,6.1,11.1,0.556,1.2,3.7,0.333,6.1,7.4,0.833,2.5,7.4,9.8,1.2,1.2,0.0,1.2,1.2,3.7,3.7,19.7,3.7,35.8,0,0,34.4,1,1,13025,1,758,15367,20088,7016,13562,16465,8453,5052,5743,7235,8257,10136,9574,19225,16488,12169,8038,8663,13449,11512,12984,11044,16300,2359,128,16308,1,39:03,2018,2019
