season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,26.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,5.0,1.0,5.0,-3.0,20.4,0,0,19.0,1,13078,1,13078,10499,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,2211,4152,4179,4320,4548,8286,8926,318,12643,17583,15279,12377,2359,128,12470,1,26:28,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,32.3,9.0,13.0,0.692,3.0,4.0,0.75,1.0,2.0,0.5,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,32.2,0,0,35.0,1,13078,1,13078,5255,1509,4771,2922,1715,6843,1624,10713,8097,10961,6309,4837,5530,4179,1915,12169,8286,8926,8972,7971,2389,12091,5526,2359,128,3642,1,32:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.4,7.0,12.0,0.583,0.0,0.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,19.0,-3.0,37.8,0,0,34.0,1,13078,1,13078,6054,3482,5764,6036,13697,20119,13697,1748,3085,1,13019,970,2348,9102,9005,4548,2599,2454,4315,2953,3763,15279,3437,2359,128,4020,1,31:22,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,18.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,-9.0,20.0,0,0,19.0,1,13078,1,13078,17830,9407,14888,3022,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,4320,4548,2599,2454,8972,12643,11141,20502,12649,2359,128,12470,1,17:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.7,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,-3.0,9.4,0,0,9.0,1,13078,1,13078,18764,19280,20488,17130,13697,16257,13697,10713,13450,1,6309,18138,16329,4179,4320,12169,8286,8926,1585,12643,20260,15279,20157,2359,128,19895,1,16:44,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,29.1,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,4.0,1.0,20.0,-8.0,35.4,0,0,34.0,1,13078,1,13078,8140,2320,3907,6274,3785,9513,1965,6436,8097,1,13019,13681,16329,9102,4320,129,8286,2454,1585,12643,3226,19777,4211,2359,128,4020,1,29:04,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.6,5.0,8.0,0.625,0.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0,5.0,16.0,-3.0,39.8,0,0,34.0,1,13078,1,13078,15690,6938,11313,4564,13697,20119,13697,1138,942,8227,6309,9906,9946,9102,4320,438,286,2454,21274,1764,5582,15279,2872,2359,128,4020,1,20:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,37.1,8.0,14.0,0.571,1.0,2.0,0.5,6.0,11.0,0.545,2.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,4.0,11.0,23.0,-15.0,28.6,0,0,31.0,1,13078,1,13078,1620,2320,3907,6274,7527,12673,3790,1138,325,10953,3049,18138,12926,4179,823,12169,8286,2454,1585,46,2060,23762,7299,2359,128,5247,1,37:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.4,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,6.0,0.0,10.0,14.0,27.7,0,0,24.0,1,13078,1,13078,5193,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,6208,16665,438,2599,8926,1,18923,11141,2659,7769,2359,128,9078,1,32:22,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.1,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,-3.0,16.0,0,0,14.0,1,13078,1,13078,19191,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,4548,2599,8926,14967,12643,14879,15279,15497,2359,128,16193,1,16:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,8.0,-16.0,16.6,0,0,17.0,1,13078,1,13078,13366,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,9005,12169,862,146,4315,7971,13441,24096,15035,2359,128,13945,1,23:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,-7.0,13.5,0,0,14.0,1,13078,1,13078,9631,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,9906,7497,6208,823,12169,2599,8926,14967,7971,18802,18945,17306,2359,128,16193,1,27:25,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,19.4,3.0,8.0,0.375,1.0,5.0,0.2,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0,19.0,0,0,17.0,1,13078,1,13078,16671,12305,11313,16046,7527,4781,12397,4391,6549,1,13019,22618,23475,4179,16665,4548,8286,8926,14967,4876,11141,12091,13324,2359,128,13945,1,19:23,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.0,2.0,8.0,0.25,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,-14.0,9.4,0,0,10.0,1,13078,1,13078,16152,15736,11313,20197,7527,9513,8453,6436,6549,9511,13019,13681,16329,19301,16665,12169,8286,8926,318,4876,14879,23355,20157,2359,128,19162,1,20:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,-2.0,7.0,0,0,10.0,1,13078,1,13078,13635,9407,11313,8362,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,8926,4315,18923,12338,14203,21689,2359,128,19162,1,23:00,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,17.7,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,9.0,10.0,17.2,0,0,19.0,1,13078,1,13078,18019,12305,16739,5112,1715,9513,1,14182,15041,14182,13019,18138,20002,9102,4320,1473,8286,8926,8972,12643,12338,4390,14599,2359,128,12470,1,17:42,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.5,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,13.0,6.0,23.8,0,0,21.0,1,13078,1,13078,20302,9407,16739,1450,13697,20119,13697,1748,1976,7235,3049,13681,9946,9102,16665,12169,2599,8926,8972,2953,8060,6873,10093,2359,128,11052,1,14:29,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,22.7,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,10.0,-20.0,23.1,0,0,23.0,1,13078,1,13078,13929,12305,14888,8362,7527,12673,3790,4391,4084,8227,6309,13681,12926,6208,823,1473,2599,8926,8972,2953,11141,25130,10511,2359,128,9703,1,22:40,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,15.2,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,6.0,24.0,17.4,0,0,16.0,1,13078,1,13078,19841,15736,14888,17130,3785,3157,8453,14182,15041,14182,13019,13681,16329,19301,16665,438,8286,8926,4315,12643,16101,488,14467,2359,128,14669,1,15:12,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.5,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,11.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,18.0,-11.0,39.2,1,0,35.0,1,13078,1,13078,4294,2320,5764,3022,13697,20119,13697,6436,8097,1,105,6983,1212,9102,9005,1473,8286,8926,318,1764,4316,21828,3035,1,128,3642,1,33:31,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.1,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-5.0,9.7,0,0,9.0,1,13078,1,13078,10840,19280,11313,22663,13697,3157,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,8286,2454,8972,18923,21391,17195,19950,2359,128,19895,1,26:05,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,35.4,10.0,22.0,0.455,2.0,7.0,0.286,15.0,17.0,0.882,1.0,1.0,2.0,8.0,3.0,0.0,0.0,2.0,4.0,9.0,37.0,-14.0,48.4,0,0,49.0,1,13078,1,13078,2840,942,572,12408,3785,2023,10658,31,34,6905,6309,18138,16329,847,1915,12169,8286,617,1585,182,182,23355,1253,2359,128,861,1,35:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.7,6.0,14.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,4.0,2.0,1.0,1.0,0.0,6.0,3.0,16.0,11.0,33.2,0,0,31.0,1,13078,1,13078,10323,4937,3907,13456,7527,9513,8453,4391,4084,8227,13019,3258,5530,4179,4320,4548,2599,8926,1,4876,5582,3898,5094,2359,128,5247,1,26:40,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13078,1,13078,24271,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21208,25271,2359,128,25304,1,5:18,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,17.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,-8.0,8.8,0,0,8.0,1,13078,1,13078,18155,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,4320,12169,2599,617,21274,18923,23456,19777,20576,2359,128,20579,1,17:31,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,26.7,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.0,5.0,2.0,7.0,-20.0,28.6,0,0,23.0,1,13078,1,13078,10246,15736,16739,14646,7527,12673,3790,6436,8097,1,6309,13681,12926,9102,16665,129,2599,8926,318,7971,14879,25130,7299,2359,128,9703,1,26:43,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.6,0,0,3.0,1,13078,1,13078,24387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,14967,18923,23456,9253,23623,2359,128,23709,1,4:57,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,13.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,-7.0,1.2,0,0,3.0,1,13078,1,13078,20845,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,8926,1,18923,21391,18945,24821,2359,128,23709,1,13:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,12.2,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-5.0,15.6,0,0,12.0,1,13078,1,13078,21629,19280,20488,17130,13697,16257,13697,10713,8097,10961,13019,9906,12926,9102,16665,4548,2599,8926,21274,12643,20260,17195,15774,2359,128,17675,1,12:13,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,3.8,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.2,0,0,6.0,1,13078,1,13078,24919,19280,22125,8362,7527,16257,1,10713,8097,10961,13019,18138,20002,19301,9005,12169,8286,8926,14967,7971,18802,7615,23276,2359,128,21890,1,3:46,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.5,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-12.0,14.1,0,0,13.0,1,13078,1,13078,5067,15736,14888,17130,7527,6843,11030,10713,8097,10961,13019,9906,12926,6208,16665,12169,8286,8926,4315,7971,16101,22409,16854,2359,128,16912,1,32:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.8,6.0,15.0,0.4,2.0,5.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,6.0,5.0,1.0,0.0,2.0,4.0,4.0,20.0,-21.0,29.4,0,0,32.0,1,13078,1,13078,4872,4937,3138,14646,3785,4781,7351,1138,1976,1,13019,13681,16329,1912,354,4548,8286,617,1585,2953,3226,25296,6891,2359,128,4793,1,32:47,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,15.0,-12.0,17.6,0,0,19.0,1,13078,1,13078,14600,4937,5764,8362,7527,6843,11030,6436,8097,1,6309,13681,12926,19301,9005,12169,8286,2454,1585,7971,6333,22409,14282,2359,128,12470,1,21:54,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,5.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.2,0,0,5.0,1,13078,1,13078,24387,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,8926,21274,12643,20260,9253,23751,2359,128,22503,1,4:57,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.6,9.0,17.0,0.529,0.0,0.0,0.0,7.0,8.0,0.875,4.0,6.0,10.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,25.0,-16.0,37.5,1,0,36.0,1,13078,1,13078,3388,1509,2017,8143,13697,20119,13697,745,942,6907,771,3258,1683,13432,9005,12169,8286,2454,4315,1031,1495,24096,3527,1,128,3333,1,34:36,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.5,8.0,17.0,0.471,2.0,5.0,0.4,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,24.0,-25.0,37.8,0,0,36.0,1,13078,1,13078,3510,2320,2017,11928,3785,4781,7351,1138,1976,1,13019,6983,9946,4179,16665,4548,8286,617,8972,2953,1758,25764,3437,2359,128,3333,1,34:28,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,36.2,11.0,18.0,0.611,1.0,5.0,0.2,4.0,4.0,1.0,0.0,1.0,1.0,8.0,3.0,1.0,0.0,0.0,2.0,7.0,27.0,-4.0,40.2,0,0,39.0,1,13078,1,13078,2235,577,1610,5063,7527,4781,12397,2731,4084,1,13019,18138,20002,847,1915,4548,8286,8926,8972,591,1087,16234,2763,2359,128,2507,1,36:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,30.3,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,5.0,5.0,23.6,0,0,19.0,1,13078,1,13078,6984,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,9906,12926,4179,16665,438,8286,8926,1585,4876,17583,7615,10212,2359,128,12470,1,30:19,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,12.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,-5.0,20.5,0,0,16.0,1,13078,1,13078,21396,15736,16739,14646,13697,16257,13697,14182,13450,14182,13019,4837,7497,13432,16665,4548,862,2454,8972,12643,18802,17195,12319,2359,128,14669,1,12:40,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,9.0,18.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,5.0,1.0,0.0,3.0,1.0,22.0,11.0,45.1,0,0,43.0,1,13078,1,13078,389,1509,1610,8362,1715,1278,8156,10713,8097,10961,13019,9906,12926,6208,1915,25,2599,8926,4315,12643,2389,3898,1779,2359,128,1713,1,40:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,15.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,-5.0,14.0,0,0,15.0,1,13078,1,13078,19577,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,4837,7497,9102,1915,12169,2599,8926,14967,12643,17583,17195,16934,2359,128,15448,1,15:33,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,39.4,16.0,20.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,10.0,4.0,14.0,1.0,0.0,4.0,0.0,1.0,2.0,3.0,33.0,0.0,63.3,1,0,56.0,1,13078,1,13078,660,40,979,1450,13697,20119,13697,10713,6549,13775,11,6983,457,13432,16665,129,8286,2454,8972,4876,370,12091,213,1,128,370,1,39:24,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,38.9,5.0,8.0,0.625,5.0,8.0,0.625,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,17.0,-9.0,27.9,0,0,31.0,1,13078,1,13078,810,6938,11313,4564,299,1278,2891,6436,8097,1,13019,13681,16329,6208,4320,4548,2599,8926,1585,12643,4945,20502,7670,2359,128,5247,1,38:54,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,0,2.0,1,13078,1,13078,22582,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,2454,14967,12643,23456,12091,25088,2359,128,24226,1,10:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,7.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.5,0,0,3.0,1,13078,1,13078,23423,22860,20488,22860,13697,16257,13697,14182,13450,14182,13019,22618,23475,6208,16665,12169,8286,8926,21274,18923,23456,18945,23093,2359,128,23709,1,7:30,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,8.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-6.0,12.8,0,0,11.0,1,13078,1,13078,23002,15736,22125,1,13697,20119,13697,10713,13450,1,3049,13681,9946,9102,16665,12169,8286,8926,8972,7971,17583,18066,17801,2359,128,18444,1,8:47,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,18.8,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,-13.0,15.0,0,0,14.0,1,13078,1,13078,17143,12305,13029,13456,13697,16257,13697,14182,15041,14182,13019,22618,23475,4179,1915,4548,2599,8926,21274,18923,16101,22892,16199,2359,128,16193,1,18:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.2,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,-3.0,9.2,0,0,9.0,1,13078,1,13078,12610,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,2454,1585,7971,18802,15279,20282,2359,128,19895,1,24:10,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.5,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,-15.0,13.6,0,0,13.0,1,13078,1,13078,12327,19280,16739,21508,13697,12673,13697,6436,8097,1,3049,18138,12926,9102,1915,4548,2599,8926,8972,12643,18802,23762,17213,2359,128,16912,1,24:27,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,15.6,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,-8.0,17.1,0,0,14.0,1,13078,1,13078,19533,19280,23689,1,13697,20119,13697,2731,4084,1,13019,9906,12926,13432,16665,4548,2599,8926,14967,4876,16101,19777,14678,2359,128,16193,1,15:37,2018,2019
