season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,21.6,2.0,0.0,0.0,2.0,7.0,2.0,4.0,24.0,1.0,1.0,2.0,2.0,21.1,1,12947,12947,12947,14703,6599,10381,10252,14065,11228,3520,8099,12193,2381,17468,11553,7612,11915,1,21:37,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.1,2.0,2.0,4.0,6.0,24.0,10.0,10.0,44.0,0.0,1.0,3.0,5.0,33.8,1,12947,12947,12947,2850,6599,5253,2165,6861,25679,19454,19030,1470,7930,17468,17562,1742,5260,1,36:05,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,6.3,0.0,0.0,0.0,2.0,5.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,23390,12084,10381,10252,14065,7726,6581,3800,21081,7930,1,1,17929,22528,1,6:20,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,18.8,2.0,3.0,0.0,4.0,2.0,2.0,2.0,22.0,0.0,1.0,1.0,3.0,11.0,1,12947,12947,12947,16852,6599,3415,10252,9969,2579,3520,3800,13580,7930,17468,5181,4788,18696,1,18:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,20.1,0.0,0.0,2.0,2.0,5.0,2.0,2.0,26.0,1.0,1.0,5.0,2.0,19.8,1,12947,12947,12947,15901,12084,10381,5273,14065,7726,3520,3800,10731,2381,17468,24422,7612,12711,1,20:04,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,29.2,2.0,2.0,0.0,10.0,25.0,8.0,10.0,40.0,2.0,1.0,3.0,1.0,31.5,1,12947,12947,12947,8780,6599,5253,10252,2902,25754,16197,19030,2674,751,17468,17562,11862,6239,1,29:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.5,6.0,4.0,0.0,6.0,22.0,10.0,10.0,46.0,0.0,1.0,1.0,2.0,38.2,1,12947,12947,12947,2541,994,1933,10252,6861,25467,19454,19030,1057,7930,17468,5181,7612,3712,1,36:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,24835,12084,10381,10252,19499,1,1,1,23702,7930,1,5181,17929,24482,1,2:56,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,35.5,6.0,8.0,2.0,12.0,20.0,5.0,10.0,48.0,0.0,3.0,4.0,1.0,40.6,1,12947,12947,12947,3323,994,185,5273,1782,25076,10483,19030,716,7930,25315,21892,11862,2995,1,35:31,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.8,2.0,4.0,4.0,8.0,5.0,26.0,4.0,24.0,0.0,2.0,4.0,4.0,39.0,1,1,1,1,4774,6599,1933,2165,4612,7726,25864,8099,12193,7930,23619,21892,2943,3456,1,33:49,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,24.8,0.0,6.0,0.0,4.0,10.0,16.0,2.0,22.0,0.0,0.0,4.0,3.0,27.1,1,1,1,1,12279,12084,630,10252,9969,16424,24560,3800,13580,7930,1,21892,4788,8384,1,24:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,36.2,2.0,2.0,0.0,10.0,11.0,27.0,4.0,32.0,0.0,2.0,1.0,2.0,31.7,1,1,1,1,2756,6599,5253,10252,2902,17997,25874,8099,6647,7930,23619,5181,7612,6150,1,36:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.7,0.0,0.0,3.0,4.0,11.0,23.0,2.0,28.0,1.0,0.0,2.0,1.0,33.3,1,1,1,1,4893,12084,10381,3545,9969,17997,25792,3800,9338,2381,1,11553,11862,5462,1,33:40,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.5,4.0,0.0,2.0,16.0,6.0,21.0,4.0,20.0,1.0,1.0,5.0,4.0,43.0,1,1,1,1,6861,2754,10381,5273,627,9347,25661,8099,14979,2381,17468,24422,2943,2427,1,31:28,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.8,11.0,2.0,7.0,12.0,5.0,26.0,4.0,24.0,0.0,1.0,2.0,2.0,28.6,1,1,1,1,4774,71,5253,507,1782,7726,25864,8099,12193,7930,17468,11553,7612,7586,1,33:49,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,14.6,0.0,4.0,0.0,4.0,7.0,11.0,0.0,16.0,2.0,0.0,3.0,1.0,14.9,1,1,1,1,19704,12084,1933,10252,9969,11228,20826,1,17653,751,1,17562,11862,16035,1,14:34,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,26.0,2.0,0.0,2.0,6.0,10.0,15.0,0.0,24.0,2.0,1.0,2.0,1.0,22.8,1,1,1,1,11361,6599,10381,5273,6861,16424,24080,1,12193,751,17468,11553,11862,10873,1,25:58,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25290,12084,10381,10252,19499,1,3520,1,23702,2381,1,1,17929,23533,1,1:58,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24483,12084,10381,10252,19499,1,6581,1,22889,7930,1,1,17929,24963,1,3:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,1.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25446,6599,10381,5273,14065,1,1,1,25269,7930,1,1,17929,24065,1,1:39,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.4,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.7,1,12947,12947,12947,23764,12084,10381,10252,14065,1,3520,1,22889,7930,1,1,17929,21372,1,5:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.6,0.0,0.0,0.0,4.0,9.0,4.0,8.0,32.0,1.0,1.0,5.0,2.0,7.2,1,12947,12947,12947,10106,12084,10381,10252,9969,14808,7828,15914,6647,2381,17468,24422,7612,21046,1,27:35,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,34.1,3.0,0.0,0.0,6.0,8.0,12.0,9.0,48.0,0.0,2.0,0.0,3.0,36.2,1,12947,12947,12947,4523,4426,10381,10252,6861,13017,21898,17506,716,7930,23619,1,4788,4369,1,34:06,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,33.8,2.0,0.0,5.0,8.0,10.0,15.0,9.0,48.0,1.0,0.0,1.0,4.0,33.1,1,12947,12947,12947,4826,6599,10381,1361,4612,16424,24080,17506,716,2381,1,5181,2943,5545,1,33:45,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.7,0.0,0.0,0.0,8.0,8.0,8.0,9.0,38.0,0.0,1.0,2.0,1.0,19.5,1,12947,12947,12947,10817,12084,10381,10252,4612,13017,16197,17506,3460,7930,17468,11553,11862,12907,1,26:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,21.3,2.0,5.0,0.0,10.0,5.0,9.0,1.0,20.0,0.0,0.0,3.0,2.0,20.0,1,12947,12947,12947,14970,6599,1212,10252,2902,7726,17963,3585,14979,7930,1,17562,7612,12592,1,21:19,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,19.6,0.0,0.0,0.0,6.0,4.0,5.0,2.0,16.0,0.0,0.0,2.0,2.0,18.2,1,12947,12947,12947,16245,12084,10381,10252,6861,5774,10483,3800,17653,7930,1,11553,7612,13777,1,19:36,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,28.2,2.0,0.0,3.0,8.0,9.0,9.0,6.0,36.0,0.0,0.0,5.0,2.0,32.2,1,12947,12947,12947,9560,6599,10381,3545,4612,14808,17963,12302,4440,7930,1,24422,7612,5935,1,28:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.6,4.0,2.0,4.0,4.0,7.0,13.0,3.0,30.0,0.0,1.0,2.0,2.0,18.8,1,12947,12947,12947,10066,2754,5253,2165,9969,11228,22830,6786,7939,7930,17468,11553,7612,13392,1,27:38,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,14.1,2.0,2.0,0.0,6.0,5.0,8.0,3.0,16.0,1.0,0.0,1.0,1.0,12.0,1,12947,12947,12947,19985,6599,5253,10252,6861,7726,16197,6786,17653,2381,1,5181,11862,18008,1,14:06,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,33.6,0.0,0.0,0.0,10.0,14.0,4.0,6.0,28.0,0.0,0.0,4.0,0.0,27.4,1,12947,12947,12947,4994,12084,10381,10252,2902,21690,7828,12302,9338,7930,1,21892,17929,8222,1,33:33,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,7.6,0.0,0.0,0.0,0.0,8.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,2.9,1,12947,12947,12947,22909,12084,10381,10252,19499,13017,12297,3800,22040,7930,1,1,11862,23731,1,7:37,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,2.6,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,12947,12947,12947,24990,12084,10381,10252,19499,5774,1,6786,22040,7930,1,1,17929,25775,1,2:38,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.8,2.0,0.0,0.0,6.0,24.0,10.0,4.0,32.0,0.0,0.0,5.0,2.0,11.0,1,12947,12947,12947,3956,6599,10381,10252,6861,25679,19454,8099,6647,7930,1,24422,7612,18696,1,34:45,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,17.2,0.0,0.0,0.0,0.0,11.0,8.0,3.0,20.0,0.0,0.0,2.0,2.0,3.6,1,12947,12947,12947,18014,12084,10381,10252,19499,17997,16197,6786,14979,7930,1,11553,7612,23194,1,17:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,14.2,0.0,6.0,2.0,8.0,9.0,6.0,3.0,18.0,1.0,0.0,4.0,2.0,19.8,1,12947,12947,12947,19945,12084,630,5273,4612,14808,12297,6786,16350,2381,1,21892,7612,12711,1,14:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.2,0.0,2.0,0.0,6.0,18.0,8.0,5.0,34.0,0.0,0.0,4.0,3.0,23.8,1,12947,12947,12947,4460,12084,5253,10252,6861,24411,16197,10564,5491,7930,1,21892,4788,10298,1,34:10,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.7,5.0,2.0,2.0,6.0,21.0,6.0,6.0,34.0,1.0,1.0,5.0,4.0,46.4,1,12947,12947,12947,1134,1692,5253,5273,6861,25322,12297,12302,5491,2381,17468,24422,2943,1742,1,38:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.8,0.0,2.0,1.0,8.0,21.0,6.0,6.0,34.0,0.0,0.0,4.0,4.0,35.5,1,12947,12947,12947,1085,12084,5253,9913,4612,25322,12297,12302,5491,7930,1,21892,2943,4615,1,38:50,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,43.4,3.0,5.0,0.0,8.0,20.0,6.0,7.0,44.0,0.0,0.0,2.0,7.0,35.1,1,12947,12947,12947,149,4426,1212,10252,4612,25076,12297,14253,1470,7930,1,11553,559,4759,1,43:23,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.2,2.0,2.0,4.0,14.0,11.0,8.0,10.0,40.0,1.0,0.0,2.0,4.0,38.4,1,12947,12947,12947,6174,6599,5253,2165,1059,17997,16197,19030,2674,2381,1,11553,2943,3644,1,32:12,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.8,4.0,2.0,4.0,10.0,7.0,6.0,5.0,36.0,0.0,0.0,5.0,0.0,32.4,1,12947,12947,12947,5675,2754,5253,2165,2902,11228,12297,10564,4440,7930,1,24422,17929,5845,1,32:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,34.7,3.0,3.0,3.0,2.0,9.0,7.0,7.0,34.0,0.0,2.0,3.0,1.0,29.5,1,12947,12947,12947,3986,4426,3415,3545,14065,14808,14495,14253,5491,7930,23619,17562,11862,7181,1,34:42,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,35.9,4.0,4.0,2.0,8.0,9.0,6.0,12.0,38.0,0.0,0.0,2.0,5.0,32.1,1,12947,12947,12947,3015,2754,1933,5273,4612,14808,12297,21401,3460,7930,1,11553,1742,5987,1,35:53,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.6,2.0,3.0,0.0,4.0,7.0,7.0,7.0,30.0,0.0,1.0,3.0,4.0,28.4,1,12947,12947,12947,5796,6599,3415,10252,9969,11228,14495,14253,7939,7930,17468,17562,2943,7666,1,32:38,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,17.1,7.0,0.0,7.0,2.0,4.0,3.0,10.0,10.0,0.0,1.0,2.0,1.0,12.0,1,12947,12947,12947,18072,617,10381,507,14065,5774,6581,19030,21081,7930,17468,11553,11862,18008,1,17:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,20.5,5.0,2.0,2.0,4.0,4.0,7.0,3.0,16.0,0.0,0.0,2.0,1.0,15.1,1,12947,12947,12947,15622,1692,5253,5273,9969,5774,14495,6786,17653,7930,1,11553,11862,15913,1,20:27,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,8.1,0.0,2.0,0.0,0.0,6.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,2.2,1,12947,12947,12947,22759,12084,5253,10252,19499,9347,1,3800,17653,7930,1,1,11862,24000,1,8:05,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,14.8,0.0,0.0,0.0,4.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,2.0,10.4,1,12947,12947,12947,19592,12084,10381,10252,9969,2579,3520,3800,21081,2381,1,5181,7612,19062,1,14:45,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,11.4,0.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,1.0,0.0,2.0,0.0,4.4,1,12947,12947,12947,21491,12084,10381,10252,19499,9347,7828,3800,14979,2381,1,11553,17929,22728,1,11:25,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,10.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.4,1,12947,12947,12947,22058,12084,3415,10252,14065,5774,1,1,24464,7930,1,5181,11862,20931,1,10:01,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,30.5,6.0,0.0,2.0,16.0,10.0,10.0,11.0,44.0,0.0,0.0,2.0,2.0,37.8,1,12947,12947,12947,7721,994,10381,5273,627,16424,19454,20334,1470,7930,1,11553,7612,3825,1,30:28,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,27.4,5.0,2.0,4.0,6.0,8.0,9.0,5.0,32.0,2.0,0.0,3.0,4.0,32.9,1,12947,12947,12947,10280,1692,5253,2165,6861,13017,17963,10564,6647,751,1,17562,2943,5630,1,27:23,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,22.3,2.0,0.0,0.0,2.0,6.0,5.0,8.0,30.0,0.0,1.0,4.0,5.0,29.5,1,12947,12947,12947,14169,6599,10381,10252,14065,9347,10483,15914,7939,7930,17468,21892,1742,7181,1,22:19,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,20.4,2.0,2.0,1.0,6.0,8.0,5.0,5.0,22.0,0.0,0.0,3.0,1.0,17.7,1,12947,12947,12947,15662,6599,5253,9913,6861,13017,10483,10564,13580,7930,1,17562,11862,14114,1,20:24,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,34.2,0.0,1.0,0.0,2.0,10.0,11.0,10.0,44.0,3.0,3.0,2.0,1.0,32.0,1,12947,12947,12947,4436,12084,9974,10252,14065,16424,20826,19030,1470,252,25315,11553,11862,6026,1,34:12,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,28.7,3.0,3.0,7.0,14.0,10.0,11.0,10.0,40.0,0.0,1.0,5.0,3.0,20.2,1,12947,12947,12947,9171,4426,3415,507,1059,16424,20826,19030,2674,7930,17468,24422,4788,12460,1,28:43,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,37.5,2.0,7.0,2.0,14.0,11.0,10.0,11.0,50.0,0.0,1.0,1.0,0.0,28.1,1,12947,12947,12947,1832,6599,391,5273,1059,17997,19454,20334,514,7930,17468,5181,17929,7827,1,37:31,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,23.7,2.0,4.0,0.0,8.0,10.0,7.0,5.0,24.0,2.0,0.0,2.0,1.0,21.2,1,12947,12947,12947,13096,6599,1933,10252,4612,16424,14495,10564,12193,751,1,11553,11862,11856,1,23:44,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,5.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,23813,12084,10381,10252,19499,4698,3520,1,24464,7930,1,1,17929,23752,1,5:15,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,27.8,0.0,2.0,2.0,6.0,17.0,9.0,7.0,16.0,0.0,0.0,2.0,2.0,18.7,1,12947,12947,12947,9929,12084,5253,5273,6861,23917,17963,14253,17653,7930,1,11553,7612,13470,1,27:46,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,28.9,2.0,0.0,0.0,2.0,10.0,6.0,5.0,12.0,2.0,2.0,1.0,2.0,21.5,1,12947,12947,12947,9033,6599,10381,10252,14065,16424,12297,10564,20040,751,23619,5181,7612,11666,1,28:53,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,16.5,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.3,1,12947,12947,12947,18467,12084,10381,10252,19499,11228,3520,1,24464,7930,17468,1,17929,19801,1,16:29,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,34.0,0.0,0.0,0.0,4.0,12.0,16.0,7.0,24.0,4.0,2.0,1.0,4.0,36.6,1,12947,12947,12947,4604,12084,10381,10252,9969,19382,24560,14253,12193,87,23619,5181,2943,4222,1,34:01,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,36.4,5.0,3.0,8.0,6.0,14.0,14.0,7.0,18.0,0.0,3.0,1.0,3.0,33.9,1,12947,12947,12947,2665,1692,3415,286,6861,21690,23512,14253,16350,7930,25315,5181,4788,5218,1,36:21,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,11.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,8.6,1,12947,12947,12947,21642,6599,10381,5273,14065,7726,3520,1,21081,7930,1,5181,17929,20216,1,11:02,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,6.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,4.2,1,12947,12947,12947,23287,12084,10381,10252,19499,1,14495,1,21081,7930,1,5181,17929,22835,1,6:36,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,17.7,0.0,5.0,0.0,6.0,3.0,2.0,3.0,8.0,0.0,1.0,4.0,4.0,20.3,1,12947,12947,12947,17605,12084,1212,10252,6861,4698,3520,6786,22040,7930,17468,21892,2943,12405,1,17:43,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.0,0.0,4.0,0.0,8.0,16.0,16.0,4.0,22.0,0.0,1.0,5.0,2.0,27.7,1,12947,12947,12947,8075,12084,1933,10252,4612,23300,24560,8099,13580,7930,17468,24422,7612,8049,1,30:03,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,31.1,4.0,2.0,0.0,0.0,11.0,16.0,2.0,28.0,0.0,0.0,5.0,4.0,18.2,1,12947,12947,12947,7186,2754,5253,10252,19499,17997,24560,3800,9338,7930,1,24422,2943,13777,1,31:06,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,26.0,1.0,0.0,4.0,4.0,14.0,7.0,14.0,32.0,1.0,3.0,0.0,1.0,24.0,1,12947,12947,12947,11334,11634,10381,2165,9969,21690,14495,23092,6647,2381,25315,1,11862,10179,1,26:00,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,18.9,0.0,2.0,0.0,4.0,7.0,0.0,10.0,28.0,1.0,5.0,1.0,4.0,24.8,1,12947,12947,12947,16796,12084,5253,10252,9969,11228,1,19030,9338,2381,25863,5181,2943,9691,1,18:53,2022,2023
