season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,7.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.6,0,0,5.0,1,12947,1,12947,23117,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,14343,17929,21044,4240,22059,2163,120,22051,1,7:03,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,13.5,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0,6.4,0,0,6.0,1,12947,1,12947,20333,22559,16006,22559,14184,13285,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,8428,20715,7612,23116,16280,21548,2163,120,21425,1,13:29,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,38.8,12.0,21.0,0.571,5.0,9.0,0.556,5.0,5.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,6.0,4.0,34.0,6.0,44.6,0,0,48.0,1,12947,1,12947,1125,474,929,7045,428,1087,3714,2152,3311,1,6448,13188,12567,19186,4399,387,7930,2277,1,2943,480,6694,2084,2163,120,1144,1,38:45,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,48.8,11.0,32.0,0.344,5.0,16.0,0.313,1.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,2.0,28.0,-12.0,41.5,0,0,45.0,1,12947,1,12947,13,789,10,17585,428,16,10862,10510,13074,1,1492,13188,7186,3151,2046,4306,7930,581,1474,7612,1320,22269,2760,2163,120,1591,1,48:46,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,42.4,5.0,14.0,0.357,2.0,4.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,7.0,0.0,1.0,1.0,1.0,2.0,5.0,13.0,-3.0,36.7,0,0,32.0,1,12947,1,12947,235,7306,4330,17381,4226,7558,3860,10510,8080,10976,3077,6530,5308,1460,16367,4306,2381,2277,8334,1742,8465,15240,4183,2163,120,5369,1,42:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,46.2,10.0,20.0,0.5,2.0,10.0,0.2,6.0,6.0,1.0,1.0,9.0,10.0,4.0,2.0,4.0,0.0,0.0,2.0,3.0,28.0,-18.0,56.0,1,0,52.0,1,12947,1,12947,49,1204,1220,9075,4226,661,12795,1457,2263,1,6448,766,1446,4531,4399,90,7930,8428,8334,4788,1320,24536,564,1,120,729,1,46:11,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,2.9,0,0,3.0,1,12947,1,12947,21078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,4004,17929,23116,17295,23731,2163,120,23300,1,12:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,27.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,-7.0,19.2,0,0,16.0,1,12947,1,12947,10151,22559,17859,22559,14184,20319,14184,6620,4303,10976,3077,6530,5308,4531,4399,4306,2381,2277,1,2943,21044,18993,13098,2163,120,14513,1,27:32,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,18.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,10.0,11.0,0,0,10.0,1,12947,1,12947,16852,15467,17859,9075,14184,20319,14184,10510,13074,1,734,17626,7186,19186,16367,11790,7930,2277,14343,4788,17251,4240,18696,2163,120,18804,1,18:47,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,21.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,7.0,-2.0,21.1,0,0,18.0,1,12947,1,12947,14703,15467,17859,9075,8083,13285,3860,6620,8080,1,13272,9404,12567,13459,16367,1343,2381,2277,8334,7612,14745,14174,11915,2163,120,13199,1,21:37,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,20.1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,4.0,19.8,0,0,17.0,1,12947,1,12947,15901,18953,16006,21480,14184,13285,14184,10510,8080,10976,6448,9404,9590,4531,2046,1343,2381,2277,284,7612,19811,8218,12711,2163,120,13833,1,20:04,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,6.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.7,0,0,4.0,1,12947,1,12947,23390,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,21044,9061,22528,2163,120,22647,1,6:20,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.2,0,0,1.0,1,12947,1,12947,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,5327,24482,2163,120,24441,1,2:56,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.5,10.0,17.0,0.588,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,1.0,6.0,4.0,2.0,0.0,1.0,1.0,2.0,26.0,-8.0,38.2,0,0,42.0,1,12947,1,12947,2541,1204,2392,6690,428,1659,2900,10510,8080,10976,13272,17626,19709,2101,842,1343,7930,2277,14343,7612,1742,19762,3712,2163,120,2224,1,36:31,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,35.5,8.0,21.0,0.381,1.0,7.0,0.143,0.0,0.0,0.0,7.0,6.0,13.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,17.0,-11.0,40.6,1,0,37.0,1,12947,1,12947,3323,2711,929,16579,8083,2551,13867,13851,14660,13851,75,2868,472,9342,8897,1343,7930,125,1474,11862,5476,21730,2995,1,120,3597,1,35:31,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.1,7.0,16.0,0.438,4.0,9.0,0.444,6.0,7.0,0.857,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,24.0,-20.0,33.8,0,0,36.0,1,12947,1,12947,2850,3877,2947,13953,1024,1087,6940,1457,1700,7116,13272,6530,9590,4531,8897,11790,7930,2277,4004,1742,2312,24933,5260,2163,120,3886,1,36:05,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,32.9,7.0,17.0,0.412,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,2.0,17.0,-22.0,26.4,0,0,28.0,1,12947,1,12947,5546,3877,2392,15094,8083,7558,11411,6620,8080,1,13272,13188,16055,963,319,11790,7930,8428,4004,7612,5476,25239,8778,2163,120,7166,1,32:56,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,29.2,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,12.0,-22.0,31.5,1,0,29.0,1,12947,1,12947,8780,7306,12420,2995,14184,20319,14184,6620,8080,1,3077,1233,1446,6516,2046,11790,751,2277,4004,11862,9310,25239,6239,1,120,6681,1,29:13,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,12949,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,20715,17929,23116,11018,23533,2163,120,23851,1,1:58,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,24.8,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,14.0,0.0,27.1,0,0,26.0,1,1,12949,1,12279,9586,17859,1,4226,13285,1,3075,3311,7793,13272,9404,12567,6516,8897,1343,7930,8428,1474,4788,7583,11977,8384,2163,120,8209,1,24:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,36.2,6.0,13.0,0.462,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,14.0,-2.0,31.7,0,0,27.0,1,1,12949,1,2756,5438,5108,12925,14184,10172,14184,6620,8080,1,1492,9404,5308,3151,16367,4306,7930,581,14343,7612,7583,14174,6150,2163,120,7676,1,36:13,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12949,1,24483,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,13132,24963,2163,120,25002,1,3:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.5,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,18.0,10.0,43.0,1,0,38.0,1,1,12949,1,6861,2711,9460,1465,14184,20319,14184,6620,8080,1,734,2868,1446,9342,4399,387,2381,2277,284,2943,4863,4240,2427,1,120,3280,1,31:28,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,26.0,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,-1.0,22.8,0,0,20.0,1,1,12949,1,11361,9586,12420,7045,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,8897,4306,751,2277,8334,11862,11243,13132,10873,2163,120,11856,1,25:58,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.8,7.0,15.0,0.467,1.0,8.0,0.125,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,17.0,17.0,28.6,0,0,27.0,1,1,12949,1,4774,3877,3608,12777,8083,1659,14059,6620,8080,1,6448,13188,12567,9342,8897,1343,7930,2277,8334,7612,5476,1637,7586,2163,120,7676,1,33:49,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,14.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,-4.0,14.9,0,0,13.0,1,1,12949,1,19704,15467,21404,1,14184,20319,14184,6620,8080,1,3077,22091,16055,13459,8897,11790,751,8428,4004,11862,15841,16280,16035,2163,120,16689,1,14:34,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.8,5.0,18.0,0.278,0.0,6.0,0.0,6.0,8.0,0.75,3.0,2.0,5.0,0.0,1.0,6.0,0.0,2.0,4.0,4.0,16.0,17.0,39.0,0,0,33.0,1,1,12949,1,4774,7306,1948,20189,14184,3807,14184,1457,1170,8358,1492,13188,7186,19186,8897,3,7930,581,1474,2943,6103,1637,3456,2163,120,4946,1,33:49,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.7,6.0,19.0,0.316,4.0,15.0,0.267,1.0,1.0,1.0,0.0,4.0,4.0,9.0,5.0,0.0,1.0,0.0,2.0,1.0,17.0,-2.0,33.3,0,0,36.0,1,1,12949,1,4893,5438,1551,19317,1024,36,11408,10510,13074,1,13272,6530,9590,634,319,11790,2381,8428,8334,11862,5476,14174,5462,2163,120,3886,1,33:40,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,21.3,6.0,7.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,-1.0,20.0,0,0,20.0,1,12947,1,12947,14970,5438,12420,1542,14184,20319,14184,4622,6555,1,3077,9404,7186,19186,8897,11790,7930,8428,4004,7612,6803,13132,12592,2163,120,11856,1,21:19,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,33.8,8.0,16.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,7.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,20.0,-22.0,33.1,0,0,33.0,1,12947,1,12947,4826,2711,2947,9075,4226,5511,7498,6620,6555,9637,6448,1900,2807,13459,8897,11790,2381,8428,14343,2943,3852,25239,5545,2163,120,4946,1,33:45,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.6,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,-4.0,7.2,0,0,7.0,1,12947,1,12947,10106,15467,12420,19742,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,2277,284,7612,18472,16280,21046,2163,120,20760,1,27:35,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,6.7,0,0,6.0,1,12947,1,12947,23764,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,8428,20715,17929,21044,14174,21372,2163,120,21425,1,5:23,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,12947,1,12947,25446,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,11977,24065,2163,120,23851,1,1:39,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,9.0,-16.0,19.5,0,0,19.0,1,12947,1,12947,10817,9586,14189,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,3151,2046,11790,7930,2277,8334,11862,12345,23968,12907,2163,120,12497,1,26:41,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,19.6,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,6.0,18.2,0,0,16.0,1,12947,1,12947,16245,12366,19669,1,14184,20319,14184,6620,8080,1,13272,2868,5308,9342,16367,11790,7930,8428,8334,7612,13462,6694,13777,2163,120,14513,1,19:36,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,34.1,8.0,17.0,0.471,4.0,9.0,0.444,2.0,3.0,0.667,0.0,1.0,1.0,6.0,2.0,2.0,0.0,2.0,0.0,3.0,22.0,-19.0,36.2,0,0,37.0,1,12947,1,12947,4523,2711,2392,12664,1024,1087,6940,6620,6555,9637,13272,17626,19709,2101,4399,1343,7930,581,20715,4788,3023,24752,4369,2163,120,3597,1,34:06,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,28.2,6.0,17.0,0.353,1.0,9.0,0.111,2.0,2.0,1.0,0.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,5.0,2.0,15.0,-18.0,32.2,0,0,30.0,1,12947,1,12947,9560,5438,2392,17479,8083,1087,14140,6620,8080,1,13272,2868,5308,2101,4399,4306,7930,8428,284,7612,6803,24536,5935,2163,120,6218,1,28:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.6,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,-6.0,18.8,0,0,18.0,1,12947,1,12947,10066,12366,14189,9075,8083,13285,3860,6620,8080,1,13272,6530,9590,4531,8897,11790,7930,2277,8334,7612,12345,18185,13392,2163,120,13199,1,27:38,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,14.1,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,-3.0,12.0,0,0,12.0,1,12947,1,12947,19985,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,14343,11862,12345,15240,18008,2163,120,17408,1,14:06,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,2.9,0,0,3.0,1,12947,1,12947,22909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,20715,11862,23116,16280,23731,2163,120,23300,1,7:37,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.2,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,3.0,16.0,-5.0,23.8,0,0,27.0,1,12947,1,12947,4460,5438,8199,5804,2120,5511,3022,10510,8080,10976,6448,9404,9590,4531,2046,11790,7930,8428,1474,4788,6103,17295,10298,2163,120,7676,1,34:10,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.7,11.0,20.0,0.55,7.0,13.0,0.538,0.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,29.0,2.0,46.4,0,0,51.0,1,12947,1,12947,1134,789,1220,8156,74,128,3834,13851,14660,13851,13272,1900,3911,9342,2046,1343,2381,2277,284,2943,1129,9989,1742,2163,120,824,1,38:44,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-1.0,0,0,0.0,1,12947,1,12947,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,21730,25775,2163,120,25002,1,2:38,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,17.2,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-12.0,3.6,0,0,4.0,1,12947,1,12947,18014,22559,16006,22559,14184,7558,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,8428,8334,7612,22905,22269,23194,2163,120,22647,1,17:10,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,33.6,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,4.0,0.0,12.0,10.0,27.4,0,0,24.0,1,12947,1,12947,4994,5438,9460,3571,14184,10172,14184,13851,14660,13851,13272,13188,16055,963,4399,4306,7930,8428,1474,17929,9310,4240,8222,2163,120,9373,1,33:33,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.8,4.0,9.0,0.444,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,9.0,-1.0,11.0,0,0,15.0,1,12947,1,12947,3956,9586,9460,13499,8083,10172,8680,13851,8080,13851,13272,4379,7186,19186,842,11790,7930,8428,284,7612,12345,13132,18696,2163,120,15266,1,34:45,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,43.4,8.0,25.0,0.32,3.0,10.0,0.3,3.0,4.0,0.75,3.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,22.0,1.0,35.1,0,0,36.0,1,12947,1,12947,149,2711,243,19295,2120,661,10887,4622,4303,8358,1492,4379,2807,6516,8897,11790,7930,8428,8334,559,3023,11018,4759,2163,120,3886,1,43:23,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,14.2,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,10.0,-9.0,19.8,0,0,18.0,1,12947,1,12947,19945,9586,17859,1,14184,20319,14184,6620,6555,9637,3077,13188,9590,19186,8897,4306,2381,8428,1474,7612,11243,20484,12711,2163,120,13199,1,14:10,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.8,4.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0,0.714,2.0,13.0,15.0,5.0,3.0,0.0,0.0,0.0,4.0,4.0,13.0,4.0,35.5,1,0,33.0,1,12947,1,12947,1085,9586,17859,1,14184,20319,14184,2152,1700,9448,3077,116,222,3151,2046,11790,7930,8428,1474,2943,8465,8218,4615,1,120,4946,1,38:50,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.2,7.0,10.0,0.7,0.0,0.0,0.0,2.0,5.0,0.4,5.0,7.0,12.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,16.0,-1.0,38.4,1,0,34.0,1,12947,1,12947,6174,3877,8199,3317,14184,20319,14184,6620,3311,13369,342,1900,725,4531,8897,11790,2381,8428,8334,2943,6103,13132,3644,1,120,4558,1,32:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.6,3.0,12.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,4.0,3.0,7.0,4.0,2.0,2.0,0.0,1.0,3.0,4.0,10.0,9.0,28.4,0,0,26.0,1,12947,1,12947,5796,12366,6024,20392,8083,3807,13473,4622,4303,8358,734,9404,3911,4531,4399,1343,7930,2277,4004,2943,11243,4755,7666,2163,120,8209,1,32:38,2022,2023
