season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,53.3,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,44.0,0,0,40.0,1,13252,1,13252,1434,7640,8051,8954,14651,6283,14651,13417,14233,13417,826,5172,1529,19657,16035,12108,8529,9067,20239,1270,12644,8871,12287,2248,138,13360,1,5:20,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,49.9,3.5,12.3,0.286,1.8,8.8,0.2,0.0,3.5,0.0,3.5,7.0,10.5,1.8,1.8,1.8,0.0,1.8,5.3,1.8,8.8,-7.0,27.5,0,0,26.3,1,13252,1,13252,6499,20146,18052,19775,12205,8363,13222,13417,10730,13417,5958,9965,8089,18345,13208,8428,8529,5727,7238,15610,20949,15743,20570,2248,138,20634,1,28:25,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,48.5,2.1,6.4,0.333,2.1,4.3,0.5,0.0,0.0,0.0,4.3,0.0,4.3,4.3,6.4,0.0,4.3,0.0,2.1,0.0,6.4,-17.0,24.3,0,0,25.5,1,13252,1,13252,10695,21957,23493,17629,11181,16477,4049,13417,14233,13417,4699,22149,19092,12185,2170,12108,1635,9067,16957,17532,22093,19206,21762,2248,138,20937,1,22:48,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,48.7,11.3,32.4,0.348,5.6,15.5,0.364,8.5,8.5,1.0,2.8,4.2,7.0,9.9,1.4,0.0,0.0,2.8,2.8,4.2,36.6,-25.4,58.5,0,0,59.2,1,13252,1,13252,9941,5749,952,17606,3146,1651,9044,2565,4034,1,7459,16206,13682,3521,14906,12108,8529,3090,14525,8622,2943,21329,5514,2248,138,4252,1,34:36,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,47.1,7.7,17.3,0.444,1.9,5.8,0.333,0.0,0.0,0.0,3.8,7.7,11.5,9.6,1.9,0.0,0.0,0.0,3.8,1.9,17.3,-30.8,43.7,0,0,40.4,1,13252,1,13252,15423,11970,11510,13458,11674,13854,9124,13417,14233,13417,5255,8537,6906,3737,12551,12108,8529,9067,11167,15058,14972,22385,12483,2248,138,13250,1,24:30,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,46.2,10.4,16.7,0.625,0.0,0.0,0.0,4.2,4.2,1.0,10.4,6.3,16.7,2.1,0.0,0.0,2.1,4.2,6.3,4.2,25.0,-39.6,54.4,0,0,47.9,1,13252,1,13252,18391,7112,12046,5137,14651,20560,14651,7430,9516,1,778,11445,2852,17511,16035,12108,4734,1319,5191,8702,8779,23654,7128,2248,138,9111,1,22:11,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,47.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.3,4.4,2.2,0.0,0.0,0.0,2.2,0.0,-31.1,27.6,0,0,22.2,1,13252,1,13252,12874,22557,21648,22557,14651,20560,14651,13417,14233,13417,13449,15694,18728,1409,5001,6905,8529,9067,20239,14277,23140,22472,20561,2248,138,22107,1,21:33,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,47.3,10.0,23.3,0.429,5.0,15.0,0.333,1.7,3.3,0.5,0.0,3.3,3.3,3.3,1.7,3.3,1.7,0.0,3.3,1.7,26.7,-53.3,49.0,0,0,48.3,1,13252,1,13252,14836,7640,5128,14111,4005,1872,9124,12233,11078,10591,13449,18202,20629,14286,13602,3662,5931,9067,12771,15920,7793,24858,9665,2248,138,8887,1,28:23,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,41.7,7.8,21.9,0.357,4.7,14.1,0.333,23.4,25.0,0.938,0.0,4.7,4.7,7.8,9.4,7.8,0.0,0.0,6.3,10.9,43.8,-25.0,75.2,0,0,76.6,1,13252,1,13252,25136,11845,6402,17376,4596,2474,9124,98,149,6690,13449,15143,18297,5731,691,411,8529,9067,5191,963,1268,21162,1591,2248,138,1028,1,26:42,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,52.7,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-64.3,14.3,0,0,14.3,1,13252,1,13252,1885,13170,15196,8954,14651,11154,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3825,17532,17226,25351,24128,2248,138,24083,1,7:23,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,46.3,4.9,17.1,0.286,2.4,7.3,0.333,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,0.0,0.0,4.9,7.3,0.0,12.2,-2.4,21.5,0,0,24.4,1,13252,1,13252,18266,17794,11769,19775,10300,10949,9124,13417,14233,13417,3844,14679,9135,19657,10989,12108,8529,893,3693,17532,18797,14060,22580,2248,138,21448,1,18:58,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,45.2,9.6,13.5,0.714,1.9,3.8,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,7.7,1.9,0.0,1.9,1.9,3.8,23.1,-34.6,21.2,0,0,28.8,1,13252,1,13252,21168,8506,16533,2921,11674,17087,4049,11731,13383,1,13449,22149,23241,19657,1258,7770,8529,5203,17445,9488,10350,23050,22688,2248,138,19512,1,23:30,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,52.6,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,-81.8,38.2,0,0,27.3,1,13252,1,13252,1976,22557,10326,22557,14651,835,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,235,9067,20239,17532,23140,25777,15452,2248,138,20195,1,5:47,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,45.0,0.0,23.8,0.0,0.0,4.8,0.0,4.8,9.5,0.5,9.5,0.0,9.5,4.8,4.8,4.8,0.0,0.0,4.8,9.5,4.8,-23.8,32.9,0,0,28.6,1,13252,1,13252,21597,22557,4763,22557,14651,15574,14651,6477,3198,10591,969,22149,9435,11029,4325,1678,8529,9067,8508,1552,22665,20946,18212,2248,138,19577,1,9:27,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,45.6,5.6,18.1,0.308,1.4,5.6,0.25,6.9,6.9,1.0,1.4,11.1,12.5,0.0,1.4,1.4,0.0,2.8,1.4,5.6,19.4,-44.4,37.2,0,0,36.1,1,13252,1,13252,20198,16458,10597,19425,13788,14161,11776,3758,5564,1,12166,3988,5826,19657,15012,10576,8529,3129,19330,5827,13244,24173,16002,2248,138,15817,1,32:49,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,44.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.1,16.7,4.8,4.8,0.0,0.0,0.0,14.3,0.0,0.0,-21.4,22.4,0,0,21.4,1,13252,1,13252,22085,22557,21014,22557,14651,20560,14651,13417,14233,13417,969,9573,2852,11029,4325,12108,8529,9067,573,17532,23140,20364,22326,2248,138,22388,1,18:48,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,232,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,6:26,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,52.4,8.3,31.3,0.267,4.2,16.7,0.25,2.1,4.2,0.5,0.0,6.3,6.3,2.1,4.2,0.0,0.0,4.2,6.3,2.1,22.9,-45.8,29.4,0,0,35.4,1,13252,1,13252,2141,10751,1182,20314,5574,1138,11776,11525,9516,10591,13449,11445,15140,17511,5553,12108,8529,1319,5191,14633,10539,24322,19803,2248,138,16180,1,25:09,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.7,7.7,20.5,0.375,5.1,15.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.0,2.6,20.5,-25.6,24.4,0,0,28.2,1,13252,1,13252,4495,11970,7701,16597,3842,1672,9124,13417,14233,13417,13449,22149,23241,16351,16035,12108,8529,3650,20239,13238,12437,21376,21731,2248,138,19838,1,19:47,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,48.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,-15.2,9.7,0,0,9.1,1,13252,1,13252,10603,20825,21352,17629,14651,20560,14651,13417,14233,13417,13449,18869,21110,19657,16035,12108,8529,9067,13683,17532,22182,18640,24733,2248,138,24810,1,16:01,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,49.9,8.9,17.9,0.5,7.1,10.7,0.667,1.8,3.6,0.5,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,1.8,1.8,26.8,7.1,34.3,0,0,39.3,1,13252,1,13252,6344,9768,10798,8954,1604,5506,2080,11968,10597,10591,13449,21226,22705,13709,16035,12108,8529,9067,17821,15501,7764,9981,17479,2248,138,13966,1,27:57,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,49.3,9.4,21.9,0.429,4.7,9.4,0.5,10.9,12.5,0.875,0.0,6.3,6.3,3.1,0.0,1.6,1.6,1.6,1.6,12.5,34.4,-48.4,55.9,0,0,54.7,1,13252,1,13252,8123,8890,6402,14111,4596,7326,4049,1346,1610,6953,13449,11445,15140,14796,16035,9427,6340,6578,18619,487,3725,24508,6497,2248,138,5836,1,31:33,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,49.9,14.7,30.9,0.476,5.9,11.8,0.5,0.0,0.0,0.0,1.5,8.8,10.3,8.8,4.4,1.5,0.0,1.5,1.5,1.5,35.3,-10.3,60.9,0,0,63.2,1,13252,1,13252,6302,2240,1290,12454,2771,4253,4049,13417,14233,13417,11698,6841,8386,4563,5089,9988,8529,7102,18986,16649,3370,16932,4622,2248,138,3101,1,33:57,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.7,5.8,9.6,0.6,0.0,0.0,0.0,3.8,3.8,1.0,7.7,9.6,17.3,5.8,1.9,0.0,1.9,1.9,5.8,1.9,15.4,1.9,48.7,0,0,42.3,1,13252,1,13252,4587,16098,20964,5678,14651,20560,14651,8000,10075,1,1592,5804,2664,9061,12551,12108,5105,5203,6211,15058,16467,12030,9845,2248,138,12189,1,26:21,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,47.3,4.5,9.1,0.5,4.5,9.1,0.5,4.5,9.1,0.5,0.0,9.1,9.1,4.5,4.5,0.0,0.0,0.0,0.0,9.1,18.2,-9.1,31.4,0,0,36.4,1,13252,1,13252,14929,18330,21352,8954,4804,7686,4049,6786,3469,10591,13449,6361,9985,11476,4711,12108,8529,9067,20239,1749,14214,16469,18892,2248,138,15631,1,10:24,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.7,2.4,17.1,0.143,0.0,4.9,0.0,0.0,0.0,0.0,4.9,7.3,12.2,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,-65.9,19.5,0,0,17.1,1,13252,1,13252,4634,21633,11769,22249,14651,15434,14651,13417,14233,13417,3844,9358,6264,19657,16035,12108,8529,893,8290,17532,22630,25381,23185,2248,138,23573,1,20:46,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.3,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.3,2.3,2.3,0.0,2.3,0.0,9.3,0.0,4.7,-60.5,24.0,0,0,20.9,1,13252,1,13252,5251,21752,24305,8954,14651,20560,14651,13417,14233,13417,8888,10022,9792,16957,11379,12108,4269,9067,2011,17532,22696,25208,21881,2248,138,22541,1,21:39,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,50.1,11.3,22.5,0.5,5.0,10.0,0.5,2.5,3.8,0.667,2.5,7.5,10.0,6.3,6.3,1.3,2.5,2.5,3.8,3.8,30.0,-2.5,56.4,0,0,58.8,1,13252,1,13252,5711,5808,5812,8954,4005,6283,4049,10842,10326,9424,8392,9006,8624,8161,2247,11572,3896,3840,11589,9844,5737,14084,6317,2248,138,4367,1,40:07,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,47.4,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0,0.0,0.0,0.0,11.1,0.0,33.3,-22.2,93.3,0,0,88.9,1,13252,1,13252,14492,5844,19253,1,305,4840,1,13417,14233,13417,13449,306,1039,142,16035,12108,8529,9067,1165,17532,4027,20546,425,2248,138,385,1,4:16,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,49.5,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.2,3.2,0.0,6.5,3.2,11.3,0,0,9.7,1,13252,1,13252,7425,20527,17206,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,14536,16035,12108,8529,2349,13071,17532,22043,11498,24542,2248,138,24762,1,15:21,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,52.2,9.8,29.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,14.6,4.9,19.5,0.0,0.0,0.0,4.9,2.4,2.4,2.4,22.0,0.0,60.0,0,0,53.7,1,13252,1,13252,2394,8243,1774,17629,10300,15434,4049,13417,14233,13417,300,14679,1846,19657,16035,12108,1231,3999,16051,13648,11346,12394,4870,2248,138,6313,1,21:23,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,51.3,6.7,8.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.3,10.7,1.3,0.0,0.0,4.0,0.0,5.3,1.3,13.3,-10.7,40.1,0,0,33.3,1,13252,1,13252,3474,14240,22341,1607,14651,20560,14651,13417,14233,13417,12529,6166,7980,19403,16035,12108,1800,9067,7193,17157,17987,17065,14344,2248,138,17028,1,38:30,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,51.6,11.6,20.9,0.556,8.1,15.1,0.538,14.0,14.0,1.0,0.0,3.5,3.5,9.3,0.0,0.0,0.0,2.3,2.3,8.1,45.3,-10.5,63.5,0,0,66.3,1,13252,1,13252,3147,5301,7302,7603,1092,1854,4024,625,1215,1,13449,17929,20434,4065,16035,12108,8529,4273,16426,2542,1050,16999,3908,2248,138,2432,1,44:21,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,53.7,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,0.5,11.1,3.7,14.8,0.0,3.7,0.0,0.0,0.0,11.1,3.7,11.1,3.7,25.2,0,0,25.9,1,13252,1,13252,1201,19782,22824,8954,14651,20560,14651,8275,5040,10591,603,17387,4069,19657,6749,12108,8529,9067,1165,9887,19468,11303,21428,2248,138,20783,1,14:30,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,52.4,2.2,15.6,0.143,2.2,11.1,0.2,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,2.2,4.4,6.7,-13.3,16.0,0,0,15.6,1,13252,1,13252,2088,21854,13702,22249,10931,4840,13222,13417,14233,13417,13449,20570,22269,11742,16035,12108,8529,9067,16718,8103,21937,18006,23857,2248,138,23887,1,23:36,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,51.0,3.3,18.3,0.182,0.0,11.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,5.0,1.7,0.0,0.0,6.7,5.0,6.7,-10.0,28.7,0,0,26.7,1,13252,1,13252,4004,20366,10261,21907,14651,4392,14651,13417,14233,13417,13449,5172,8624,7396,3887,8848,8529,9067,4470,6898,21937,16781,20105,2248,138,20468,1,30:36,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,53.9,10.0,25.0,0.4,5.0,10.0,0.5,0.0,0.0,0.0,3.3,3.3,6.7,5.0,5.0,1.7,0.0,1.7,3.3,0.0,25.0,-6.7,40.5,0,0,45.0,1,13252,1,13252,1093,7640,3727,15260,4005,6283,4049,13417,14233,13417,6239,18202,14302,10522,3887,8848,8529,6091,12771,17532,8779,15600,14141,2248,138,10623,1,32:20,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,47.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,14.0,0,0,20.0,1,13252,1,13252,15829,22557,208,22557,14651,6283,14651,13417,14233,13417,102,22149,1529,19657,537,12108,8529,9067,20239,17532,23140,19920,24171,2248,138,22709,1,4:42,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,55.1,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,27.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,60.0,0,0,45.5,1,13252,1,13252,668,22557,10326,22557,14651,7686,14651,13417,14233,13417,1056,744,440,376,16035,12108,8529,9067,20239,17532,23140,16469,4870,2248,138,10337,1,6:04,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,54.0,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,10.0,14.0,24.0,2.0,4.0,0.0,0.0,4.0,8.0,4.0,8.0,-8.0,35.8,0,0,34.0,1,13252,1,13252,1053,19279,18325,17629,14651,20560,14651,13417,9807,13417,826,2123,809,17688,5973,12108,8529,1468,2954,9111,21316,16103,16676,2248,138,16890,1,27:00,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.3,7.0,23.9,0.294,1.4,9.9,0.143,5.6,5.6,1.0,1.4,4.2,5.6,9.9,4.2,1.4,0.0,2.8,2.8,5.6,21.1,-14.1,42.7,0,0,40.8,1,13252,1,13252,3586,13548,4683,19732,13688,6647,14340,5247,7281,1,12057,16206,16450,3521,5486,10437,8529,3090,14525,5775,11993,18266,13026,2248,138,12986,1,36:24,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,52.0,7.2,15.9,0.455,4.3,10.1,0.429,0.0,0.0,0.0,2.9,4.3,7.2,2.9,1.4,2.9,0.0,1.4,5.8,4.3,18.8,-20.3,39.1,0,0,39.1,1,13252,1,13252,2615,13088,13259,13083,5203,6199,7457,13417,14233,13417,7244,15857,13282,15476,14685,4752,8529,7226,6153,8265,13720,20105,14947,2248,138,14038,1,35:51,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.6,12.9,19.4,0.667,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,0.0,0.0,3.2,32.3,-29.0,46.5,0,0,51.6,1,13252,1,13252,3089,3803,9113,3541,2213,12572,1,13417,14233,13417,13449,11107,14835,19657,8118,3870,8529,9067,20239,11103,4684,22084,10997,2248,138,7161,1,16:00,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.8,14.8,22.2,0.667,3.7,8.6,0.429,1.2,2.5,0.5,0.0,6.2,6.2,2.5,2.5,0.0,0.0,0.0,1.2,4.9,34.6,-11.1,43.2,0,0,46.9,1,13252,1,13252,2803,2176,5957,3541,6631,8587,7457,13301,12884,10591,13449,11755,15452,16654,10933,12108,8529,9067,19998,7120,3660,17186,12717,2248,138,9626,1,41:58,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,50.5,9.4,28.1,0.333,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,12.5,0.0,3.1,0.0,0.0,3.1,0.0,18.8,-25.0,54.4,0,0,43.8,1,13252,1,13252,4879,8890,2224,17629,14651,12861,14651,13417,14233,13417,6663,18649,15140,1713,16035,4093,8529,9067,13355,17532,13754,21162,7128,2248,138,11355,1,16:10,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,48.4,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,-18.2,17.9,0,0,15.2,1,13252,1,13252,10960,20825,23661,8954,14651,20560,14651,13417,14233,13417,13449,11963,15659,15081,16035,12108,8529,9067,13683,17532,22182,19473,23511,2248,138,23969,1,15:59,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,48.9,2.9,2.9,1.0,0.0,0.0,0.0,5.7,5.7,1.0,0.0,5.7,5.7,0.0,2.9,2.9,2.9,0.0,11.4,5.7,11.4,-14.3,32.6,0,0,28.6,1,13252,1,13252,9514,21111,24767,1,14651,20560,14651,5137,7133,1,13449,12710,16276,19657,9326,4823,3158,9067,1121,5608,19334,18290,18355,2248,138,19577,1,17:06,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.8,6.8,29.5,0.231,2.3,15.9,0.143,4.5,4.5,1.0,0.0,6.8,6.8,2.3,0.0,2.3,0.0,2.3,6.8,2.3,20.5,6.8,38.9,0,0,36.4,1,13252,1,13252,2879,14031,1697,21232,10794,1501,14340,6786,8913,1,13449,10348,14126,17074,16035,6761,8529,4390,4346,14151,12474,10133,15083,2248,138,15631,1,22:46,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,46.1,10.3,20.7,0.5,3.4,6.9,0.5,6.9,6.9,1.0,0.0,5.7,5.7,3.4,3.4,1.1,2.3,0.0,0.0,8.0,31.0,10.3,50.0,0,0,50.6,1,1,13151,1,18705,7201,7519,8954,7177,11713,4049,3785,5598,1,13449,12695,16266,13995,7436,11988,4363,9067,20239,2626,5241,8768,9062,2248,138,7696,1,40:07,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,46.1,11.1,20.6,0.538,4.8,9.5,0.5,0.0,0.0,0.0,1.6,4.8,6.3,6.3,1.6,1.6,0.0,1.6,1.6,4.8,27.0,25.4,47.3,0,0,47.6,1,1,13151,1,18609,5844,7588,8366,4404,7072,4049,13417,14233,13417,11161,14903,15042,8082,13987,9289,8529,6473,18519,7385,7647,4164,10530,2248,138,9241,1,29:04,2023,2024
