season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,28.51833333333333,0.0,3.4,0.0,10.1,16.8,18.5,16.8,37.0,1.7,0.0,5.0,0.0,47.0,1,1,1,1,8803,12058,7740,9917,8663,14899,20483,18375,16678,5877,1,17104,18762,8822,1.0,28:31,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,21.4,21.4,42.8,0.0,0.0,0.0,0.0,60.0,1,1,1,1,24553,12058,10158,9917,18861,1,22365,21575,12366,8004,1,1,18762,3667,1.0,4:29,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,38.68333333333333,2.5,2.5,1.2,7.4,19.9,18.6,17.4,39.7,0.0,0.0,1.2,5.0,38.5,1,1,1,1,1189,11450,9568,9887,11964,17839,20560,18830,14744,8004,1,5170,8096,13535,1.0,38:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,19.4,14.8,19.8,0.0,19.8,9.9,22.3,14.8,24.7,7.4,0.0,12.4,0.0,72.7,1,1,1,1,16387,458,128,9917,1881,7247,22799,16501,23232,446,1,24967,18762,1289,1.0,19:24,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,30.116666666666667,1.6,3.2,0.0,3.2,15.9,9.6,22.3,35.1,1.6,1.6,4.8,1.6,21.5,1,1,1,1,7426,11899,8072,9917,17784,13927,10455,22003,18058,6173,19600,16404,17596,21895,1.0,30:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,10.133333333333333,0.0,0.0,0.0,0.0,18.9,23.7,9.5,47.4,0.0,0.0,4.7,0.0,-4.7,1,1,1,1,22382,12058,10158,9917,18861,17020,23409,10587,9122,8004,1,16273,18762,25931,1.0,10:08,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,26.78333333333333,0.0,0.0,3.6,0.0,17.9,25.1,7.2,50.2,0.0,0.0,1.8,3.6,23.7,1,1,1,1,10204,12058,10158,7077,18861,16007,23882,8009,7328,8004,1,6989,11611,21151,1.0,26:47,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,13.766666666666667,0.0,7.0,0.0,7.0,20.9,10.5,7.0,41.8,0.0,3.5,13.9,3.5,37.0,1,1,1,1,20547,12058,2943,9917,12537,18782,11655,7792,13077,8004,24067,25292,11842,14421,1.0,13:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,10.515,0.0,13.7,9.1,9.1,36.5,22.8,27.4,54.8,0.0,0.0,0.0,9.1,41.1,1,1,1,1,22224,12058,462,1596,9720,24892,23045,23858,4934,8004,1,1,2050,12001,1.0,10:31,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,19.73333333333333,9.7,0.0,4.9,14.6,19.5,17.0,14.6,43.8,2.4,7.3,4.9,12.2,68.1,1,1,1,1,16122,1785,10158,5144,4545,17489,19230,16269,11642,4115,25767,16623,723,1940,1.0,19:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,37.86666666666667,2.5,2.5,3.8,15.2,17.7,16.5,17.7,38.0,0.0,0.0,2.5,6.3,67.4,1,1,1,1,1568,11361,9478,6712,4092,15842,18666,19145,15956,8004,1,9047,5346,2066,1.0,37:52,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,13.55,0.0,0.0,0.0,0.0,21.3,0.0,21.3,49.6,0.0,0.0,0.0,0.0,1.8,1,13074,13074,13074,20671,12058,10158,9917,18861,19027,1,21489,7697,8004,1,1,18762,25123,1.0,13:33,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,10.258333333333333,0.0,0.0,0.0,9.4,14.0,4.7,0.0,46.8,0.0,0.0,4.7,0.0,4.7,1,13074,13074,13074,22331,12058,10158,9917,9470,11737,4917,1,9513,8004,1,16131,18762,25000,1.0,10:16,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,0.2683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26006,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:16,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,33.29,0.0,0.0,0.0,5.8,8.7,4.3,13.0,51.9,0.0,0.0,7.2,0.0,29.4,1,13074,13074,13074,4895,12058,10158,9917,14139,6037,4626,14564,6360,8004,1,21488,18762,18615,1.0,33:17,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,30.231666666666666,0.0,3.2,0.0,3.2,9.5,4.8,14.3,57.2,1.6,1.6,3.2,0.0,29.8,1,13074,13074,13074,7330,12058,8096,9917,17806,6876,4997,15959,3948,6198,19564,11473,18762,18411,1.0,30:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,15.368333333333334,0.0,0.0,0.0,0.0,21.9,3.1,18.7,50.0,0.0,0.0,3.1,0.0,0.0,1,13074,13074,13074,19496,12058,10158,9917,18861,19495,3839,19912,7459,8004,1,11293,18762,25169,1.0,15:22,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,20.216666666666665,4.7,9.5,0.0,14.2,4.7,0.0,7.1,57.0,0.0,0.0,4.7,4.7,41.8,1,13074,13074,13074,15713,6901,1443,9917,4781,3211,1,7965,4005,8004,1,16307,8604,11610,1.0,20:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.29,2.8,1.4,4.2,14.0,14.0,4.2,21.0,50.4,0.0,0.0,2.8,5.6,59.9,1,13074,13074,13074,4105,10673,10071,6074,4971,11675,4546,21349,7209,8004,1,10125,6706,3679,1.0,34:17,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,26.69333333333333,0.0,0.0,0.0,14.4,19.8,3.6,18.0,50.3,0.0,0.0,1.8,0.0,40.6,1,13074,13074,13074,10284,12058,10158,9917,4682,17775,4130,19327,7230,8004,1,7013,18762,12254,1.0,26:42,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,21.383333333333333,4.5,4.5,0.0,13.5,15.7,6.7,18.0,49.4,0.0,2.2,6.7,6.7,30.5,1,13074,13074,13074,14708,7326,5844,9917,5364,13662,6947,19308,7815,8004,21640,20757,4673,18052,1.0,21:23,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.45,2.8,5.6,11.1,16.7,9.8,5.6,12.5,52.9,0.0,1.4,1.4,7.0,50.2,1,13074,13074,13074,3990,10709,4348,917,3167,7105,5765,14088,5839,8004,18520,5715,4331,7241,1.0,34:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,39.65,4.8,0.0,4.8,14.5,14.5,19.4,9.7,50.8,4.8,0.0,0.0,6.1,65.6,1,13074,13074,13074,832,6749,10158,5166,4586,12300,21110,10846,6936,1272,1,1,5869,2379,1.0,39:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,35.03333333333333,2.7,0.0,0.0,8.2,9.6,19.2,8.2,49.3,5.5,1.4,2.7,1.4,54.1,1,13074,13074,13074,3509,10822,10158,9917,10831,6939,20966,9184,7845,948,18372,9880,18327,5594,1.0,35:02,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,15.733333333333333,0.0,12.2,0.0,18.3,30.5,24.4,21.4,42.7,0.0,0.0,0.0,0.0,54.9,1,13074,13074,13074,19241,12058,670,9917,2456,23756,23663,21541,12451,8004,1,1,18762,5275,1.0,15:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,16.43,0.0,0.0,0.0,5.8,5.8,17.5,11.7,70.1,0.0,2.9,8.8,0.0,35.6,1,13074,13074,13074,18716,12058,10158,9917,14026,3890,19647,13079,1178,8004,23228,23256,18762,15209,1.0,16:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,12.966666666666669,0.0,0.0,0.0,0.0,25.9,18.5,25.9,44.4,0.0,3.7,14.8,0.0,15.2,1,13074,13074,13074,20997,12058,10158,9917,18861,22012,20475,23429,11154,8004,24293,25426,18762,23647,1.0,12:58,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,22.67,0.0,6.4,6.4,0.0,8.5,16.9,14.8,29.6,0.0,4.2,2.1,0.0,28.8,1,13074,13074,13074,13630,12058,3555,3386,18861,5877,19144,16483,21227,8004,24819,7822,18762,18910,1.0,22:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,31.293333333333333,1.5,0.0,1.5,0.0,21.5,19.9,10.7,42.9,0.0,1.5,6.1,1.5,28.7,1,13074,13074,13074,6484,11917,10158,9739,18861,19182,21511,12079,12274,8004,19313,19678,17783,18964,1.0,31:18,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,35.95,5.3,2.7,20.0,16.0,12.0,18.7,10.7,53.4,0.0,1.3,4.0,9.3,77.0,1,13074,13074,13074,2796,5939,9180,119,3576,9409,20603,11998,5611,8004,18143,14131,1906,857,1.0,35:57,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,14.083333333333334,0.0,0.0,0.0,0.0,0.0,13.6,13.6,61.3,0.0,3.4,3.4,3.4,8.2,1,13074,13074,13074,20363,12058,10158,9917,18861,1,15639,15293,2717,8004,23962,12227,12036,24738,1.0,14:05,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,16.19,0.0,0.0,0.0,0.0,14.8,20.8,20.8,35.6,0.0,0.0,3.0,0.0,8.0,1,13074,13074,13074,18897,12058,10158,9917,18861,12632,22023,21202,17706,8004,1,10760,18762,24756,1.0,16:11,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,7.733333333333333,0.0,0.0,0.0,0.0,24.8,0.0,31.0,74.5,0.0,0.0,6.2,0.0,27.9,1,1,1,1,23303,12058,10158,9917,18861,21441,1,24598,818,8004,1,19816,18762,19310,1.0,7:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,28.616666666666667,3.4,0.0,13.4,13.4,20.1,13.4,10.1,40.3,0.0,0.0,10.1,8.4,28.2,1,1,1,1,8718,9405,10158,508,5408,18107,15372,11317,14318,8004,1,24128,2660,19186,1.0,28:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,30.933333333333334,0.0,0.0,0.0,3.1,15.5,15.5,3.1,37.2,0.0,0.0,4.7,0.0,18.0,1,1,1,1,6775,12058,10158,9917,17908,13428,17667,4242,16516,8004,1,16059,18762,22924,1.0,30:56,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.916666666666668,0.0,6.9,0.0,13.8,18.9,13.8,8.6,30.9,1.7,0.0,3.4,1.7,48.3,1,1,1,1,9296,12058,3027,9917,5168,16990,15783,9584,20553,5751,1,12318,17171,8135,1.0,27:55,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,37.85,3.8,6.3,5.1,10.1,21.6,12.7,11.4,38.0,3.8,0.0,0.0,6.3,80.0,1,1,1,1,1575,8514,3567,4875,8602,19253,14489,12787,15938,2064,1,1,5342,659,1.0,37:51,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,8.183333333333334,0.0,0.0,0.0,0.0,17.6,0.0,35.2,58.7,0.0,0.0,0.0,5.9,29.9,1,1,1,1,23119,12058,10158,9917,18861,15689,1,25133,3471,8004,1,1,6214,18380,1.0,8:11,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,21.516666666666666,0.0,6.7,0.0,4.5,11.2,4.5,13.4,31.2,0.0,0.0,2.2,4.5,34.1,1,1,1,1,14578,12058,3205,9917,16101,8476,4721,15009,20408,8004,1,8058,9300,16082,1.0,21:31,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.066666666666663,3.5,3.5,0.0,10.6,12.4,3.5,14.2,28.4,0.0,1.8,3.5,1.8,32.5,1,1,1,1,9954,9019,7420,9917,8016,9841,4098,15858,21841,8004,20363,12618,17003,17032,1.0,27:04,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,31.78333333333333,0.0,3.0,0.0,6.0,18.1,12.1,9.1,39.3,6.0,0.0,3.0,1.5,45.0,1,1,1,1,6085,12058,8372,9917,13761,16223,13732,10120,15085,753,1,10966,17860,9811,1.0,31:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,18.4,0.0,15.7,2.6,15.7,10.4,5.2,18.3,41.7,2.6,0.0,5.2,13.0,61.3,1,1,1,1,17181,12058,299,9010,3812,7763,5380,19536,13146,3722,1,17572,540,3305,1.0,18:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,15.051666666666666,0.0,6.4,0.0,12.8,22.3,6.4,6.4,57.4,0.0,3.2,0.0,6.4,44.0,1,1,1,1,19717,12058,3528,9917,5953,19836,6581,7198,3867,8004,23679,1,5274,10370,1.0,15:03,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,23.615,6.1,0.0,0.0,0.0,26.4,12.2,12.2,69.1,0.0,0.0,0.0,0.0,19.7,1,1,1,1,12893,4863,10158,9917,18861,22264,13878,13712,1308,8004,1,1,18762,22445,1.0,23:37,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.233333333333333,0.0,0.0,0.0,7.8,27.5,7.8,7.8,70.6,0.0,0.0,7.8,0.0,28.6,1,1,1,1,21418,12058,10158,9917,11375,22737,8245,8732,1127,8004,1,22339,18762,18975,1.0,12:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.731666666666666,4.4,0.0,0.0,8.8,28.7,17.7,17.7,75.1,4.4,0.0,6.6,4.4,42.6,1,1,1,1,14421,7438,10158,9917,10053,23217,19770,19090,771,1542,1,20587,9396,11137,1.0,21:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.851666666666667,0.0,0.0,8.8,8.8,24.2,17.6,17.6,65.9,0.0,2.2,0.0,2.2,19.1,1,1,1,1,14292,12058,10158,1752,10116,21067,19687,19000,1738,8004,21527,1,15702,22616,1.0,21:51,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.766666666666667,0.0,0.0,0.0,0.0,26.3,0.0,7.5,67.7,0.0,0.0,7.5,0.0,16.9,1,1,1,1,21095,12058,10158,9917,18861,22209,1,8391,1485,8004,1,21903,18762,23225,1.0,12:46,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,37.18333333333333,2.6,0.0,2.6,10.3,21.9,18.1,15.5,62.0,3.9,0.0,0.0,2.6,65.4,1,1,1,1,1973,11237,10158,9074,8376,19561,20127,17142,2565,1994,1,1,14592,2413,1.0,37:11,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,35.233333333333334,13.6,5.4,19.1,21.8,23.2,19.1,16.3,62.7,0.0,0.0,1.4,9.5,89.5,1,1,1,1,3357,615,4519,148,1336,20430,20888,17936,2396,8004,1,5594,1779,290,1.0,35:14,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,32.95,5.8,0.0,0.0,5.8,24.8,17.5,17.5,64.1,2.9,1.5,1.5,2.9,45.3,1,1,1,1,5167,5247,10158,9917,14055,21402,19608,18923,2074,3108,18891,5947,13492,9667,1.0,32:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,27.383333333333333,0.0,0.0,0.0,3.5,19.3,7.0,10.5,52.6,0.0,0.0,3.5,5.3,41.4,1,1,1,1,9712,12058,10158,9917,17310,17333,7246,11813,6018,8004,1,12501,7430,11834,1.0,27:23,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.433333333333334,5.2,0.0,0.0,5.2,15.6,26.0,10.4,36.5,0.0,2.6,10.4,5.2,17.4,1,1,1,1,17147,6156,10158,9917,15030,13550,24146,11681,17092,8004,22480,24300,7543,23089,1.0,18:26,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,26.8,13.4,26.8,0.0,0.0,13.4,0.0,20.1,1,1,1,1,24872,12058,10158,9917,18861,1,24340,15016,22497,8004,1,25198,18762,22338,1.0,3:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,25.2,5.7,0.0,0.0,0.0,17.1,17.1,13.3,41.9,7.6,0.0,9.5,0.0,45.3,1,1,1,1,11528,5396,10158,9917,18861,15217,19344,14957,13036,408,1,23812,18762,9652,1.0,25:12,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,26.8,13.4,26.8,0.0,0.0,13.4,13.4,16.1,1,1,1,1,24872,12058,10158,9917,18861,1,24340,15016,22497,8004,1,25198,479,23422,1.0,3:35,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,16.466666666666665,5.8,0.0,0.0,5.8,20.4,5.8,23.3,46.6,0.0,0.0,5.8,0.0,16.3,1,1,1,1,18675,5240,10158,9917,14047,18347,6009,22466,9612,8004,1,19045,18762,23364,1.0,16:28,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,23.226666666666667,2.1,0.0,2.1,12.4,22.7,12.4,14.5,41.3,6.2,2.1,8.3,6.2,40.5,1,1,1,1,13173,11752,10158,9566,6267,20126,14126,16152,13463,704,21224,22801,5607,12330,1.0,23:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,21.19,0.0,4.5,4.5,13.6,9.1,29.4,9.1,36.2,0.0,0.0,9.1,2.3,28.3,1,1,1,1,14894,12058,5790,5602,5280,6416,24892,10119,17237,8004,1,23505,15514,19132,1.0,21:11,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,20.70833333333333,13.9,0.0,7.0,0.0,0.0,18.5,11.6,23.2,0.0,0.0,2.3,2.3,30.6,1,1,1,1,15315,569,10158,2873,18861,1,20504,12971,23677,8004,1,8332,15365,18004,1.0,20:43,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,34.5,0.0,34.5,17.2,0.0,17.2,0.0,93.1,1,1,1,1,25200,12058,10158,9917,18861,1,25464,1,18436,26,1,25644,18762,222,1.0,2:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,30.166666666666668,0.0,0.0,19.1,19.1,23.9,23.9,14.3,47.7,1.6,0.0,3.2,1.6,74.3,1,1,1,1,7383,12058,10158,146,2143,20875,23471,15992,8864,6181,1,11487,17607,1093,1.0,30:10,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.85,0.0,0.0,7.6,10.2,0.0,20.4,7.6,30.6,0.0,0.0,2.5,0.0,57.3,1,1,1,1,16820,12058,10158,2389,8540,1,21784,8517,20737,8004,1,9089,18762,4446,1.0,18:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,28.516666666666666,8.4,0.0,6.7,10.1,13.5,25.2,6.7,26.9,1.7,0.0,3.4,5.0,63.3,1,1,1,1,8804,2575,10158,3040,8661,11063,23920,7560,22451,5873,1,12087,7899,2806,1.0,28:31,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,27.291666666666668,3.5,7.0,10.6,10.6,26.4,22.9,12.3,49.2,0.0,1.8,5.3,10.6,71.9,1,1,1,1,9780,9079,2886,1089,8111,22247,23068,13818,7886,8004,20304,17717,1251,1390,1.0,27:18,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,36.88333333333333,10.4,3.9,18.2,15.6,26.0,11.7,18.2,41.6,1.3,0.0,1.3,9.1,83.9,1,1,1,1,2154,1463,6778,177,3839,22063,13231,19499,13228,7440,1,5352,2066,472,1.0,36:53,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,12.55,0.0,0.0,0.0,0.0,7.6,0.0,0.0,68.8,0.0,3.8,0.0,0.0,35.2,1,1,1,1,21244,12058,10158,9917,18861,5162,1,1,1340,8004,24436,1,18762,15475,1.0,12:33,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,29.216666666666665,3.3,3.3,6.6,9.9,32.9,14.8,19.7,46.0,0.0,1.6,3.3,1.6,35.2,1,1,1,1,8196,9548,7891,3189,8905,24292,16906,20560,10044,8004,19836,11837,17423,15494,1.0,29:13,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,32.983333333333334,0.0,0.0,1.5,0.0,13.1,7.3,11.6,37.8,2.9,1.5,4.4,2.9,34.6,1,1,1,1,5137,12058,10158,9779,18861,10623,7557,13021,16083,3113,18883,15254,13500,15820,1.0,32:59,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,30.6,0.0,0.0,1,1,1,1,25079,12058,10158,9917,18861,1,1,1,2725,8004,1,25999,18762,25169,1.0,3:08,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,5.183333333333334,0.0,0.0,0.0,0.0,64.8,18.5,18.5,111.1,0.0,0.0,9.3,0.0,45.4,1,1,1,1,24297,12058,10158,9917,18861,25898,20487,19737,112,8004,1,23644,18762,9630,1.0,5:11,2015,2016
