season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,45.1,6.1,2.4,2.4,7.3,22.0,25.6,13.4,31.7,0.0,2.4,4.9,7.3,37.6,1,13074,13074,13074,22888,5035,9655,9360,12268,19203,23816,14719,20561,8004,21890,16281,4054,14600,1.0,37:00,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,49.9,5.9,0.0,0.0,0.0,11.8,29.4,14.7,52.9,0.0,2.9,2.9,0.0,24.7,1,13074,13074,13074,10559,5257,10158,9917,18861,8694,24718,16046,6315,8004,23030,10258,18762,21004,1.0,16:58,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,39.3,0.0,0.0,0.0,0.0,22.5,10.0,5.0,10.0,0.0,0.0,12.5,5.0,32.8,1,13074,13074,13074,25620,12059,10158,9917,18861,19649,10602,5492,25346,8004,1,24872,8176,17268,1.0,15:43,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,40.0,7.7,0.0,4.6,12.3,6.2,10.8,6.2,15.4,1.5,1.5,6.2,4.6,42.0,1,13074,13074,13074,25561,3243,10158,5599,6622,3927,11707,6692,25026,6521,19017,19394,9175,12021,1.0,25:59,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,20752,12059,10158,9917,18861,1,1,1,14855,8004,1,1,18762,25169,1.0,2:19,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,45.6,0.0,0.0,5.0,0.0,5.0,17.5,17.5,30.0,0.0,0.0,7.5,5.0,28.0,1,13074,13074,13074,22159,12059,10158,5002,18861,3238,19159,18743,21386,8004,1,21670,8176,19609,1.0,18:14,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,46.1,10.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,15.0,0.0,34.0,1,13074,13074,13074,21266,1687,10158,9917,18861,1,10602,1,24465,8004,1,25418,18762,16577,1.0,9:13,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,47.9,0.0,15.7,3.9,19.6,9.8,17.6,13.7,39.2,2.0,0.0,9.8,5.9,57.8,1,13074,13074,13074,16642,12059,338,6606,2143,6812,19241,15031,15795,5138,1,23842,6349,4753,1.0,24:26,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,1,13074,13074,13074,20752,12059,10158,9917,18861,1,1,1,14855,8004,1,1,18762,141,1.0,2:19,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,44.8,2.7,0.0,0.0,5.3,24.0,25.3,12.0,29.3,0.0,0.0,5.3,2.7,21.9,1,13074,13074,13074,23310,11159,10158,9917,15000,20696,23735,13104,21711,8004,1,17543,14479,21980,1.0,33:35,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,52.6,0.0,4.4,4.4,11.8,14.7,13.2,8.8,44.1,1.5,0.0,2.9,7.4,62.2,1,1,1,1,4079,12059,6148,5884,7026,12047,14764,9486,12182,6788,1,10258,4011,3414,1.0,35:46,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,57.9,14.3,0.0,14.3,14.3,0.0,21.4,0.0,71.4,0.0,0.0,0.0,21.4,102.9,1,1,1,1,410,523,10158,403,4892,1,21987,1,1086,8004,1,1,69,128,1.0,8:06,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,48.7,5.7,5.7,5.7,5.7,25.7,2.9,11.4,22.9,0.0,0.0,2.9,2.9,31.1,1,1,1,1,14214,5486,4363,4100,14377,21727,3665,12438,23876,8004,1,9941,13807,18095,1.0,17:03,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,53.5,4.5,4.5,2.3,9.1,18.2,13.6,13.6,40.9,0.0,0.0,11.4,9.1,38.2,1,1,1,1,2746,7311,5882,9493,9911,15760,15199,14897,14524,8004,1,24602,2127,14255,1.0,23:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,47.7,4.9,0.0,4.9,9.8,9.8,0.0,19.5,43.9,0.0,0.0,2.4,0.0,32.9,1,1,1,1,17354,6821,10158,5186,9226,6752,1,20312,12337,8004,1,8471,18762,17172,1.0,19:33,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,50.9,0.0,0.0,5.9,7.8,31.4,11.8,11.8,39.2,0.0,0.0,2.0,3.9,39.4,1,1,1,1,7701,12059,10158,3906,11555,23915,12862,12772,15795,8004,1,7246,10917,13559,1.0,25:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,50.6,0.0,0.0,0.0,4.7,20.9,9.3,9.3,32.6,2.3,0.0,2.3,0.0,47.0,1,1,1,1,8517,12059,10158,9917,15897,18416,9808,10019,20084,4348,1,8165,18762,9307,1.0,21:46,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.8,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,25964,12059,10158,9917,18861,25929,1,25982,1551,8004,1,1,18762,26068,1.0,0:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.8,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25964,12059,10158,9917,18861,25929,1,25982,1551,8004,1,1,18762,25169,1.0,0:52,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.8,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25964,12059,10158,9917,18861,25929,1,25982,1551,8004,1,1,18762,25169,1.0,0:52,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,50.2,0.0,4.3,2.1,4.3,17.0,6.4,8.5,38.3,0.0,2.1,4.3,4.3,29.4,1,1,1,1,9766,12059,6343,9557,16428,14630,6440,9131,16389,8004,21178,14505,10051,18990,1.0,23:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,52.6,3.1,3.1,0.0,9.4,20.3,7.8,15.6,37.5,0.0,1.6,3.1,0.0,53.0,1,1,1,1,4014,10036,8289,9917,9650,17922,7978,16995,16879,8004,19152,10929,18762,6537,1.0,33:42,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,54.6,3.8,3.8,1.9,3.8,13.5,15.4,11.5,46.2,0.0,0.0,1.9,3.8,37.1,1,1,1,1,1713,8542,7005,9617,16956,10620,17003,12594,10575,8004,1,7161,11042,14856,1.0,28:23,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,49.3,0.0,0.0,0.0,0.0,25.0,2.3,9.1,22.7,2.3,0.0,2.3,2.3,33.4,1,13074,13074,13074,12342,12059,10158,9917,18861,21134,3487,9696,23905,4447,1,8034,15590,16901,1.0,21:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.3,2.7,2.7,2.7,10.8,17.6,4.1,6.8,21.6,1.4,1.4,2.7,2.7,39.7,1,13074,13074,13074,15413,11064,9182,8893,8008,15211,4378,7325,24180,7319,18014,9365,14302,13395,1.0,35:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,53.8,8.7,8.7,8.7,17.4,26.1,4.3,0.0,17.4,4.3,0.0,13.0,0.0,59.1,1,13074,13074,13074,2466,2491,1888,1816,3000,21919,4544,1,24839,1645,1,25088,18762,4347,1.0,12:22,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.4,0.0,0.0,0.0,5.7,28.6,14.3,14.3,62.9,0.0,0.0,0.0,2.9,17.7,1,13074,13074,13074,15053,12059,10158,9917,14377,22953,15790,15485,2569,8004,1,1,13807,23109,1.0,16:57,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.3,0.0,0.0,2.7,13.7,11.0,0.0,9.6,21.9,2.7,2.7,6.8,2.7,51.9,1,13074,13074,13074,15398,12059,10158,8824,5446,7963,1,10360,24141,3556,22640,20701,14244,6982,1.0,35:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,41.6,0.0,0.0,0.0,6.7,50.0,16.7,13.3,53.3,3.3,0.0,0.0,0.0,22.3,1,13074,13074,13074,25295,12059,10158,9917,13039,25679,18232,14525,6064,2583,1,1,18762,21814,1.0,12:28,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,44.7,0.0,0.0,0.0,0.0,18.8,7.2,10.1,40.6,0.0,0.0,2.9,2.9,21.6,1,13074,13074,13074,23381,12059,10158,9917,18861,16554,7352,10965,14742,8004,1,10146,13736,22068,1.0,30:51,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.2,2.4,0.0,3.7,9.8,23.2,4.9,7.3,31.7,1.2,0.0,4.9,8.5,53.7,1,13074,13074,13074,15832,11539,10158,7065,9226,20171,4976,7860,20561,7780,1,16281,2694,6264,1.0,39:30,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.1,5.5,9.6,0.0,13.7,13.7,8.2,9.6,43.8,2.7,0.0,5.5,4.1,57.0,1,13074,13074,13074,15973,5879,1492,9917,5446,10878,8473,10360,12419,3556,1,17952,10428,5020,1.0,35:08,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,53.2,4.3,0.0,12.8,21.3,8.5,34.0,4.3,29.8,2.1,4.3,6.4,0.0,42.1,1,1,1,1,3185,7811,10158,605,1592,5640,25387,4897,21509,4780,24727,19831,18762,11956,1.0,24:60,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,48.1,5.3,3.9,5.3,10.5,10.5,21.1,0.0,42.1,1.3,1.3,1.3,2.6,83.8,1,1,1,1,15926,6190,6858,4638,8258,7472,21762,1,13603,7447,17820,5295,14534,503,1.0,36:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,52.4,3.2,3.2,3.2,12.7,19.0,19.0,3.2,44.4,3.2,1.6,3.2,0.0,64.0,1,1,1,1,4394,9929,8182,7900,6265,16709,20434,4144,11758,2813,19287,11156,18762,2981,1.0,33:01,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,47.4,18.2,0.0,18.2,18.2,0.0,27.3,0.0,18.2,0.0,0.0,18.2,0.0,18.2,1,1,1,1,18219,220,10158,161,2582,1,24242,1,24708,8004,1,25700,18762,22991,1.0,5:13,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,50.0,0.0,3.2,0.0,3.2,12.7,20.6,0.0,47.6,1.6,3.2,3.2,3.2,33.7,1,1,1,1,10203,12059,8182,9917,17910,9754,21551,1,9583,6315,23514,11156,12870,16764,1.0,31:31,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,46.7,0.0,3.1,3.1,18.5,12.3,16.9,0.0,43.1,1.5,0.0,1.5,7.7,64.9,1,1,1,1,20018,12059,8395,8082,2537,9353,18628,1,12945,6521,1,6020,3481,2767,1.0,30:20,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,53.7,0.0,0.0,0.0,5.9,11.8,32.4,5.9,29.4,0.0,0.0,0.0,2.9,28.2,1,1,1,1,2576,12059,10158,9917,14104,8694,25154,6369,21652,8004,1,1,13534,19488,1.0,18:15,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,50.7,0.0,0.0,3.9,3.9,7.8,17.6,3.9,27.5,0.0,0.0,7.8,0.0,20.8,1,1,1,1,8225,12059,10158,6606,16845,5122,19241,4661,22524,8004,1,22111,18762,22280,1.0,25:52,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,44.7,0.0,0.0,0.0,0.0,21.6,10.8,0.0,59.5,5.4,0.0,0.0,0.0,23.2,1,1,1,1,23361,12059,10158,9917,18861,18935,11750,1,3513,1026,1,1,18762,21533,1.0,16:33,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,57.0,0.0,0.0,0.0,25.8,12.9,32.3,6.5,32.3,0.0,0.0,9.7,6.5,51.9,1,1,1,1,591,12059,10158,9917,731,9962,25142,6965,20245,8004,1,23746,5359,6968,1.0,17:40,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,51.6,3.3,20.0,0.0,23.3,6.7,20.0,3.3,46.7,1.7,0.0,3.3,5.0,60.0,1,1,1,1,6072,9605,128,9917,1117,4229,20949,4250,10263,6024,1,11569,8176,4014,1.0,30:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,49.0,0.0,2.8,0.0,5.6,14.1,14.1,8.5,42.3,2.8,1.4,1.4,1.4,52.0,1,1,1,1,13375,12059,8966,9917,14537,11342,15735,9063,13560,3421,18303,5567,18303,6949,1.0,34:47,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.2,6.3,8.9,0.0,10.1,10.1,13.9,5.1,40.5,0.0,0.0,1.3,6.3,52.3,1,1,1,1,15601,4763,1834,9917,8878,7132,15569,5605,14824,8004,1,5168,5634,6823,1.0,38:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,53.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,28.6,0.0,0.0,0.0,0.0,8.6,1,1,1,1,2826,12059,10158,9917,18861,1,21987,1,21887,8004,1,1,18762,24709,1.0,7:29,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,47.8,8.3,3.3,5.0,16.7,13.3,13.3,6.7,36.7,0.0,1.7,5.0,8.3,60.8,1,1,1,1,17133,2710,7884,5002,3334,10379,14801,7155,17518,8004,19673,16543,2808,3800,1.0,28:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.7,0.0,0.0,0.0,5.6,11.1,8.3,5.6,33.3,0.0,0.0,5.6,5.6,23.9,1,1,1,1,14378,12059,10158,9917,14605,7994,8512,6056,19383,8004,1,17999,6958,21320,1.0,17:31,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,43.1,0.0,33.3,0.0,33.3,0.0,0.0,0.0,66.7,0.0,16.7,0.0,0.0,73.3,1,1,1,1,24760,12059,27,9917,189,1,1,1,1551,8004,26034,1,18762,1343,1.0,2:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.5,6.1,0.0,0.0,12.1,12.1,13.6,9.1,39.4,0.0,1.5,3.0,6.1,40.8,1,1,1,1,14806,5048,10158,9917,6760,9136,15199,9696,15671,8004,18894,10593,6083,12721,1.0,32:01,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14835,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,52.0,2.0,0.0,2.0,0.0,8.2,16.3,4.1,44.9,0.0,2.0,0.0,8.2,28.0,1,1,1,1,5130,11769,10158,9579,18861,5359,18059,4764,11562,8004,20953,1,3081,19640,1.0,25:30,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,50.9,0.0,0.0,0.0,0.0,9.3,14.0,9.3,46.5,0.0,0.0,14.0,0.0,12.8,1,1,1,1,7658,12059,10158,9917,18861,6354,15591,10019,10408,8004,1,25257,18762,24178,1.0,21:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,49.9,0.0,2.6,0.0,5.1,15.4,12.8,10.3,30.8,0.0,0.0,5.1,2.6,49.0,1,13074,13074,13074,10531,12059,9488,9917,15239,12741,14269,11073,20949,8004,1,16957,14755,8366,1.0,19:28,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,50.2,0.0,2.9,0.0,5.7,22.9,14.3,17.1,22.9,0.0,0.0,11.4,2.9,18.9,1,13074,13074,13074,9618,12059,8884,9917,14377,19905,15790,18421,23876,8004,1,24619,13807,22810,1.0,17:35,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,51.0,3.4,0.0,3.4,0.0,6.9,17.2,0.0,20.7,0.0,0.0,0.0,3.4,31.0,1,13074,13074,13074,7524,9338,10158,7407,18861,4398,18904,1,24363,8004,1,1,12063,18134,1.0,14:47,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,47.7,5.2,2.6,0.0,5.2,18.2,5.2,14.3,20.8,1.3,1.3,3.9,2.6,48.1,1,13074,13074,13074,17355,6345,9427,9917,15204,15760,5265,15485,24360,7527,17724,13399,14715,8777,1.0,36:42,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,53.3,0.0,0.0,0.0,0.0,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,70.0,1,13074,13074,13074,3001,12059,10158,9917,18861,15760,19669,1,24708,8004,1,1,18762,1806,1.0,5:52,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,46.9,4.9,0.0,7.3,12.2,14.6,8.5,11.0,17.1,0.0,1.2,3.7,4.9,47.1,1,13074,13074,13074,19481,6821,10158,2651,6745,11958,8857,11985,24887,8004,17439,12695,8527,9247,1.0,38:27,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,48.0,0.0,0.0,0.0,7.1,16.5,4.7,12.9,23.5,0.0,2.4,1.2,9.4,34.8,1,13074,13074,13074,16321,12059,10158,9917,12625,14023,4862,14178,23699,8004,21748,5040,1970,16167,1.0,40:49,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.0,20.0,0.0,0.0,20.0,40.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,20.0,1,13074,13074,13074,25541,143,10158,9917,1913,25232,1,25518,24465,8004,1,1,18762,22432,1.0,4:00,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,47.9,2.7,4.1,0.0,8.1,13.5,5.4,9.5,21.6,8.1,1.4,6.8,4.1,49.7,1,13074,13074,13074,16793,11064,6698,9917,11233,10654,5452,10198,24180,360,18014,20551,10580,7971,1.0,35:25,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,49.0,0.0,0.0,0.0,7.7,15.4,0.0,7.7,15.4,0.0,3.8,15.4,0.0,39.2,1,13074,13074,13074,13432,12059,10158,9917,11687,12741,1,8200,25026,8004,24331,25450,18762,13663,1.0,12:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,48.4,2.5,0.0,6.2,2.5,17.3,11.1,13.6,24.7,0.0,0.0,6.2,0.0,32.1,1,13074,13074,13074,15206,11499,10158,3653,18764,14928,12013,14888,23469,8004,1,19444,18762,17592,1.0,39:11,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,53.7,0.0,0.0,0.0,5.4,21.6,0.0,10.8,37.8,0.0,2.7,5.4,0.0,22.4,1,13074,13074,13074,2511,12059,10158,9917,14819,18935,1,11724,16711,8004,22511,17693,18762,21783,1.0,19:53,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,50.6,0.0,0.0,0.0,0.0,5.9,11.8,8.8,47.1,0.0,2.9,2.9,2.9,8.2,1,13074,13074,13074,8611,12059,10158,9917,18861,3731,12862,9486,9938,8004,23030,10258,13534,24743,1.0,17:12,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,48.9,0.0,0.0,0.0,0.0,7.1,14.3,0.0,42.9,0.0,0.0,7.1,0.0,23.6,1,13074,13074,13074,13726,12059,10158,9917,18861,4560,15790,1,13022,8004,1,21033,18762,21428,1.0,13:41,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,54.5,0.0,2.6,0.0,13.0,15.6,7.8,9.1,41.6,1.3,5.2,5.2,5.2,61.6,1,13074,13074,13074,1799,12059,9427,9917,6024,13100,7956,9696,14074,7527,25256,17195,7817,3594,1.0,41:58,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,46.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,14.3,0.0,0.0,0.0,42.9,1,13074,13074,13074,19459,12059,10158,9917,18861,1,24490,1,4230,46,1,1,18762,11515,1.0,3:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,53.8,0.0,0.0,0.0,3.2,12.7,0.0,11.1,31.7,0.0,1.6,1.6,4.8,37.5,1,13074,13074,13074,2473,12059,10158,9917,17910,9754,1,12005,20528,8004,19287,6192,8734,14671,1.0,33:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,55.1,0.0,0.0,0.0,6.2,15.4,3.1,10.8,30.8,0.0,4.6,3.1,1.5,31.2,1,13074,13074,13074,1309,12059,10158,9917,13775,12741,3776,11688,20949,8004,24994,10806,17898,18053,1.0,35:50,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,50.7,0.0,0.0,0.0,0.0,8.3,16.7,0.0,66.7,0.0,0.0,8.3,0.0,25.8,1,13074,13074,13074,8300,12059,10158,9917,18861,5442,18232,1,1551,8004,1,22552,18762,20545,1.0,12:10,2015,2016
