season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,26.08333333333333,3,7,0.429,1,5,0.2,0,0,0.0,3,4,7,3,0,1,0,0,2,0,7,21,22.9,0,0,20.0,1,1,1,1,10774,11544,12208,12903,5519,2959,10165,14161,15066,14161,1576,6568,3953,5322,16943,4706,8004,1,11390,18762,14029,743,9811,2107,76,10747,1.0,26:05,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.816666666666663,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,1,2,0,1,0,3,1,11,-13,19.5,0,0,20.0,1,1,1,1,11811,6175,6284,11898,5519,6890,7128,14161,15066,14161,6390,6568,7203,12251,4412,12313,2692,1,17641,12373,9124,23150,12096,2107,76,10747,1.0,24:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.716666666666669,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,1,1,1,4,8.8,0,0,7.0,1,1,1,1,19253,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,12313,2692,1,4972,12373,22968,8158,19994,2107,76,20722,1.0,15:43,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.71666666666667,5,12,0.417,1,2,0.5,7,8,0.875,2,2,4,2,3,1,0,1,2,6,18,-6,25.8,0,0,27.0,1,1,1,1,4583,6175,5215,13673,5519,9677,3313,705,922,6721,3138,13353,9586,8082,1969,4706,8004,17214,11390,873,3558,18431,8022,2107,76,6398,1.0,33:43,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,36.21666666666667,7,16,0.438,7,11,0.636,4,4,1.0,0,5,5,5,1,3,0,1,2,3,25,14,46.5,0,0,48.0,1,1,1,1,2604,2864,2178,12768,37,142,2688,2791,4140,1,13060,4465,7203,2408,9196,501,8004,17214,11390,4736,1116,2411,1137,2107,76,641,1.0,36:13,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,17.6,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,1,0,3,3,-5,8.6,0,0,8.0,1,1,1,1,17824,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,9493,12520,8082,9196,12313,8004,17214,1,4736,19720,17477,20125,2107,76,20022,1.0,17:36,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.216666666666669,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,5,10,10.8,0,0,12.0,1,1,1,1,19608,14994,21813,1,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,4412,12313,2692,1,4972,18762,16838,4134,18579,2107,76,16886,1.0,15:13,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.63833333333333,3,8,0.375,0,2,0.0,5,6,0.833,0,1,1,6,1,0,0,0,0,3,11,21,20.2,0,0,18.0,1,1,1,1,13659,11544,10529,15466,11051,9677,11051,1816,2017,7124,13060,17769,19693,1638,9196,12313,8004,1,1,4736,9124,743,11610,2107,76,12177,1.0,22:38,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.961666666666666,5,12,0.417,2,6,0.333,1,2,0.5,3,4,7,2,2,2,0,1,2,1,13,-5,28.4,0,0,28.0,1,1,1,1,4380,6175,5215,13673,2550,1860,7128,10755,8140,10753,1576,6568,3953,8082,4412,1588,8004,17214,11390,12373,7214,17477,6663,2107,76,5884,1.0,33:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,21.816666666666663,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,0,1,1,0,0,1,2,8,0,13.6,0,0,13.0,1,13074,13074,13074,14316,14994,16058,14037,11051,13174,11051,2791,4140,1,3138,17769,12520,18354,9196,4706,8004,1,4972,7786,12541,12042,16460,2107,76,16097,1.0,21:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,37.21666666666667,6,17,0.353,1,7,0.143,7,7,1.0,0,3,3,6,5,3,0,0,2,7,20,0,36.6,0,0,36.0,1,13074,13074,13074,1950,4268,1681,16428,5519,1138,10892,705,1485,1,13060,9493,12520,1638,351,501,8004,1,11390,469,2594,12042,3288,2107,76,2745,1.0,37:13,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,3.3666666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0,0,-1,3.0,0,0,2.0,1,13074,13074,13074,24976,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,23588,1,18762,23226,13184,23648,2107,76,23978,1.0,3:22,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,16.2,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,0,0,1,0,1,8.0,0,0,7.0,1,13074,13074,13074,18882,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,9196,4706,8004,1,1,12373,23226,11010,20564,2107,76,20722,1.0,16:12,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,29.836666666666662,10,15,0.667,2,2,1.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,22,-7,29.5,0,0,30.0,1,13074,13074,13074,7690,704,2795,2883,2550,9677,1,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,24686,12373,1866,19310,6103,2107,76,4936,1.0,29:50,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.7,2,8,0.25,2,6,0.333,1,2,0.5,0,6,6,0,1,2,1,0,3,3,7,-5,22.2,0,0,21.0,1,13074,13074,13074,3778,14994,10529,19755,2550,1860,7128,10755,8140,10753,13060,3007,5415,18354,9196,1588,2692,1,17641,4736,14029,17477,10263,2107,76,10048,1.0,34:42,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,32.51,5,10,0.5,0,0,0.0,1,1,1.0,4,5,9,0,1,1,2,3,1,1,11,-7,29.8,0,0,26.0,1,13074,13074,13074,5498,6175,7514,7886,11051,17277,11051,10755,13680,1,779,4465,2216,18354,9196,4706,932,25441,4972,12373,9124,19310,5948,2107,76,6962,1.0,32:31,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,1,0,4,5,7.7,0,0,8.0,1,13074,13074,13074,19873,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,2692,1,4972,18762,18063,7354,20733,2107,76,20022,1.0,14:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.916666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2,3,3,4.4,0,0,5.0,1,13074,13074,13074,19816,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,1,4972,7786,19720,9063,22837,2107,76,22162,1.0,14:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.60333333333333,6,15,0.4,0,1,0.0,2,2,1.0,0,3,3,6,2,1,0,0,3,3,14,-9,27.6,0,0,25.0,1,13074,13074,13074,3863,4268,2795,14037,11051,13174,11051,6499,8140,1,13060,9493,12520,1638,4412,4706,8004,1,17641,4736,6324,20888,7080,2107,76,7525,1.0,34:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,38.61,7,15,0.467,2,7,0.286,12,12,1.0,3,3,6,3,2,2,1,1,6,10,28,0,46.7,0,0,45.0,1,13074,13074,13074,1218,2864,2795,11551,2550,1138,8900,73,201,1,1576,9493,5415,5322,4412,1588,2692,17214,25827,76,618,12042,1112,2107,76,941,1.0,38:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.16666666666666,9,22,0.409,0,0,0.0,10,13,0.769,0,5,5,6,4,1,0,1,3,6,28,-4,42.0,0,0,41.0,1,13074,13074,13074,1002,1155,346,14008,11051,17277,11051,178,149,8091,13060,4465,7203,1638,841,4706,8004,17214,17641,873,618,16419,1936,2107,76,1537,1.0,39:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-4,5.4,0,0,4.0,1,13074,13074,13074,23688,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,16419,22242,2107,76,22829,1.0,6:40,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,9.39,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,0,6,-5,5.4,0,0,8.0,1,13074,13074,13074,22675,11544,18073,1788,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,1969,12313,8004,1,1,18762,15190,17477,22242,2107,76,20022,1.0,9:23,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,31.183333333333334,3,9,0.333,0,0,0.0,3,4,0.75,5,6,11,0,3,0,0,3,5,4,9,-1,19.2,0,0,20.0,1,13074,13074,13074,6567,11544,8964,16528,11051,17277,11051,4469,4140,8103,377,3007,1106,18354,1969,12313,8004,25441,24686,2748,11389,13184,12284,2107,76,10747,1.0,31:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,19.7,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,3,0,0,0,0,0,3,-2,3.9,0,0,7.0,1,13074,13074,13074,16148,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,1,18762,19720,14281,23225,2107,76,20722,1.0,19:42,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.13333333333333,7,12,0.583,3,6,0.5,0,0,0.0,1,1,2,2,1,6,0,0,1,2,17,2,39.4,0,0,36.0,1,13074,13074,13074,1020,2864,5215,5861,1083,1860,3313,14161,15066,14161,6390,17769,16063,8082,9196,12,8004,1,4972,7786,4170,10013,2530,2107,76,2745,1.0,39:08,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,28.35,4,7,0.571,0,0,0.0,5,8,0.625,1,4,5,6,0,1,0,1,4,5,13,-4,31.0,0,0,26.0,1,13074,13074,13074,8969,8539,12208,6087,11051,17277,11051,1816,922,10341,6390,6568,7203,1638,16943,4706,8004,17214,22104,1539,7214,16419,5406,2107,76,6962,1.0,28:21,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,27.8,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,0,2,1,0,0,5,2,6,-7,13.0,0,0,13.0,1,13074,13074,13074,9383,11544,12208,12903,11051,9677,11051,14161,8140,14161,6390,6568,7203,18354,4412,4706,8004,1,24686,7786,15190,19310,16969,2107,76,16097,1.0,27:48,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,25.516666666666666,8,10,0.8,1,1,1.0,0,0,0.0,0,4,4,4,1,0,0,0,3,1,17,-2,26.8,0,0,26.0,1,13074,13074,13074,11280,1806,7514,1401,5519,13174,1,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,1,17641,12373,4170,14281,7486,2107,76,6962,1.0,25:31,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.53333333333333,9,22,0.409,0,3,0.0,6,8,0.75,0,4,4,5,4,5,0,2,0,4,24,-12,47.3,0,0,43.0,1,13074,13074,13074,2378,1155,346,14008,11051,6890,11051,1100,922,8103,13060,6568,9586,2408,841,35,8004,23588,1,2748,1331,22671,1036,2107,76,1208,1.0,36:32,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,38.91666666666666,8,19,0.421,6,12,0.5,0,0,0.0,0,2,2,7,5,4,1,1,3,5,22,-5,44.9,0,0,47.0,1,13074,13074,13074,1104,1806,964,13615,78,79,3313,14161,15066,14161,13060,13353,16063,1118,351,151,2692,17214,17641,1539,1866,17477,1380,2107,76,733,1.0,38:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.8,6,13,0.462,4,9,0.444,1,2,0.5,0,4,4,0,1,1,0,1,2,2,17,-14,23.8,0,0,27.0,1,13074,13074,13074,2225,4268,4281,11689,439,402,5987,10755,8140,10753,13060,6568,9586,18354,9196,4706,8004,17214,11390,7786,4170,23559,9261,2107,76,6398,1.0,36:48,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,13074,13074,13074,24657,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,23226,15372,26061,2107,76,25215,1.0,4:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,19.086666666666662,3,5,0.6,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,0,1,0,9,9,13.8,0,0,16.0,1,13074,13074,13074,16627,11544,16058,4873,1083,4617,1633,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,18762,11389,4633,16311,2107,76,13654,1.0,19:05,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.325,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,1,4,-5,10.0,0,0,9.0,1,13074,13074,13074,15627,14994,8964,20877,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,1,11390,12373,18063,17477,19178,2107,76,19255,1.0,20:20,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,11.866666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,0,1,2,1,8,11.1,0,0,9.0,1,13074,13074,13074,21653,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,9196,1588,8004,1,4972,7786,22968,5243,18370,2107,76,19255,1.0,11:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,26.77166666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,4,3,4,-2,11.7,0,0,11.0,1,13074,13074,13074,10218,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,12313,8004,1,22104,4736,18063,14281,17903,2107,76,17702,1.0,26:46,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.03333333333333,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,1,4,1,3,-4,10.8,0,0,10.0,1,13074,13074,13074,15888,18695,16058,21086,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,17214,22104,12373,19720,16419,18579,2107,76,18488,1.0,20:02,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,22.266666666666666,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,2,0,10,8,10.2,0,0,13.0,1,1,1,1,13936,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,11390,18762,10151,5243,19003,2107,76,16097,1.0,22:16,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,33.28666666666667,5,14,0.357,1,4,0.25,0,1,0.0,3,2,5,1,2,1,1,1,5,3,11,20,22.5,0,0,22.0,1,1,1,1,4897,6175,3506,16307,5519,4617,9116,14161,13680,14161,1576,13353,7203,12251,4412,4706,2692,17214,24686,4736,9124,876,10082,2107,76,9378,1.0,33:17,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,20.23333333333333,1,1,1.0,0,0,0.0,4,4,1.0,1,8,9,0,1,0,0,0,0,3,6,3,15.8,0,0,15.0,1,1,1,1,15694,18695,23432,1,11051,17277,11051,2791,4140,1,6390,1264,2216,18354,9196,12313,8004,1,1,4736,15190,9063,14754,2107,76,14428,1.0,20:14,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,25332,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,14281,25103,2107,76,24654,1.0,2:29,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,29.23333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,2,2,1,1,0,2,2,9,11,19.6,0,0,19.0,1,1,1,1,8181,11544,12208,12903,5519,9677,3313,6499,8140,1,6390,13353,12520,8082,4412,4706,2692,1,11390,7786,11389,3629,12024,2107,76,11453,1.0,29:14,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,21.73333333333333,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,9,12,12.6,0,0,13.0,1,1,1,1,14406,8539,10529,7886,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,11389,3172,17277,2107,76,16097,1.0,21:44,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,25332,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,14281,24661,2107,76,24654,1.0,2:29,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,10.98,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0,0,6.6,0,0,5.0,1,1,1,1,22044,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,11390,18762,23226,12042,21445,2107,76,22162,1.0,10:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,27.766666666666666,8,11,0.727,0,0,0.0,4,6,0.667,6,4,10,0,4,0,2,0,3,3,20,16,34.0,1,0,34.0,1,1,1,1,9404,1806,6284,2339,11051,17277,11051,2791,2017,9461,168,6568,1598,18354,841,12313,932,1,17641,4736,2594,1731,4162,1,76,3364,1.0,27:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.9,5,12,0.417,0,1,0.0,5,6,0.833,0,6,6,11,2,1,0,0,1,6,15,20,39.7,1,0,34.0,1,1,1,1,3613,6175,5215,13673,11051,13174,11051,1816,2017,7124,13060,3007,5415,211,4412,4706,8004,1,4972,873,5598,876,2451,1,76,3364,1.0,34:54,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.63333333333333,4,13,0.308,4,8,0.5,8,8,1.0,0,6,6,5,2,4,1,3,1,5,20,9,47.7,0,0,45.0,1,1,1,1,3842,8539,4281,18598,439,705,3313,448,922,1,13060,3007,5415,2408,4412,151,2692,25441,4972,1539,2594,4633,989,2107,76,941,1.0,34:38,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,18.55666666666667,10,15,0.667,1,2,0.5,0,0,0.0,2,3,5,1,1,1,1,0,4,0,21,20,33.5,0,0,32.0,1,1,1,1,17052,704,2795,2883,5519,9677,3313,14161,15066,14161,3138,9493,7203,12251,9196,4706,2692,1,22104,18762,2210,876,4348,2107,76,4082,1.0,18:33,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,22.666666666666668,4,8,0.5,0,0,0.0,3,4,0.75,2,10,12,1,0,0,1,2,2,2,11,19,29.9,1,0,26.0,1,1,1,1,13631,8539,10529,7886,11051,17277,11051,4469,4140,8103,3138,488,752,12251,16943,12313,2692,23588,11390,7786,9124,1041,5884,1,76,6962,1.0,22:40,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,29.966666666666665,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,3,2,1,1,0,1,2,8,17,22.5,0,0,20.0,1,1,1,1,7571,11544,14041,7886,11051,13174,11051,6499,8140,1,6390,6568,7203,5322,4412,4706,2692,1,4972,7786,12541,1469,10082,2107,76,10747,1.0,29:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,21.06,3,8,0.375,0,0,0.0,4,4,1.0,5,5,10,0,0,0,3,1,5,3,10,-6,31.0,1,0,26.0,1,1,1,1,15008,11544,10529,15466,11051,17277,11051,2791,4140,1,377,4465,1598,18354,16943,12313,347,17214,24686,4736,10151,18431,5406,1,76,6962,1.0,21:04,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,25.5,3,8,0.375,1,5,0.2,0,0,0.0,2,5,7,1,2,2,0,0,0,0,7,1,20.9,0,0,20.0,1,1,1,1,11293,11544,10529,15466,5519,2959,10165,14161,15066,14161,3138,4465,3953,12251,4412,1588,8004,1,1,18762,14029,11010,11132,2107,76,10747,1.0,25:30,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,14281,23648,2107,76,23978,1.0,1:11,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,27.4,4,9,0.444,1,1,1.0,5,6,0.833,2,2,4,2,0,0,0,1,1,5,14,8,21.8,0,0,21.0,1,1,1,1,9695,8539,8964,12281,5519,13174,1,1816,2017,7124,3138,13353,9586,8082,16943,12313,8004,17214,4972,1539,6324,5243,10526,2107,76,10048,1.0,27:24,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,2.6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,25286,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,23226,13184,24024,2107,76,23978,1.0,2:36,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,1.1833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25805,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:11,2015,2016
