season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,32.416666666666664,6,9,0.667,2,2,1.0,6,6,1.0,0,2,2,4,1,1,0,0,3,2,20,21,30.4,0,0,30.0,1,1,1,1,5201,4530,9295,3072,3481,11647,1,1000,1743,1,12711,13412,16012,3868,9095,4599,8133,1,17900,7539,2855,840,5739,2016,109,5181,1.0,32:25,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25908,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:54,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.71666666666667,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,5,4,1,0,1,1,1,8,17,18.1,0,0,18.0,1,1,1,1,4116,12053,14536,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,2623,844,4599,8133,17404,5153,12172,13058,1606,13466,2016,109,12644,1.0,33:43,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,24.35,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,0,3,0,11,-6,17.2,0,0,17.0,1,13054,13054,13054,12321,6480,5302,14125,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,17900,18674,9561,18335,14138,2016,109,13422,1.0,24:21,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,36.15,6,14,0.429,5,12,0.417,3,3,1.0,1,5,6,1,0,2,1,1,3,3,20,5,37.7,0,0,38.0,1,13054,13054,13054,2256,4530,3550,13354,282,100,7082,4044,6031,1,5905,4562,5255,12861,16820,1511,2512,17404,17900,4452,2855,7404,3007,2016,109,2381,1.0,36:09,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.38333333333333,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,1,0,0,2,1,20,-16,26.2,0,0,27.0,1,13054,13054,13054,1506,1983,2186,8363,3481,6151,3791,5999,7582,1,5905,22415,19703,8497,9095,4599,8133,1,11691,12172,2855,24240,8005,2016,109,6662,1.0,37:23,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,14.616666666666667,3,4,0.75,0,0,0.0,0,1,0.0,0,4,4,1,1,0,1,1,2,2,6,2,14.3,0,0,13.0,1,13054,13054,13054,20225,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,6671,9561,12861,9095,12224,2512,17404,11691,7539,15609,10074,16315,2016,109,16469,1.0,14:37,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.083333333333336,6,17,0.353,1,4,0.25,0,0,0.0,4,7,11,4,2,2,1,2,2,1,13,-10,39.2,1,0,35.0,1,13054,13054,13054,1658,4530,1694,16953,6911,6151,10398,13731,14642,13731,654,2022,1051,3868,4386,1511,2512,23707,11691,12172,7521,21382,2602,1,109,3228,1.0,37:05,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,33.38333333333333,7,16,0.438,1,4,0.25,6,8,0.75,2,6,8,3,5,0,1,1,4,7,21,-10,33.1,0,0,35.0,1,13054,13054,13054,4396,3042,2186,13212,6911,6151,10398,1000,832,8067,2736,3036,2792,5723,360,12224,2512,17404,22329,463,2420,21382,4590,2016,109,3228,1.0,33:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.73333333333333,11,15,0.733,0,0,0.0,1,2,0.5,2,6,8,12,1,1,0,0,3,4,23,7,52.6,1,0,45.0,1,13054,13054,13054,1329,453,2788,2505,12784,18958,12784,10216,7582,10590,2736,3036,2792,109,9095,4599,8133,1,17900,2633,1759,5918,639,1,109,1095,1.0,37:44,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,19.3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,1,3,0,2,-12,13.7,0,0,10.0,1,13054,13054,13054,16714,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,5723,16820,4599,2512,17404,17900,18674,21168,22571,16767,2016,109,18828,1.0,19:18,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,39.1,8,13,0.615,0,0,0.0,2,4,0.5,3,6,9,10,1,5,1,0,1,3,18,19,60.8,1,0,49.0,1,1,1,1,766,1983,4341,5082,12784,18958,12784,5999,3694,10590,1318,3036,2084,284,9095,32,2512,1,5153,4452,3848,1184,228,1,109,677,1.0,39:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.483333333333334,14,20,0.7,2,3,0.667,16,19,0.842,2,13,15,7,2,0,7,2,4,12,46,19,93.5,1,0,84.0,1,1,1,1,3510,92,746,2848,3481,8645,2049,9,10,7211,2736,113,257,1126,4386,12224,2,23707,22329,20,21,1184,5,1,109,6,1.0,34:29,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-10,1.0,0,0,2.0,1,1,1,1,22996,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,2512,1,5153,18674,23334,21382,25079,2016,109,24118,1.0,9:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,24604,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,23334,15423,23143,2016,109,23594,1.0,4:31,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,29.75,5,9,0.556,2,5,0.4,0,0,0.0,0,6,6,1,2,0,1,1,4,1,12,16,21.7,0,0,23.0,1,1,1,1,7464,6480,9295,7065,3481,4175,7111,13731,14642,13731,12711,3036,5255,12861,4386,12224,2512,17404,22329,12172,8469,1859,10879,2016,109,9085,1.0,29:45,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,24.7,4,10,0.4,1,6,0.167,0,0,0.0,1,2,3,0,2,0,1,0,2,0,9,1,13.6,0,0,15.0,1,1,1,1,11998,9019,7776,14515,6911,2684,12270,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,1,11691,18674,11916,11054,16852,2016,109,14956,1.0,24:42,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.888333333333335,4,15,0.267,0,8,0.0,3,4,0.75,0,8,8,5,2,1,0,2,4,2,11,3,29.1,0,0,26.0,1,1,1,1,3184,9019,2788,20099,12784,1032,12784,4044,3694,8067,12711,1314,2792,2623,4386,4599,8133,23707,22329,7539,9561,9131,6407,2016,109,7224,1.0,34:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,33.333333333333336,3,10,0.3,1,7,0.143,0,0,0.0,1,5,6,0,0,0,3,0,1,3,7,1,23.2,0,0,20.0,1,1,1,1,4436,12053,7776,19162,6911,1687,12572,13731,14642,13731,5905,4562,5255,18867,16820,12224,270,1,5153,4452,14463,11054,9855,2016,109,11144,1.0,33:20,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,7.728333333333333,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,1,2,5,-8,5.0,0,0,5.0,1,1,1,1,23427,19115,18324,20170,12784,11647,12784,4044,6031,1,12711,22415,23339,18867,16820,12224,8133,1,5153,7539,17225,19948,22703,2016,109,22345,1.0,7:44,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,22.5,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,4,5,1,0,1,0,0,7,-8,15.8,0,0,18.0,1,1,1,1,13956,12053,16430,5255,6911,15030,1,13731,14642,13731,5905,9682,9561,3868,360,4599,8133,17404,1,18674,14463,19948,15212,2016,109,12644,1.0,22:30,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.81666666666667,3,10,0.3,1,7,0.143,3,3,1.0,0,2,2,6,3,0,0,0,4,3,10,3,18.4,0,0,19.0,1,1,1,1,2494,12053,7776,19162,6911,1687,12572,4044,6031,1,12711,13412,16012,1717,1936,12224,8133,1,22329,4452,10645,9131,13252,2016,109,11894,1.0,35:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.45,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,6,2,1,0,0,1,2,4,0,21.2,0,0,18.0,1,1,1,1,17409,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,3036,5255,1717,4386,4599,8133,1,5153,7539,18469,12059,11206,2016,109,12644,1.0,18:27,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,12.2,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,0,4,-19,12.6,0,0,11.0,1,1,1,1,21646,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,22329,18674,18469,25017,17582,2016,109,18043,1.0,12:12,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,33.916666666666664,1,8,0.125,0,5,0.0,0,0,0.0,2,1,3,2,3,2,0,1,2,1,2,-2,11.6,0,0,11.0,1,1,1,1,3959,19115,10961,22491,12784,4175,12784,13731,14642,13731,2736,17844,12541,8497,1936,1511,8133,17404,11691,12172,21168,14288,18328,2016,109,18043,1.0,33:55,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,37.25,9,14,0.643,0,1,0.0,4,6,0.667,4,8,12,4,5,1,1,0,5,5,22,7,43.4,1,0,42.0,1,1,1,1,1570,1220,3550,4434,12784,15030,12784,2516,1743,9308,654,1314,735,3868,360,4599,2512,1,24852,1543,2056,5918,1708,1,109,1536,1.0,37:15,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.8,11,20,0.55,1,5,0.2,9,16,0.563,2,14,16,2,4,0,1,2,4,10,32,23,53.2,1,0,53.0,1,1,1,1,2505,453,746,7488,6911,4175,11622,263,28,10557,2736,66,169,8497,844,12224,2512,23707,22329,65,358,581,599,1,109,388,1.0,35:48,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.18333333333333,9,12,0.75,5,8,0.625,8,8,1.0,1,5,6,4,2,4,0,0,3,4,31,10,54.2,0,0,54.0,1,1,1,1,2983,1220,5302,1914,282,1032,2962,429,832,1,5905,4562,5255,3868,4386,125,8133,1,17900,2633,419,4191,527,2016,109,338,1.0,35:11,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,13.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,2.7,0,0,2.0,1,1,1,1,21158,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,11054,24024,2016,109,24118,1.0,13:06,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.28333333333333,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,1,4,-3,6.4,0,0,6.0,1,1,1,1,17553,19115,14536,21968,12784,6151,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,17404,5153,12172,18469,15423,21794,2016,109,21716,1.0,18:17,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,6.866666666666666,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,0,1,5,-1,4.0,0,0,6.0,1,13054,13054,13054,23706,19115,18324,20170,6911,6151,10398,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,1,12172,17225,13246,23294,2016,109,21716,1.0,6:52,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,25.166666666666668,4,11,0.364,0,1,0.0,4,4,1.0,3,4,7,2,7,1,1,1,2,5,12,-9,22.4,0,0,25.0,1,13054,13054,13054,11582,9019,6432,16546,12784,15030,12784,2516,3694,1,1318,6671,3855,8497,47,4599,2512,17404,11691,1543,8469,20674,10399,2016,109,7801,1.0,25:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,27.03333333333333,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,3,1,1,1,2,0,2,14,-4,27.1,0,0,26.0,1,13054,13054,13054,9884,4530,6432,7518,3481,6151,3791,13731,14642,13731,5905,13412,12541,5723,9095,4599,2512,23707,1,7539,6634,16409,7478,2016,109,7224,1.0,27:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.0,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,7,3,1,0,3,2,0,6,-19,18.9,0,0,17.0,1,13054,13054,13054,8128,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,17844,16012,1126,1936,4599,8133,25519,11691,18674,15609,25017,12872,2016,109,13422,1.0,29:00,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,3.0,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,13054,13054,13054,25173,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,21168,14288,23044,2016,109,22951,1.0,3:00,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,28.866666666666667,6,17,0.353,0,0,0.0,1,4,0.25,3,2,5,8,4,2,0,3,1,2,13,-10,33.0,0,0,30.0,1,13054,13054,13054,8254,4530,1694,16953,12784,18958,12784,10216,3694,13569,1318,13412,7090,714,844,1511,8133,25519,5153,7539,7521,21382,4633,2016,109,5181,1.0,28:52,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,21.08333333333333,3,4,0.75,0,1,0.0,5,5,1.0,1,6,7,1,0,0,0,0,6,3,11,-10,20.9,0,0,19.0,1,13054,13054,13054,15139,12053,18324,1914,12784,15030,12784,1627,2744,1,5905,3036,3855,12861,16820,12224,8133,1,25886,4452,9561,21382,11411,2016,109,11894,1.0,21:05,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,16.016666666666666,3,4,0.75,2,2,1.0,0,0,0.0,2,4,6,1,1,1,0,0,3,2,8,8,18.7,0,0,19.0,1,13054,13054,13054,19258,12053,18324,1914,3481,11647,1,13731,14642,13731,2736,6671,5255,12861,9095,4599,8133,1,17900,7539,13058,5309,13020,2016,109,11894,1.0,16:01,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,23.3,6,10,0.6,3,3,1.0,0,1,0.0,0,1,1,0,2,0,0,0,1,1,15,-9,14.2,0,0,19.0,1,13054,13054,13054,13271,4530,7776,5255,1558,8645,1,13731,13052,13731,12711,17844,19703,18867,4386,12224,8133,1,5153,12172,5773,20674,16374,2016,109,11894,1.0,23:18,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.9,7,13,0.538,2,6,0.333,1,2,0.5,1,0,1,6,0,3,0,1,1,6,17,-22,36.2,0,0,32.0,1,13054,13054,13054,7335,3042,4341,7816,3481,2684,8071,10216,7582,10590,5905,22415,19703,1717,16820,486,8133,17404,5153,852,4436,25524,3463,2016,109,4339,1.0,29:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.766666666666666,4,10,0.4,2,6,0.333,1,2,0.5,0,4,4,2,0,1,0,1,2,1,11,-27,21.8,0,0,21.0,1,13054,13054,13054,7448,9019,7776,14515,3481,2684,8071,10216,7582,10590,12711,6671,9561,8497,16820,4599,8133,17404,11691,12172,9561,25899,10809,2016,109,10404,1.0,29:46,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,34.6,5,12,0.417,3,8,0.375,0,2,0.0,1,9,10,2,2,0,0,0,3,1,13,-2,26.0,1,0,28.0,1,13054,13054,13054,3407,6480,5302,14125,1558,1032,7829,13731,7582,13731,5905,871,1444,8497,4386,12224,8133,1,17900,12172,7521,14288,8120,1,109,6151,1.0,34:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,35.03333333333333,7,16,0.438,6,12,0.5,4,5,0.8,2,5,7,0,1,1,2,2,4,3,24,6,40.4,0,0,43.0,1,13054,13054,13054,3078,3042,2186,13212,90,100,3791,2516,2744,7608,2736,4562,3855,18867,9095,4599,803,23707,22329,4452,1508,6621,2327,2016,109,1359,1.0,35:02,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.666666666666668,2,9,0.222,2,5,0.4,0,0,0.0,5,5,10,0,1,1,0,1,1,0,6,0,20.0,0,0,20.0,1,13054,13054,13054,18774,15444,9295,21165,3481,4175,7111,13731,14642,13731,315,4562,1444,18867,9095,4599,8133,17404,5153,18674,15609,12059,12038,2016,109,11144,1.0,16:40,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,32.31666666666667,7,20,0.35,1,4,0.25,7,8,0.875,3,12,15,2,5,0,3,2,3,6,22,9,47.0,1,0,46.0,1,13054,13054,13054,5297,3042,746,17018,6911,6151,10398,658,832,6890,1318,195,257,8497,360,12224,270,23707,17900,852,2056,4713,1165,1,109,988,1.0,32:19,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,33.55,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4,5,0,0,0,0,3,1,14,-2,26.3,0,0,25.0,1,13054,13054,13054,4261,4530,4341,12089,3481,2684,8071,13731,14642,13731,12711,6671,9561,2623,16820,12224,8133,1,17900,12172,6634,14288,7938,2016,109,7801,1.0,33:33,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,6.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1,3,-8,8.4,0,0,7.0,1,13054,13054,13054,23740,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,4599,8133,1,5153,12172,20013,19948,20520,2016,109,21042,1.0,6:47,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,8.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-2,2.7,0,0,2.0,1,13054,13054,13054,23037,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,14288,24024,2016,109,24118,1.0,8:54,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.533333333333335,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,3,1,4,-3,4.5,0,0,6.0,1,13054,13054,13054,18883,19115,20118,17065,6911,11647,3791,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,1,17900,12172,18469,15423,22982,2016,109,21716,1.0,16:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,26.883333333333333,6,8,0.75,0,0,0.0,6,8,0.75,0,2,2,6,4,2,0,0,5,6,18,4,31.4,0,0,30.0,1,13054,13054,13054,10008,4530,10961,1914,12784,18958,12784,1000,832,8067,12711,13412,16012,1717,844,1511,8133,1,24852,852,3848,8276,5307,2016,109,5181,1.0,26:53,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,28.73333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,6,3,1,0,0,3,0,4,-7,19.0,0,0,17.0,1,13054,13054,13054,8355,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,1717,1936,4599,8133,1,17900,18674,18469,19142,12780,2016,109,13422,1.0,28:44,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,18.21,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,2,2,7,7,8.0,0,0,10.0,1,1,1,1,17617,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,8497,4386,12224,8133,1,11691,7539,14463,5918,20794,2016,109,18828,1.0,18:13,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,3.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,0,-5,0.5,0,0,1.0,1,1,1,1,25117,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,17900,18674,23334,17397,25138,2016,109,24696,1.0,3:08,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,13.19,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,8,-4,9.2,0,0,9.0,1,1,1,1,21111,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,13058,16409,19978,2016,109,19576,1.0,13:11,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,15.063333333333333,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,2,1,0,1,0,4,3,6,-1,17.0,0,0,15.0,1,1,1,1,19938,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,6671,7090,8497,9095,12224,2512,1,22329,4452,15609,13246,14305,2016,109,14956,1.0,15:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,34.61666666666667,5,12,0.417,3,7,0.429,7,7,1.0,0,3,3,2,1,0,0,0,3,5,20,6,25.6,0,0,28.0,1,1,1,1,3396,6480,5302,14125,1558,1687,6774,658,1293,1,12711,9682,12541,8497,9095,12224,8133,1,17900,1543,2855,6621,8370,2016,109,6151,1.0,34:37,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,1,1,1,24640,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,19142,25169,2016,109,24696,1.0,4:23,2017,2018
