season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,14.433333333333334,0,0,0,2,6,6,5,10,0,0,0,0,5.6,1,1,1,1,20349,12040,9889,9215,13399,9851,13576,12692,4111,8133,1,1,18674,22336,1.0,14:26,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.783333333333331,0,0,2,6,2,2,5,6,0,0,2,1,8.7,1,1,1,1,19426,12040,9889,4430,5708,2610,3853,12692,2169,8133,1,11691,12172,20326,1.0,15:47,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.566666666666666,2,6,0,4,6,4,0,8,1,0,1,1,19.4,1,1,1,1,19570,6347,488,9215,8975,9851,8753,1,3067,2512,1,5153,12172,12462,1.0,15:34,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.43333333333333,0,4,0,16,14,6,11,24,2,1,2,6,45.3,1,1,1,1,5196,12040,1497,9215,372,22367,13576,22010,14851,803,17404,11691,852,1404,1.0,32:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,30.53333333333333,4,2,0,14,16,6,6,22,0,1,4,2,38.1,1,1,1,1,6783,2585,4626,9215,679,23917,13576,14585,13204,8133,17404,22329,7539,2874,1.0,30:32,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.016666666666666,5,3,3,2,10,6,6,18,1,0,1,2,37.5,1,1,1,1,8113,1528,2864,2871,13399,17328,13576,14585,9818,2512,1,5153,7539,3051,1.0,29:01,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.5,3,0,0,4,14,4,6,24,0,0,3,2,22.6,1,1,1,1,7682,4321,9889,9215,8975,22367,8753,14585,14851,8133,1,17900,7539,10263,1.0,29:30,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.21666666666667,5,0,6,8,12,6,7,20,0,1,4,2,29.1,1,1,1,1,5371,1528,9889,622,3447,20190,13576,16621,11495,8133,17404,22329,7539,6407,1.0,32:13,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.21666666666667,2,0,0,6,18,8,6,26,0,0,1,3,30.7,1,1,1,1,5371,6347,9889,9215,5708,24900,17775,14585,16536,8133,1,5153,4452,5612,1.0,32:13,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.92333333333333,2,6,0,14,16,5,4,20,2,1,4,7,59.2,1,1,1,1,3154,6347,488,9215,679,23917,11744,9893,11495,803,17404,22329,463,276,1.0,34:55,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.15,2,0,2,8,14,0,6,20,0,1,3,2,22.4,1,1,1,1,3777,6347,9889,4430,3447,22367,1,14585,11495,8133,17404,17900,7539,10399,1.0,34:09,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,25.546666666666667,0,2,0,4,14,5,4,14,0,0,1,2,25.4,1,1,1,1,11241,12040,4626,9215,8975,22367,11744,9893,6669,8133,1,5153,7539,8486,1.0,25:33,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,16.063333333333333,0,0,0,0,12,3,2,6,0,1,1,1,5.4,1,1,1,1,19233,12040,9889,9215,19152,20190,7350,4597,2169,8133,17404,5153,12172,22446,1.0,16:04,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,12.55,2,2,2,4,8,0,4,8,1,0,1,1,11.4,1,1,1,1,21463,6347,4626,4430,8975,13769,1,9893,3067,2512,1,5153,12172,18461,1.0,12:33,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,24.98333333333333,4,2,2,4,14,2,4,18,0,0,2,0,8.4,1,1,1,1,11751,2585,4626,4430,8975,22367,3853,9893,9818,8133,1,11691,18674,20520,1.0,24:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,14.166666666666666,0,0,0,6,12,5,2,8,0,0,3,0,8.4,1,1,1,1,20520,12040,9889,9215,5708,20190,11744,4597,3067,8133,1,17900,18674,20520,1.0,14:10,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,3.583333333333333,0,0,0,0,0,0,2,0,1,1,0,0,3.0,1,1,1,1,24926,12040,9889,9215,19152,1,1,4597,1,2512,17404,1,18674,23793,1.0,3:35,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,40.2,2,0,0,0,18,5,6,26,1,1,2,3,13.4,1,1,1,1,461,6347,9889,9215,19152,24900,11744,14585,16536,2512,17404,11691,4452,17003,1.0,40:12,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,33.833333333333336,3,0,0,6,12,0,6,20,0,0,3,4,31.2,1,1,1,1,4020,4321,9889,9215,5708,20190,1,14585,11495,8133,1,17900,2633,5386,1.0,33:50,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,35.166666666666664,4,0,4,4,19,12,12,34,0,0,3,3,24.6,1,1,1,1,2991,2585,9889,1706,8975,25199,23073,22879,21975,8133,1,17900,4452,8974,1.0,35:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,33.035,2,2,0,4,16,8,8,32,1,0,5,4,24.9,1,1,1,1,4650,6347,4626,9215,8975,23917,17775,18262,20808,2512,1,24852,2633,8782,1.0,33:02,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.258333333333333,2,0,0,10,16,10,4,28,2,0,5,4,25.2,1,1,1,1,9686,6347,9889,9215,2079,23917,20971,9893,18040,803,1,24852,2633,8602,1.0,27:16,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,18.616666666666667,0,2,0,2,6,7,6,22,0,0,0,1,4.4,1,1,1,1,17253,12040,4626,9215,13399,9851,15942,14585,13204,8133,1,1,12172,23044,1.0,18:37,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,4.591666666666667,0,0,0,0,4,0,0,2,0,0,1,1,0.0,1,1,1,1,24584,12040,9889,9215,19152,5970,1,1,614,8133,1,5153,12172,25240,1.0,4:36,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.1,0,0,2,4,3,0,2,8,1,0,3,2,21.1,1,1,1,1,21158,12040,9889,4430,8975,4813,1,4597,3067,2512,1,17900,7539,11271,1.0,13:06,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.616666666666667,0,0,2,4,5,5,4,10,3,0,6,2,15.0,1,1,1,1,20858,12040,9889,4430,8975,8098,11744,9893,4111,270,1,25886,7539,15785,1.0,13:37,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.55,0,0,5,2,13,11,4,22,0,0,1,3,27.5,1,1,1,1,9434,12040,9889,1108,13399,21316,22147,9893,13204,8133,1,5153,4452,7282,1.0,27:33,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,32.36,3,0,2,14,13,7,10,26,1,0,0,2,47.2,1,1,1,1,5266,4321,9889,4430,679,21316,15942,20944,16536,2512,1,1,7539,1137,1.0,32:22,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,34.705,7,6,0,14,20,15,10,36,1,1,4,9,47.7,1,1,1,1,3334,504,488,9215,679,25436,24909,20944,22943,2512,17404,22329,129,1078,1.0,34:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.566666666666663,5,0,2,10,21,6,4,22,1,1,2,5,39.5,1,13054,13054,13054,6758,1528,9889,4430,2079,25636,13576,9893,13204,2512,17404,11691,1543,2528,1.0,30:34,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,3.8333333333333335,0,3,0,0,0,0,0,4,0,1,0,0,7.2,1,13054,13054,13054,24842,12040,2864,9215,19152,1,1,1,1379,8133,17404,1,18674,21291,1.0,3:50,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,10.26,0,0,0,2,9,4,4,12,0,0,1,1,6.2,1,13054,13054,13054,22547,12040,9889,9215,13399,15582,8753,9893,5314,8133,1,5153,12172,21910,1.0,10:16,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.083333333333332,0,0,0,0,9,11,4,14,0,0,3,1,6.2,1,13054,13054,13054,18473,12040,9889,9215,19152,15582,22147,9893,6669,8133,1,17900,12172,21910,1.0,17:05,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.433333333333334,0,0,0,2,4,11,2,20,0,0,3,0,8.8,1,13054,13054,13054,18218,12040,9889,9215,13399,5970,22147,4597,11495,8133,1,17900,18674,20288,1.0,17:26,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.3,2,0,0,2,16,17,4,30,0,0,2,1,6.1,1,13054,13054,13054,6983,6347,9889,9215,13399,23917,25562,9893,19516,8133,1,11691,12172,22042,1.0,30:18,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,11.85,4,0,0,0,4,0,0,10,0,0,1,3,6.0,1,13054,13054,13054,21888,2585,9889,9215,19152,5970,1,1,4111,8133,1,5153,4452,22073,1.0,11:51,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,28.53333333333333,2,0,0,14,16,15,4,28,2,0,2,0,31.9,1,13054,13054,13054,8543,6347,9889,9215,679,23917,24909,9893,18040,803,1,11691,18674,5088,1.0,28:32,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,26.466666666666665,4,0,0,10,11,8,2,22,0,0,0,0,32.3,1,13054,13054,13054,10408,2585,9889,9215,2079,18786,17775,4597,13204,8133,1,1,18674,4911,1.0,26:28,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,33.59,2,0,0,6,14,7,2,26,0,0,4,5,27.3,1,13054,13054,13054,4227,6347,9889,9215,5708,22367,15942,4597,16536,8133,1,22329,1543,7375,1.0,33:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.08333333333333,3,2,9,2,21,6,4,22,1,0,1,2,34.9,1,13054,13054,13054,7153,4321,4626,125,13399,25636,13576,9893,13204,2512,1,5153,7539,3895,1.0,30:05,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,18.481666666666666,2,3,0,2,2,0,2,10,0,1,0,1,20.4,1,1,1,1,17394,6347,2864,9215,13399,2610,1,4597,4111,8133,17404,1,12172,11755,1.0,18:29,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.516666666666666,0,2,0,10,9,5,2,18,1,0,3,6,35.8,1,1,1,1,12169,12040,4626,9215,2079,15582,11744,4597,9818,2512,1,17900,852,3585,1.0,24:31,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,23.015,4,0,4,18,13,8,4,18,2,0,4,2,45.3,1,1,1,1,13513,2585,9889,1706,191,21316,17775,9893,9818,803,1,22329,7539,1404,1.0,23:01,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.48333333333333,3,0,3,0,9,5,2,16,0,0,0,3,27.9,1,1,1,1,12194,4321,9889,2871,19152,15582,11744,4597,8165,8133,1,1,4452,7056,1.0,24:29,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,29.651666666666667,0,0,0,2,6,0,4,18,1,1,2,0,18.0,1,1,1,1,7549,12040,9889,9215,13399,9851,1,9893,9818,2512,17404,11691,18674,13540,1.0,29:39,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.2,0,0,0,0,2,0,2,4,0,0,1,0,2.6,1,1,1,1,23285,12040,9889,9215,19152,2610,1,4597,1379,8133,1,5153,18674,24112,1.0,8:12,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.73333333333333,6,0,0,4,7,6,2,12,0,1,0,2,21.7,1,1,1,1,15451,863,9889,9215,8975,11872,13576,4597,5314,8133,17404,1,7539,10879,1.0,20:44,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,14.82,0,2,0,2,4,3,2,8,0,0,2,0,11.7,1,1,1,1,20089,12040,4626,9215,13399,5970,7350,4597,3067,8133,1,11691,18674,18250,1.0,14:49,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.098333333333333,0,2,0,2,13,8,4,18,0,0,2,0,19.0,1,1,1,1,12563,12040,4626,9215,13399,21316,17775,9893,9818,8133,1,11691,18674,12780,1.0,24:06,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,7.4,0,0,0,0,2,0,2,4,0,0,1,0,5.4,1,1,1,1,23537,12040,9889,9215,19152,2610,1,4597,1379,8133,1,5153,18674,22446,1.0,7:24,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.05,0,0,0,0,4,2,2,14,0,0,0,0,9.9,1,1,1,1,16053,12040,9889,9215,19152,5970,3853,4597,6669,8133,1,1,18674,19507,1.0,20:03,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.466666666666667,0,0,0,0,0,0,0,2,0,0,0,0,6.3,1,1,1,1,23176,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,21897,1.0,8:28,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,16.083333333333332,2,0,0,4,4,3,2,8,0,1,2,0,14.5,1,1,1,1,19209,6347,9889,9215,8975,5970,7350,4597,3067,8133,17404,11691,18674,16169,1.0,16:05,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,33.016666666666666,0,0,0,2,11,11,9,40,0,0,4,1,21.9,1,1,1,1,4661,12040,9889,9215,13399,18786,22147,19743,24366,8133,1,22329,12172,10750,1.0,33:01,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,23.58333333333333,0,3,0,2,16,8,7,20,0,0,4,1,13.3,1,1,1,1,13030,12040,2864,9215,13399,23917,17775,16621,11495,8133,1,22329,12172,17120,1.0,23:35,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,6.433333333333334,0,0,0,2,4,2,0,4,0,1,1,0,6.7,1,1,1,1,23872,12040,9889,9215,13399,5970,3853,1,1379,8133,17404,5153,18674,21625,1.0,6:26,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,4.616666666666666,3,0,0,2,0,2,0,6,0,0,0,1,4.2,1,1,1,1,24570,4321,9889,9215,13399,1,3853,1,2169,8133,1,1,12172,23143,1.0,4:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,12.483333333333333,4,2,0,6,9,4,7,14,0,0,4,1,17.1,1,1,1,1,21501,2585,4626,9215,5708,15582,8753,16621,6669,8133,1,22329,12172,14216,1.0,12:29,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,7.583333333333333,0,2,0,2,3,2,2,4,0,0,1,0,8.6,1,1,1,1,23479,12040,4626,9215,13399,4813,3853,4597,1379,8133,1,5153,18674,20395,1.0,7:35,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,22.261666666666667,0,0,0,2,12,2,5,20,0,0,1,0,11.2,1,1,1,1,14175,12040,9889,9215,13399,20190,3853,12692,11495,8133,1,5153,18674,18600,1.0,22:16,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,28.766666666666666,1,3,2,4,6,9,4,34,0,0,0,3,23.9,1,1,1,1,8333,11566,2864,4430,8975,9851,19633,9893,21975,8133,1,1,4452,9410,1.0,28:46,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,32.21666666666667,6,2,5,2,9,9,2,30,0,0,0,2,27.4,1,1,1,1,5371,863,4626,1108,13399,15582,19633,4597,19516,8133,1,1,7539,7322,1.0,32:13,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,33.7,11,2,0,16,11,15,7,42,1,2,3,9,46.0,1,1,1,1,4128,48,4626,9215,372,18786,24909,16621,24885,2512,23707,17900,129,1296,1.0,33:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,35.33833333333333,0,4,0,6,9,11,2,36,4,1,3,7,52.2,1,1,1,1,2848,12040,1497,9215,5708,15582,22147,4597,22943,94,17404,17900,463,665,1.0,35:20,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,25.066666666666663,2,3,0,4,17,11,9,22,1,1,4,0,14.4,1,1,1,1,11669,6347,2864,9215,8975,24491,22147,19743,13204,2512,17404,22329,18674,16224,1.0,25:04,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,15.116666666666667,0,2,0,2,6,3,2,18,0,0,2,0,7.7,1,1,1,1,19896,12040,4626,9215,13399,9851,7350,4597,9818,8133,1,11691,18674,20945,1.0,15:07,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,16.066666666666666,0,0,0,2,13,10,7,14,0,0,2,0,13.7,1,1,1,1,19221,12040,9889,9215,13399,21316,20971,16621,6669,8133,1,11691,18674,16767,1.0,16:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,27.466666666666665,2,0,0,4,19,10,7,26,0,0,0,1,19.5,1,1,1,1,9512,6347,9889,9215,8975,25199,20971,16621,16536,8133,1,1,12172,12401,1.0,27:28,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,23.516666666666666,6,2,3,0,4,6,7,20,0,0,4,2,18.0,1,1,1,1,13084,863,4626,2871,19152,5970,13576,16621,11495,8133,1,22329,7539,13540,1.0,23:31,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,10.551666666666666,0,0,0,0,4,2,2,8,0,0,2,1,4.9,1,1,1,1,22424,12040,9889,9215,19152,5970,3853,4597,3067,8133,1,11691,12172,22801,1.0,10:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,32.11666666666667,2,4,4,14,12,13,7,26,3,2,5,8,53.8,1,1,1,1,5455,6347,1497,1706,679,20190,23905,16621,16536,270,23707,24852,260,556,1.0,32:07,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,30.03333333333333,2,2,5,10,13,12,6,22,1,0,3,4,42.8,1,1,1,1,7204,6347,4626,1108,2079,21316,23073,14585,13204,2512,1,17900,2633,1814,1.0,30:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,28.816666666666663,2,4,2,0,9,3,4,26,0,0,5,7,27.7,1,1,1,1,8300,6347,1497,4430,19152,15582,7350,9893,16536,8133,1,24852,463,7164,1.0,28:49,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,31.24833333333333,2,0,2,6,8,5,4,28,2,1,5,6,42.3,1,1,1,1,6202,6347,9889,4430,5708,13769,11744,9893,18040,803,17404,24852,852,1922,1.0,31:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,22.541666666666668,2,0,0,8,5,8,3,24,0,1,4,2,24.5,1,1,1,1,13925,6347,9889,9215,3447,8098,17775,8396,14851,8133,17404,22329,7539,9047,1.0,22:33,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,18.666666666666668,2,0,0,12,2,7,6,24,1,3,6,2,25.1,1,1,1,1,17210,6347,9889,9215,1226,2610,15942,14585,14851,2512,25519,25886,7539,8657,1.0,18:40,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,35.208333333333336,3,0,6,6,8,13,12,42,1,1,2,3,40.8,1,1,1,1,2971,4321,9889,622,5708,13769,23905,22879,24885,2512,17404,11691,4452,2231,1.0,35:13,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,11.2,0,0,0,0,1,5,3,20,0,0,0,0,0.0,1,1,1,1,22171,12040,9889,9215,19152,2400,11744,8396,11495,8133,1,1,18674,25240,1.0,11:12,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,14.4,2,0,0,2,5,2,7,8,0,1,1,0,9.1,1,1,1,1,20369,6347,9889,9215,13399,8098,3853,16621,3067,8133,17404,5153,18674,20099,1.0,14:24,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,25.78333333333333,2,0,3,2,5,13,4,24,0,0,2,0,21.2,1,1,1,1,11000,6347,9889,2871,13399,8098,23905,9893,14851,8133,1,11691,18674,11206,1.0,25:47,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,19.616666666666667,2,0,0,4,6,3,13,14,0,1,1,0,16.2,1,1,1,1,16455,6347,9889,9215,8975,9851,7350,23596,6669,8133,17404,5153,18674,14876,1.0,19:37,2017,2018
