season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,52.8,8.6,17.1,0.5,0.0,1.4,0.0,15.7,18.6,0.846,2.9,2.9,5.7,7.1,1.4,0.0,0.0,2.9,1.4,12.9,32.9,-1.4,49.0,0,0,45.7,1,13222,1,13222,1708,10129,11772,8526,15070,20777,15070,339,416,7255,7683,19144,16449,6538,15276,12854,8263,2701,19206,434,4296,13591,9646,2246,150,10370,1,36:57,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,52.3,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,-7.7,30.0,0,0,30.8,1,13222,1,13222,2129,19547,22697,8526,15070,20945,15070,13505,14344,13505,14058,1453,3693,5704,1406,12854,8263,8846,20253,17725,21465,15942,19652,2246,150,18761,1,13:36,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,55.8,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,4.2,0.0,8.3,8.3,25.8,0,0,20.8,1,13222,1,13222,484,19014,17778,17395,15070,20945,15070,13505,14344,13505,14058,16160,19265,19908,16469,12854,1488,8846,9890,17725,21135,9425,21367,2246,150,22756,1,13:23,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,56.1,10.7,16.1,0.667,1.8,3.6,0.5,5.4,7.1,0.75,1.8,7.1,8.9,8.9,1.8,1.8,0.0,0.0,8.9,5.4,28.6,-25.0,56.3,0,0,51.8,1,13222,1,13222,407,6363,13315,3281,12586,18178,3944,5579,5214,8186,10917,9563,10627,4331,13497,9115,8263,8846,2149,6117,6364,21136,6321,2246,150,7230,1,31:26,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,53.0,6.8,11.9,0.571,3.4,8.5,0.4,1.7,3.4,0.5,0.0,8.5,8.5,8.5,1.7,1.7,0.0,0.0,3.4,1.7,18.6,-10.2,44.9,0,0,42.4,1,13222,1,13222,1526,13981,18772,6538,7900,9696,7874,12343,11031,10625,14058,7370,11308,4765,13890,9550,8263,8846,12518,15965,13817,16827,11843,2246,150,12283,1,31:17,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,58.9,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,6.3,0.0,0.0,0.0,6.3,0.0,0.0,12.5,68.8,44.4,0,0,37.5,1,13222,1,13222,219,15025,3556,20233,15070,20945,15070,13505,14344,13505,458,11473,2096,7968,16469,12854,8263,393,20253,17725,18548,471,12114,2246,150,15082,1,9:25,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,51.8,17.5,22.5,0.778,7.5,10.0,0.75,0.0,2.5,0.0,0.0,7.5,7.5,0.0,5.0,0.0,2.5,0.0,0.0,2.5,42.5,2.5,54.0,0,0,62.5,1,13222,1,13222,2718,909,5730,1994,1564,7084,1542,13505,12984,13505,14058,9040,13041,19908,4194,12854,3730,8846,20253,13508,1473,11680,7219,2246,150,3273,1,20:42,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,47.6,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.7,-56.7,16.7,0,0,13.3,1,13222,1,13222,13130,20358,20698,17395,15070,18508,15070,13505,14344,13505,14058,22137,23286,19908,16469,4235,8263,8846,20253,17725,21933,25074,23868,2246,150,24391,1,14:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,47.3,7.7,13.8,0.556,6.2,12.3,0.5,1.5,3.1,0.5,0.0,3.1,3.1,4.6,0.0,1.5,1.5,0.0,1.5,1.5,23.1,16.9,42.9,0,0,43.1,1,1,13086,1,14145,11889,16261,7248,2817,4371,3944,12706,11671,10625,14058,18682,21130,11381,16469,10438,6375,8846,18728,16574,10287,6453,12881,2246,150,11870,1,30:43,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,50.3,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,24.5,0,0,18.2,1,1,13086,1,5114,22635,10365,22635,15070,8577,15070,13505,14344,13505,14058,6394,10234,4045,16469,12854,8263,8846,20253,17725,23200,24366,21813,2246,150,23444,1,5:32,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,49.1,5.1,17.9,0.286,0.0,2.6,0.0,7.7,7.7,1.0,2.6,5.1,7.7,2.6,0.0,0.0,0.0,5.1,2.6,2.6,17.9,-5.1,31.0,0,0,28.2,1,1,13086,1,7994,17351,10760,19630,15070,19631,15070,2958,4625,1,8606,14041,12565,16566,16469,12854,8263,694,15387,13290,14382,14973,19268,2246,150,20057,1,19:10,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,50.5,8.6,20.0,0.429,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,14.3,0.0,22.9,-20.0,24.3,0,0,31.4,1,1,13086,1,4748,10129,8025,13735,3330,5269,3944,13505,14344,13505,14058,22137,23286,15705,9608,12854,8263,8846,486,17725,10495,19857,21897,2246,150,18459,1,17:40,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,47.4,7.8,10.4,0.75,1.3,2.6,0.5,1.3,2.6,0.5,2.6,3.9,6.5,1.3,0.0,1.3,0.0,0.0,6.5,3.9,18.2,23.4,31.8,0,0,29.9,1,1,13086,1,13664,11850,20449,2107,14652,19609,3944,13293,12813,10625,8550,16931,15009,19713,16469,12083,8263,8846,4759,9413,14099,4652,18898,2246,150,19257,1,36:30,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,46.6,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,7.5,0.0,2.5,5.0,0.0,10.0,0.0,0.0,-17.5,48.8,0,0,35.0,1,1,13086,1,16281,22635,24172,22635,15070,15954,15070,13505,14344,13505,8794,5202,5919,6105,16469,6719,1003,8846,1504,17725,23200,19235,9771,2246,150,16532,1,18:39,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,46.1,8.7,27.2,0.32,1.1,10.9,0.1,1.1,2.2,0.5,0.0,10.9,10.9,5.4,1.1,1.1,0.0,4.3,1.1,4.3,19.6,-1.1,42.9,1,0,39.1,1,1,13086,1,17816,9879,2521,19139,15048,6046,15047,13496,13346,10625,14058,4400,7875,9644,16454,12823,8263,1039,20235,8178,13153,13458,12871,1,150,14201,1,42:27,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,50.7,10.8,27.0,0.4,4.1,8.1,0.5,0.0,0.0,0.0,4.1,10.8,14.9,6.8,2.7,0.0,0.0,4.1,2.7,4.1,25.7,5.4,50.9,1,0,51.4,1,1,13086,1,4248,6225,2567,14933,6317,10319,3944,13505,14344,13505,5225,4454,4105,7207,10187,12854,8263,1270,14837,8996,8346,10602,8641,1,150,7415,1,37:33,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,42.5,6.8,22.7,0.3,6.8,15.9,0.429,0.0,4.5,0.0,4.5,20.5,25.0,2.3,4.5,2.3,2.3,0.0,4.5,6.8,20.5,22.7,63.0,0,0,63.6,1,1,13086,1,24552,13881,5510,19363,2121,1759,7394,13505,8932,13505,4437,420,595,17248,5028,7415,4177,8846,8801,3766,12426,4824,4034,2246,150,3000,1,18:41,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,47.0,13.6,21.0,0.647,0.0,0.0,0.0,13.6,19.8,0.688,3.7,7.4,11.1,7.4,3.7,1.2,2.5,0.0,1.2,11.1,40.7,4.9,72.6,0,0,66.7,1,1,13086,1,14942,2913,7231,4571,15070,20945,15070,603,359,9422,5766,9160,7412,6193,7067,12452,3822,8846,20024,785,1805,10785,1956,2246,150,2247,1,38:05,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,45.6,8.6,21.4,0.4,2.9,14.3,0.2,5.7,5.7,1.0,1.4,5.7,7.1,7.1,4.3,0.0,0.0,0.0,0.0,2.9,25.7,17.1,40.7,0,0,42.9,1,1,13086,1,19367,10129,6728,14933,9310,2535,13429,5059,7097,1,12599,12675,13612,6538,5618,12854,8263,8846,20253,12257,8301,6385,14117,2246,150,11910,1,31:55,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,48.0,3.0,12.1,0.25,1.5,3.0,0.5,0.0,0.0,0.0,0.0,19.7,19.7,4.5,4.5,3.0,1.5,1.5,6.1,1.5,7.6,16.7,47.1,0,0,42.4,1,1,13086,1,11775,20829,18408,20233,13651,18944,3944,13505,14344,13505,14058,580,1854,11462,5028,4956,6490,6620,5462,16673,21561,6483,10596,2246,150,12247,1,31:39,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,39.7,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,21.1,-121.1,21.1,0,0,21.1,1,1,13086,1,25658,6615,13617,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7060,17725,11950,26135,22892,2246,150,22708,1,7:33,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,43.8,3.0,18.2,0.167,0.0,12.1,0.0,6.1,6.1,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,9.1,12.1,-63.6,13.6,0,0,15.2,1,1,13086,1,23028,20829,10365,21938,15070,4548,15070,4619,6616,1,14058,22137,23286,15201,9002,12854,8263,8846,13600,1685,18915,25374,24351,2246,150,24118,1,14:28,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,2804,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,45.0,2.9,17.6,0.167,2.9,8.8,0.333,0.0,0.0,0.0,2.9,17.6,20.6,2.9,2.9,5.9,0.0,0.0,0.0,0.0,8.8,17.6,52.6,0,0,47.1,1,1,13086,1,20789,20974,11101,21938,9066,9140,9209,13505,14344,13505,7443,872,1494,15442,9308,1159,8263,8846,20253,17725,20923,6243,7858,2246,150,9617,1,15:19,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,46.4,4.4,7.4,0.6,4.4,4.4,1.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,2.9,0.0,1.5,1.5,2.9,0.0,13.2,30.9,18.7,0,0,23.5,1,1,13086,1,17045,18695,22993,5394,5535,16964,1,13505,14344,13505,14058,21722,23066,19329,9308,12854,6685,6905,13923,17725,18131,3137,23485,2246,150,21904,1,31:32,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,47.2,10.9,30.4,0.357,4.3,21.7,0.2,2.2,4.3,0.5,2.2,2.2,4.3,6.5,4.3,2.2,0.0,0.0,4.3,2.2,28.3,4.3,45.4,0,0,47.8,1,1,13086,1,14420,6173,1330,17140,5609,450,13429,11488,9245,10625,9704,20538,18962,7596,5409,7725,8263,8846,9370,14419,6687,10968,11542,2246,150,9277,1,21:42,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,50.0,8.2,14.3,0.571,4.1,8.2,0.5,0.0,0.0,0.0,0.0,12.2,12.2,6.1,2.0,6.1,0.0,0.0,2.0,0.0,20.4,46.9,60.6,0,0,55.1,1,1,13086,1,5719,11054,15433,6538,6235,10238,3944,13505,14344,13505,14058,3212,6360,8310,12490,1081,8263,8846,17025,17725,12462,1298,4743,2246,150,5738,1,24:31,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,48.1,11.4,17.1,0.667,1.4,1.4,1.0,18.6,18.6,1.0,7.1,7.1,14.3,7.1,0.0,1.4,0.0,1.4,2.9,12.9,42.9,41.4,75.0,1,0,68.6,1,1,13086,1,11275,5253,11772,3281,14036,20777,1,190,416,1,1981,9563,4377,6538,16469,11159,8263,7174,14229,434,1360,1764,1578,1,150,1993,1,33:40,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,48.8,7.9,21.1,0.375,2.6,15.8,0.167,0.0,0.0,0.0,2.6,13.2,15.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,18.4,71.1,49.2,0,0,44.7,1,1,13086,1,9182,11585,7113,16299,10110,1795,14236,13505,14344,13505,8389,2545,3482,5526,16469,12854,8263,8846,20253,17725,13973,444,9571,2246,150,10915,1,18:32,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,45.1,5.6,16.7,0.333,0.0,5.6,0.0,5.6,11.1,0.5,0.0,16.7,16.7,5.6,0.0,5.6,0.0,0.0,0.0,5.6,16.7,-11.1,61.7,0,0,50.0,1,1,13086,1,20735,16448,12213,17395,15070,14989,15070,5239,2124,10625,14058,1027,2889,9283,16469,1355,8263,8846,20253,5679,15298,17119,4415,2246,150,7826,1,8:07,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,48.8,12.5,25.0,0.5,8.3,12.5,0.667,0.0,0.0,0.0,0.0,25.0,25.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,33.3,-50.0,59.2,0,0,66.7,1,13222,1,13222,9228,3762,3556,8526,1049,4028,1957,13505,14344,13505,14058,143,595,19908,5844,12854,8263,8846,20253,17725,3909,24645,5280,2246,150,2247,1,11:42,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,50.1,4.8,14.5,0.333,3.2,9.7,0.333,9.7,9.7,1.0,0.0,4.8,4.8,3.2,0.0,1.6,0.0,0.0,3.2,4.8,22.6,8.1,38.1,0,0,37.1,1,13222,1,13222,5672,17902,15316,17395,8266,7775,9209,1745,3014,1,14058,14740,18139,14664,16469,9986,8263,8846,12951,7176,10719,9561,15663,2246,150,15412,1,31:02,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,49.5,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,4.5,0.0,0.0,2.3,2.3,4.5,0.0,-20.5,9.8,0,0,11.4,1,13222,1,13222,6920,22635,16477,22635,15070,16693,15070,13505,14344,13505,4437,15308,10234,17248,5028,12854,8263,4042,16379,7752,23200,20088,24778,2246,150,24671,1,21:48,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.6,4.3,10.6,0.4,2.1,6.4,0.333,0.0,0.0,0.0,2.1,2.1,4.3,6.4,0.0,2.1,2.1,0.0,6.4,2.1,10.6,2.1,38.1,0,0,31.9,1,13222,1,13222,2926,18924,20174,14933,11604,13583,9209,13505,14344,13505,9822,20599,19160,7829,16469,7868,4475,8846,4937,14532,19875,11821,15654,2246,150,18230,1,24:15,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.0,10.8,24.3,0.444,9.5,14.9,0.636,6.8,6.8,1.0,0.0,5.4,5.4,5.4,1.4,1.4,0.0,2.7,1.4,6.8,37.8,-13.5,55.1,0,0,60.8,1,13222,1,13222,3730,6225,4306,13045,695,2289,2842,3868,5746,1,14058,13373,17050,9649,15701,11721,8263,3039,19577,3851,2518,17975,6763,2246,150,3753,1,37:46,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,50.5,7.4,22.2,0.333,0.0,9.3,0.0,1.9,1.9,1.0,7.4,0.0,7.4,1.9,0.0,0.0,0.0,0.0,3.7,1.9,16.7,-27.8,28.3,0,0,25.9,1,13222,1,13222,4690,12613,5874,17395,15070,8429,15070,11995,13582,1,1859,22137,13193,18259,16469,12854,8263,8846,11477,15383,15298,21860,20436,2246,150,21015,1,27:17,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.5,11.7,23.4,0.5,2.6,5.2,0.5,5.2,6.5,0.8,7.8,2.6,10.4,2.6,2.6,0.0,0.0,1.3,1.3,3.9,31.2,-11.7,44.9,0,0,46.8,1,13222,1,13222,3014,4915,4999,8526,10288,15714,3944,5802,6048,7681,1684,19783,8490,16526,10699,12854,8263,8050,19802,9413,5042,17351,11830,2246,150,9822,1,39:41,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.8,10.0,16.7,0.6,8.3,11.7,0.714,5.0,5.0,1.0,1.7,5.0,6.7,6.7,3.3,0.0,0.0,1.7,3.3,1.7,33.3,16.7,48.0,0,0,55.0,1,13222,1,13222,2704,7356,12213,5394,1049,5030,1861,6036,8237,1,11377,14269,14525,7246,8062,12854,8263,5788,12642,16066,3909,6483,10138,2246,150,5783,1,31:03,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,48.2,3.1,18.8,0.167,0.0,6.3,0.0,0.0,0.0,0.0,3.1,6.3,9.4,12.5,6.3,3.1,0.0,3.1,3.1,0.0,6.3,-18.8,39.4,0,0,34.4,1,13222,1,13222,10885,20693,9714,21938,15070,13739,15070,13505,14344,13505,6997,11473,9912,1631,2535,4699,8263,2229,13262,17725,22124,19596,14933,2246,150,16870,1,15:26,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,45.7,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,15.0,0,0,12.5,1,1,13086,1,18984,22635,17778,22635,15070,4028,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,8263,8846,20253,17725,23200,25327,24132,2246,150,24480,1,3:40,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.8,3.8,13.2,0.286,3.8,9.4,0.4,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,1.9,0.0,0.0,11.3,3.8,23.0,0,0,24.5,1,1,13086,1,15619,19715,17058,19630,6993,8173,7874,13505,14344,13505,14058,20992,22638,13373,13067,8679,8263,5002,20253,17725,19458,11201,22327,2246,150,21588,1,24:49,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,47.4,8.3,22.2,0.375,2.8,12.5,0.222,8.3,8.3,1.0,1.4,2.8,4.2,6.9,5.6,0.0,0.0,2.8,0.0,2.8,27.8,2.8,37.6,0,0,41.7,1,1,13086,1,13669,10493,5874,16299,9564,4028,13288,2473,3983,1,12831,19330,19265,6905,3334,12854,8263,2856,20253,12546,6974,11566,15909,2246,150,12642,1,34:08,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.7,4.0,18.0,0.222,4.0,18.0,0.222,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,6.0,16.0,16.0,30.4,0,0,30.0,1,1,13086,1,16187,19277,10709,21205,6380,1028,13288,7684,9838,1,14058,20820,22539,12775,16469,8271,8263,8846,10424,4985,15976,6746,19536,2246,150,19109,1,23:20,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.2,7.3,10.9,0.667,0.0,1.8,0.0,3.6,7.3,0.5,0.0,5.5,5.5,9.1,1.8,3.6,0.0,0.0,3.6,3.6,18.2,5.5,47.5,0,0,40.0,1,1,13086,1,17786,12921,19916,3281,15070,20385,15070,8399,5135,10625,14058,13296,16985,4045,13350,3674,8263,8846,11760,10113,14099,10589,10428,2246,150,13512,1,25:23,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.0,11.1,11.1,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,1.9,0.0,25.9,9.3,36.5,0,0,37.0,1,1,13086,1,18294,5593,19463,1,7113,17983,1,13505,14344,13505,14058,21049,22671,18259,16469,8814,8263,8846,17563,17725,8166,9117,16532,2246,150,15425,1,24:50,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.1,11.9,20.2,0.588,2.4,3.6,0.667,9.5,10.7,0.889,1.2,11.9,13.1,8.3,2.4,6.0,0.0,1.2,2.4,7.1,35.7,26.2,79.4,1,0,71.4,1,1,13086,1,17818,4626,8015,6229,10983,18178,1957,1805,2384,6857,13862,3439,5495,4839,11427,1156,8263,8605,16061,3327,3185,3965,1095,1,150,1512,1,38:46,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,47.2,23.1,30.8,0.75,11.5,15.4,0.75,0.0,0.0,0.0,3.8,23.1,26.9,7.7,0.0,15.4,0.0,0.0,7.7,0.0,57.7,61.5,147.7,0,0,134.6,1,1,13086,1,14185,243,1237,2107,339,1961,1542,13505,14344,13505,5504,263,449,5704,16469,63,8263,8846,3077,17725,271,631,36,2246,150,39,1,12:17,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.4,8.0,18.0,0.444,2.0,8.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,20.0,22.0,38.8,0,0,38.0,1,1,13086,1,17080,11345,10709,13045,11913,10496,11902,11734,9838,10625,14058,16570,19597,12775,6263,8271,4768,8846,17150,14906,12617,5030,15251,2246,150,14866,1,23:11,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.3,7.8,12.5,0.625,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.8,9.4,1.6,0.0,1.6,0.0,0.0,3.1,1.6,17.2,1.6,35.5,0,0,32.8,1,1,13086,1,17289,11789,17778,4899,13432,13739,11902,13505,14344,13505,11858,8489,9912,19061,16469,10297,8263,8846,13262,16477,15018,12015,17068,2246,150,17792,1,29:38,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,48.6,8.1,21.6,0.375,2.7,13.5,0.2,0.0,0.0,0.0,2.7,5.4,8.1,4.1,1.4,5.4,0.0,0.0,4.1,4.1,18.9,18.9,49.6,0,0,44.6,1,13222,1,13222,9756,11137,6577,16299,9836,3240,13429,13505,14344,13505,8157,13373,11954,12718,15701,1483,8263,8846,10330,8996,13581,5885,9363,2246,150,10999,1,35:57,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,47.7,11.5,17.3,0.667,0.0,1.9,0.0,3.8,3.8,1.0,3.8,5.8,9.6,5.8,3.8,3.8,0.0,1.9,5.8,1.9,26.9,-25.0,54.8,0,0,50.0,1,13222,1,13222,12669,5094,11597,3281,15070,20293,15070,7962,10136,1,5504,12591,9594,8965,6687,3254,8263,4894,6050,15158,7538,21136,6913,2246,150,7826,1,24:48,2024,2025
