season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,46.3,0.0,0.0,0.0,7.7,26.9,46.2,7.7,23.1,3.8,0.0,0.0,3.8,53.1,1,1,1,1,17385,12252,10743,10985,12681,21971,25968,6528,24653,1771,1,1,9469,7659,1,12:02,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,52.7,0.0,0.0,0.0,0.0,21.1,35.1,10.5,31.6,7.0,1.8,3.5,3.5,41.9,1,1,1,1,1740,12252,10743,10985,19404,18023,25391,9352,22551,437,20745,14041,10463,13425,1,30:04,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,48.8,0.0,4.8,4.8,14.3,21.4,23.8,11.9,28.6,0.0,2.4,0.0,9.5,51.0,1,1,1,1,9190,12252,5998,6261,5825,18309,22734,10879,23378,8263,22387,1,1481,8636,1,20:29,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,55.7,8.5,3.4,5.1,3.4,28.8,32.2,5.1,33.9,0.0,1.7,3.4,1.7,44.2,1,1,1,1,485,2820,8298,5822,18208,22889,25010,4580,21621,8263,20520,13680,15965,12200,1,32:54,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,49.5,4.0,0.0,4.0,0.0,34.0,30.0,10.0,32.0,0.0,2.0,2.0,2.0,17.4,1,1,1,1,7027,8507,10743,7507,19404,24438,24651,8806,22439,8263,21527,9064,14906,23735,1,24:45,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,51.5,0.0,2.9,2.9,8.6,22.9,21.4,8.6,34.3,0.0,0.0,1.4,7.1,54.3,1,1,1,1,3068,12252,9310,9645,11606,19464,21420,7441,21451,8263,1,6999,3327,7106,1,36:03,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,42.9,0.0,0.0,0.0,14.3,28.6,21.4,0.0,28.6,0.0,0.0,7.1,0.0,32.9,1,1,1,1,24200,12252,10743,10985,5825,22638,21420,1,23378,8263,1,22373,17725,18407,1,6:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,53.2,6.4,0.0,0.0,0.0,17.0,34.0,6.4,34.0,0.0,0.0,0.0,0.0,28.3,1,1,1,1,1379,4877,10743,10985,19404,14140,25311,5466,21559,8263,1,1,17725,20456,1,25:01,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,50.7,0.0,0.0,3.4,13.8,31.0,34.5,6.9,27.6,0.0,0.0,0.0,10.3,22.1,1,1,1,1,4297,12252,10743,8469,6312,23643,25345,5849,23788,8263,1,1,1110,22607,1,14:43,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,47.6,0.0,0.0,0.0,6.7,26.7,0.0,23.3,26.7,0.0,0.0,0.0,0.0,16.7,1,13222,13222,13222,13130,12252,10743,10985,13910,21843,1,21570,23943,8263,1,1,17725,23868,1,14:16,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,58.1,0.0,5.3,0.0,10.5,5.3,0.0,5.3,15.8,0.0,0.0,13.2,2.6,53.4,1,13222,13222,13222,247,12252,5295,10985,9328,3520,1,4675,25310,8263,1,25606,13077,7491,1,22:05,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,58.9,0.0,0.0,0.0,12.5,12.5,18.8,0.0,37.5,0.0,6.3,0.0,0.0,44.4,1,13222,13222,13222,219,12252,10743,10985,7396,9142,19434,1,19770,8263,25866,1,17725,12114,1,9:25,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,52.8,7.1,0.0,11.4,17.1,17.1,2.9,12.9,22.9,0.0,2.9,1.4,12.9,49.0,1,13222,13222,13222,1708,3962,10743,1145,3898,14249,3635,11971,24689,8263,23491,6999,434,9646,1,36:57,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,55.8,0.0,0.0,0.0,8.3,25.0,20.8,0.0,16.7,4.2,0.0,4.2,0.0,25.8,1,13222,13222,13222,484,12252,10743,10985,11852,20773,21055,1,25256,1488,1,16163,17725,21367,1,13:23,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,52.3,0.0,0.0,0.0,7.7,23.1,11.5,7.7,15.4,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,2129,12252,10743,10985,12681,19591,11597,6528,25315,8263,1,1,17725,19652,1,13:36,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,51.8,7.5,0.0,7.5,15.0,20.0,12.5,5.0,15.0,2.5,0.0,0.0,2.5,54.0,1,13222,13222,13222,2718,3629,10743,3122,5362,16890,12623,4500,25350,3730,1,1,13508,7219,1,20:42,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,38.6,0.0,0.0,0.0,0.0,22.2,0.0,22.2,33.3,0.0,5.6,0.0,5.6,54.4,1,13222,13222,13222,25846,12252,10743,10985,19404,18897,1,20735,21692,8263,25713,1,5679,7042,1,6:57,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,54.0,8.1,4.1,2.7,5.4,16.2,6.8,9.5,21.6,0.0,4.1,0.0,4.1,45.3,1,13222,13222,13222,966,3094,7170,9972,15646,13227,6285,8357,24858,8263,25022,1,8996,11630,1,39:56,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,56.1,0.0,7.1,0.0,14.3,17.9,3.6,8.9,10.7,0.0,0.0,8.9,5.4,56.3,1,13222,13222,13222,407,12252,3158,10985,5825,14962,3997,7813,25495,8263,1,24138,6117,6321,1,31:26,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,53.0,5.1,0.0,0.0,6.8,16.9,0.0,11.9,20.3,0.0,0.0,3.4,1.7,44.9,1,13222,13222,13222,1526,6724,10743,10985,13812,14075,1,10839,24976,8263,1,13680,15965,11843,1,31:17,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,49.1,0.0,0.0,0.0,10.3,20.5,15.4,0.0,61.5,0.0,5.1,2.6,2.6,31.0,1,1,1,1,7994,12252,10743,10985,9697,17585,16115,1,4673,8263,25603,10775,13290,19268,1,19:10,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,46.6,0.0,0.0,0.0,0.0,17.5,30.0,10.0,65.0,5.0,0.0,10.0,0.0,48.8,1,1,1,1,16281,12252,10743,10985,19404,14609,24651,8806,3554,1003,1,24643,17725,9771,1,18:39,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,47.4,2.6,2.6,2.6,13.0,6.5,13.0,2.6,51.9,0.0,0.0,6.5,3.9,31.8,1,1,1,1,13664,11430,9929,10242,7051,4249,13379,3446,10045,8263,1,21532,9413,18898,1,36:30,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,42.5,6.8,13.6,0.0,0.0,9.1,9.1,0.0,50.0,2.3,0.0,4.5,6.8,63.0,1,1,1,1,24552,4325,677,10985,19404,5997,8677,1,10994,4177,1,17236,3766,4034,1,18:41,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,50.5,0.0,5.7,0.0,5.7,20.0,40.0,17.1,80.0,0.0,0.0,14.3,0.0,24.3,1,1,1,1,4748,12252,4683,10985,15203,16890,25708,16497,831,8263,1,25708,17725,21897,1,17:40,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,50.3,0.0,0.0,0.0,0.0,27.3,36.4,0.0,72.7,0.0,0.0,0.0,0.0,24.5,1,1,1,1,5114,12252,10743,10985,19404,22096,25488,1,1659,8263,1,1,17725,21813,1,5:32,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,47.3,0.0,4.6,0.0,3.1,12.3,15.4,0.0,52.3,1.5,0.0,1.5,1.5,42.9,1,1,1,1,14145,12252,6258,10985,18655,9068,16115,1,9799,6375,1,7484,16574,12881,1,30:43,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,46.1,6.5,0.0,0.0,15.2,13.0,21.7,6.5,58.7,0.0,4.3,1.1,4.3,42.9,1,1,1,1,17816,4677,10743,10985,5251,9797,21649,5572,6040,8263,25202,6068,8178,12871,1,42:27,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,50.7,2.7,4.1,0.0,13.5,14.9,27.0,8.1,62.2,0.0,4.1,2.7,4.1,50.9,1,1,1,1,4248,11167,7170,10985,6574,11725,23931,6993,4503,8263,25022,11282,8996,8641,1,37:33,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,47.0,4.9,2.5,2.5,24.7,12.3,24.7,7.4,59.3,2.5,0.0,1.2,11.1,72.6,1,1,1,1,14942,6977,10192,10479,1227,9127,23134,6304,5742,3822,1,6243,785,1956,1,38:05,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,48.1,2.9,8.6,10.0,20.0,10.0,0.0,10.0,42.9,0.0,1.4,2.9,12.9,75.0,1,1,1,1,11275,10793,2194,1603,2488,6763,1,8806,16288,8263,19011,11889,434,1578,1,33:40,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,45.6,7.1,0.0,7.1,11.4,20.0,0.0,21.4,54.3,0.0,0.0,0.0,2.9,40.7,1,1,1,1,19367,3962,10743,3383,8420,16890,1,20200,8588,8263,1,1,12257,14117,1,31:55,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,43.8,6.1,0.0,6.1,6.1,30.3,0.0,33.3,54.5,0.0,0.0,3.0,9.1,13.6,1,1,1,1,23028,5288,10743,4501,14718,23419,1,24926,8287,8263,1,12502,1685,24351,1,14:28,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,48.8,5.3,7.9,0.0,5.3,5.3,0.0,23.7,21.1,0.0,0.0,0.0,0.0,49.2,1,1,1,1,9182,6396,2602,10985,15854,3520,1,21784,24900,8263,1,1,17725,9571,1,18:32,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,50.0,0.0,6.1,6.1,8.2,4.1,0.0,18.4,32.7,0.0,0.0,2.0,0.0,60.6,1,1,1,1,5719,12252,4209,4455,12123,3078,1,17719,22222,8263,1,9159,17725,4743,1,24:31,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,47.2,6.5,6.5,13.0,13.0,15.2,0.0,10.9,47.8,0.0,0.0,4.3,2.2,45.4,1,1,1,1,14420,4677,3775,737,6999,12083,1,9797,12960,8263,1,16685,14419,11542,1,21:42,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2804,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,39.7,0.0,0.0,0.0,21.1,57.9,0.0,47.4,84.2,0.0,0.0,5.3,0.0,21.1,1,1,1,1,25658,12252,10743,10985,2155,26024,1,25974,652,8263,1,18952,17725,22892,1,7:33,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,48.0,0.0,0.0,0.0,3.0,15.2,0.0,16.7,54.5,1.5,1.5,6.1,1.5,47.1,1,1,1,1,11775,12252,10743,10985,18721,12003,1,15869,8287,6490,19545,20707,16673,10596,1,31:39,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,46.4,0.0,4.4,0.0,0.0,16.2,0.0,16.2,44.1,1.5,1.5,2.9,0.0,18.7,1,1,1,1,17045,12252,6564,10985,19404,13205,1,15531,15519,6685,19269,12182,17725,23485,1,31:32,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,45.1,0.0,0.0,0.0,11.1,22.2,0.0,22.2,77.8,0.0,0.0,0.0,5.6,61.7,1,1,1,1,20735,12252,10743,10985,8703,18897,1,20735,1096,8263,1,1,5679,4415,1,8:07,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,45.0,0.0,0.0,0.0,0.0,20.6,0.0,26.5,35.3,0.0,0.0,0.0,0.0,52.6,1,1,1,1,20789,12252,10743,10985,19404,17648,1,23173,20936,8263,1,1,17725,7858,1,15:19,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.0,5.4,0.0,0.0,2.7,9.5,6.8,21.6,62.2,0.0,2.7,1.4,6.8,55.1,1,13222,13222,13222,3730,6180,10743,10985,19154,6364,6285,20375,4503,8263,23152,6659,3851,6763,1,37:46,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.6,0.0,0.0,6.4,0.0,4.3,14.9,14.9,68.1,2.1,0.0,6.4,2.1,38.1,1,13222,13222,13222,2926,12252,10743,4174,19404,3144,15652,14187,2540,4475,1,21311,14532,15654,1,24:15,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,50.1,0.0,0.0,4.8,3.2,3.2,11.3,14.5,67.7,0.0,0.0,3.2,4.8,38.1,1,13222,13222,13222,5672,12252,10743,6216,18435,2797,11294,13790,2623,8263,1,13156,7176,15663,1,31:02,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,48.8,0.0,0.0,12.5,8.3,12.5,8.3,29.2,58.3,0.0,0.0,0.0,0.0,59.2,1,13222,13222,13222,9228,12252,10743,835,11852,9142,7870,24161,6161,8263,1,1,17725,5280,1,11:42,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.5,7.8,5.2,2.6,15.6,11.7,11.7,20.8,67.5,0.0,1.3,1.3,3.9,44.9,1,13222,13222,13222,3014,3395,5451,10242,4946,8440,11783,19757,2687,8263,18146,6450,9413,11830,1,39:41,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,51.8,13.3,0.0,5.0,3.3,10.0,11.7,18.3,70.0,0.0,1.7,3.3,1.7,48.0,1,13222,13222,13222,2704,843,10743,5905,18285,6763,11751,17693,2118,8263,20401,13478,16066,10138,1,31:03,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,48.2,0.0,0.0,0.0,6.3,6.3,12.5,6.3,68.8,0.0,3.1,3.1,0.0,39.4,1,13222,13222,13222,10885,12252,10743,10985,14463,4054,12623,5330,2363,8263,23961,12828,17725,14933,1,15:26,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,50.5,0.0,9.3,3.7,11.1,13.0,3.7,20.4,63.0,0.0,0.0,3.7,1.9,28.3,1,13222,13222,13222,4690,12252,1875,8012,8703,9742,4070,19435,4219,8263,1,14593,15383,20436,1,27:17,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,49.5,0.0,0.0,0.0,0.0,15.9,4.5,25.0,59.1,0.0,2.3,2.3,4.5,9.8,1,13222,13222,13222,6920,12252,10743,10985,19404,12901,4576,22348,5827,8263,22170,9798,7752,24778,1,21:48,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,47.4,2.8,4.2,5.6,8.3,15.3,12.5,12.5,50.0,0.0,2.8,0.0,2.8,37.6,1,1,1,1,13669,10994,6912,5103,11852,12147,12623,11440,10994,8263,23315,1,12546,15909,1,34:08,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.8,0.0,0.0,0.0,0.0,18.9,17.0,11.3,60.4,0.0,1.9,0.0,0.0,23.0,1,1,1,1,15619,12252,10743,10985,19404,16006,17888,10264,5213,8263,21202,1,17725,22327,1,24:49,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.3,3.1,0.0,3.1,9.4,18.8,14.1,12.5,53.1,0.0,0.0,3.1,1.6,35.5,1,1,1,1,17289,10172,10743,9057,10678,15827,14645,11440,9308,8263,1,12828,16477,17068,1,29:38,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,18984,12252,10743,10985,19404,1,1,1,1348,8263,1,1,17725,24132,1,3:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.2,0.0,0.0,5.5,10.9,14.5,3.6,12.7,47.3,0.0,0.0,3.6,3.6,47.5,1,1,1,1,17786,12252,10743,5281,9008,11402,4036,11830,13303,8263,1,14435,10113,10428,1,25:23,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.1,8.3,0.0,2.4,11.9,13.1,13.1,10.7,40.5,0.0,1.2,2.4,7.1,79.4,1,1,1,1,17818,2873,10743,10601,8055,9857,13493,9619,17929,8263,17654,10100,3327,1095,1,38:46,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,47.2,7.7,0.0,0.0,23.1,11.5,7.7,0.0,30.8,0.0,0.0,7.7,0.0,147.7,1,1,1,1,14185,3418,10743,10985,1544,8272,7187,1,22781,8263,1,23000,17725,36,1,12:17,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.4,2.0,0.0,2.0,4.0,10.0,4.0,10.0,32.0,2.0,0.0,2.0,2.0,38.8,1,1,1,1,17080,11998,10743,10788,17381,6763,4258,8806,22439,4768,1,9064,14906,15251,1,23:11,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.7,6.0,6.0,0.0,0.0,12.0,18.0,8.0,52.0,0.0,0.0,4.0,6.0,30.4,1,1,1,1,16187,5379,4367,10985,19404,8719,18829,6849,10002,8263,1,15576,4985,19536,1,23:20,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,46.0,5.6,5.6,13.0,14.8,16.7,3.7,13.0,40.7,0.0,0.0,1.9,0.0,36.5,1,1,1,1,18294,5918,4867,752,5480,13533,4070,12088,17731,8263,1,8644,17725,16532,1,24:50,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,49.8,12.9,0.0,14.1,9.4,14.1,14.1,12.9,49.4,0.0,2.4,3.5,2.4,81.2,1,13222,13222,13222,6334,942,10743,576,10661,10967,14740,12082,11877,8263,22371,14148,13976,934,1,42:19,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,47.7,0.0,0.0,3.8,23.1,9.6,13.5,17.3,57.7,0.0,1.9,5.8,1.9,54.8,1,13222,13222,13222,12669,12252,10743,7770,1544,6507,13974,16667,6522,8263,21306,20193,15158,6913,1,24:48,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,49.5,2.7,0.0,0.0,5.5,9.6,16.4,17.8,46.6,1.4,0.0,6.8,4.1,37.7,1,13222,13222,13222,7157,11089,10743,10985,15586,6484,17293,17174,13764,7199,1,22088,8843,15889,1,36:06,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,50.6,3.5,3.5,0.0,16.3,10.5,14.0,23.3,44.2,1.2,0.0,1.2,5.8,47.6,1,13222,13222,13222,4432,9563,8191,10985,4502,7280,14528,21527,15489,8136,1,6109,5321,10374,1,43:33,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,46.3,0.0,0.0,0.0,11.8,11.8,23.5,11.8,58.8,0.0,0.0,0.0,11.8,38.2,1,13222,13222,13222,17367,12252,10743,10985,8071,8452,22609,10666,5919,8263,1,1,646,15569,1,7:52,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,54.1,0.0,0.0,0.0,0.0,22.2,16.7,22.2,44.4,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,919,12252,10743,10985,19404,18897,17366,20735,15076,8263,1,1,17725,19652,1,9:44,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,48.6,5.4,2.7,5.4,10.8,10.8,17.6,18.9,37.8,0.0,0.0,4.1,4.1,49.6,1,13222,13222,13222,9756,6180,9677,5323,9090,7560,18465,18215,19615,8263,1,15885,8996,9363,1,35:57,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,41.7,0.0,0.0,0.0,33.3,0.0,0.0,33.3,66.7,0.0,0.0,16.7,0.0,36.7,1,13222,13222,13222,25024,12252,10743,10985,316,1,1,24926,2709,8263,1,25913,17725,16402,1,2:30,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,45.6,0.0,0.0,0.0,6.9,10.3,13.8,31.0,34.5,0.0,0.0,10.3,3.4,24.5,1,13222,13222,13222,19513,12252,10743,10985,13632,7148,14309,24605,21351,8263,1,24856,10569,21840,1,13:13,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,48.8,3.7,0.0,3.7,7.4,8.6,11.1,19.8,42.0,1.2,1.2,2.5,2.5,24.6,1,13222,13222,13222,9145,9077,10743,8012,13002,5692,10945,18896,16975,7891,17810,10445,13641,21808,1,39:31,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,45.0,0.0,0.0,0.0,9.5,14.3,19.0,0.0,57.1,0.0,0.0,4.8,0.0,35.2,1,13222,13222,13222,20945,12252,10743,10985,10442,10973,19691,1,6660,8263,1,17778,17725,17192,1,9:27,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,48.9,3.1,0.0,10.8,12.3,18.5,24.6,3.1,49.2,1.5,1.5,4.6,7.7,40.5,1,1,1,1,8923,10277,10743,1362,7670,15614,23099,3606,11995,6375,19688,17513,2745,14266,1,31:46,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,48.3,8.8,0.0,0.0,11.8,23.5,14.7,0.0,35.3,2.9,5.9,0.0,0.0,54.4,1,1,1,1,10659,2593,10743,10985,8071,19951,15420,1,20936,2848,25795,1,17725,7059,1,16:25,2024,2025
