season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200255,2022-11-21T00:00:00,UTA @ LAC,L,42.6,9.1,0.0,9.1,0.0,36.4,18.2,27.3,54.5,0.0,0.0,4.5,13.6,7.7,1,12947,12947,12947,24185,2140,10381,1678,19499,24653,19008,23683,9028,7930,1,15920,412,24660,1,9:22,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,45.7,2.9,0.0,0.0,11.6,20.3,17.4,15.9,37.7,1.4,5.8,2.9,0.0,33.3,1,1,1,1,18699,10479,10381,10252,8573,17557,18309,16815,20125,6420,25441,10712,17929,17277,1,31:32,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,48.5,12.0,0.0,0.0,0.0,20.0,28.0,4.0,40.0,0.0,0.0,4.0,0.0,30.0,1,1,1,1,9528,1000,10381,10252,19499,17049,24060,4517,18541,7930,1,14167,17929,18781,1,12:08,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,47.8,0.0,0.0,0.0,0.0,21.1,0.0,21.1,73.7,0.0,0.0,10.5,0.0,45.8,1,1,1,1,11962,12084,10381,10252,19499,18205,1,20940,1684,7930,1,24287,17929,10545,1,9:05,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,47.2,9.7,0.0,4.8,9.7,22.6,22.6,19.4,35.5,0.0,0.0,3.2,1.6,53.4,1,1,1,1,14154,1857,10381,5454,10642,19533,22083,19805,21179,7930,1,11757,16538,6874,1,29:14,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,47.9,11.9,4.8,4.8,4.8,23.8,28.6,14.3,42.9,0.0,2.4,0.0,7.1,41.0,1,1,1,1,11665,1028,5731,5508,16765,20391,24139,14967,17037,7930,22196,1,3848,13196,1,20:07,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,48.4,4.7,4.7,0.0,0.0,12.5,9.4,7.8,53.1,4.7,1.6,4.7,6.3,40.9,1,1,1,1,9838,7088,5845,10252,19499,9115,9382,7895,10051,1170,19831,16407,5099,13203,1,31:00,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,48.2,9.5,2.7,6.8,18.9,18.9,13.5,17.6,59.5,0.0,0.0,2.7,6.8,45.1,1,1,1,1,10745,1975,9265,3219,3196,16182,14186,18358,6276,7930,1,9851,4406,10894,1,35:38,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,46.9,0.0,3.3,0.0,10.0,16.7,6.7,16.7,50.0,0.0,0.0,5.0,5.0,32.2,1,1,1,1,15026,12084,7910,10252,10198,13738,6413,17367,11822,7930,1,17146,7393,17823,1,28:08,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,44.4,0.0,16.7,0.0,25.0,25.0,25.0,12.5,16.7,0.0,0.0,4.2,0.0,56.3,1,1,1,1,21707,12084,310,10252,1152,20988,22989,12954,25015,7930,1,14738,17929,5704,1,10:40,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,44.5,2.7,6.8,1.4,11.0,20.5,12.3,20.5,52.1,0.0,2.7,5.5,8.2,52.1,1,1,1,1,21644,10882,3405,10192,9198,17775,12818,20644,10753,7930,23060,18485,2757,7451,1,32:28,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,48.4,0.0,3.6,3.6,10.9,18.2,20.0,7.3,54.5,0.0,0.0,10.9,3.6,51.3,1,1,1,1,10019,12084,7444,7254,9256,15360,20396,7329,9028,7930,1,24432,10691,7831,1,26:37,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,47.4,2.7,2.7,0.0,30.1,21.9,24.7,26.0,71.2,0.0,0.0,2.7,9.6,70.8,1,1,1,1,13303,10882,9174,10252,546,18988,22970,23343,2159,7930,1,10047,1722,1849,1,34:36,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,47.4,6.2,3.1,4.6,15.4,21.5,20.0,18.5,61.5,0.0,0.0,1.5,3.1,39.8,1,1,1,1,13170,4915,8383,5744,5198,18672,20396,19112,5230,7930,1,6562,12165,13860,1,30:50,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,44.3,0.0,0.0,0.0,0.0,23.9,26.1,32.6,73.9,0.0,2.2,6.5,4.3,23.0,1,1,1,1,21993,12084,10381,10252,19499,20482,23513,24763,1664,7930,21753,20525,8795,21703,1,20:23,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,44.2,0.0,0.0,0.0,17.6,14.7,20.6,8.8,29.4,0.0,0.0,5.9,5.9,40.3,1,1,1,1,22215,12084,10381,10252,3817,11747,20966,8900,23270,7930,1,19243,5692,13569,1,15:01,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,49.6,0.0,4.9,0.0,0.0,18.0,24.6,23.0,88.5,1.6,3.3,8.2,4.9,60.3,1,1,1,1,6354,12084,5568,10252,19499,15292,22939,21999,493,5621,24034,22789,7657,4217,1,30:16,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,41.4,4.3,0.0,0.0,0.0,21.7,30.4,0.0,52.2,4.3,0.0,4.3,4.3,35.7,1,1,1,1,24866,7585,10381,10252,19499,18811,24590,1,10633,1345,1,15351,8795,16101,1,9:32,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,46.7,9.0,4.5,4.5,3.0,17.9,29.9,13.4,62.7,1.5,0.0,0.0,0.0,53.9,1,1,1,1,15778,2267,6101,5922,18857,15181,24488,14155,4799,6205,1,1,17929,6660,1,31:16,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,49.8,0.0,10.0,0.0,10.0,10.0,30.0,0.0,30.0,0.0,2.5,12.5,5.0,29.5,1,1,1,1,5796,12084,1484,10252,10198,6710,24494,1,23111,7930,22452,24855,7393,19126,1,19:56,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,43.1,0.0,0.0,0.0,16.0,34.0,20.0,38.0,88.0,0.0,4.0,6.0,8.0,26.4,1,1,1,1,23645,12084,10381,10252,4817,24333,20396,25298,503,7930,24678,19603,2917,20455,1,21:34,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,47.1,0.0,0.0,4.2,2.8,20.8,18.1,19.4,52.8,0.0,0.0,6.9,5.6,50.4,1,12947,12947,12947,14461,12084,10381,6380,19118,18033,18979,19874,10282,7930,1,21283,6284,8180,1,33:53,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,43.5,0.0,0.0,5.0,5.0,27.5,15.0,30.0,60.0,0.0,0.0,5.0,2.5,23.0,1,12947,12947,12947,23210,12084,10381,5182,16444,22442,15813,24351,5919,7930,1,17146,13944,21711,1,17:24,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,47.2,0.0,0.0,0.0,5.6,21.1,18.3,16.9,53.5,0.0,0.0,1.4,2.8,28.0,1,12947,12947,12947,13879,12084,10381,10252,15578,18305,19224,17751,9791,7930,1,6045,12970,19765,1,33:32,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,48.0,0.0,8.6,0.0,0.0,31.4,22.9,25.7,80.0,2.9,0.0,0.0,0.0,53.7,1,12947,12947,12947,11454,12084,2188,10252,19499,23759,22198,23214,863,2858,1,1,17929,6736,1,16:47,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,46.9,6.6,3.3,6.6,16.4,24.6,19.7,21.3,52.5,0.0,1.6,8.2,13.1,70.8,1,12947,12947,12947,14937,4435,8002,3391,4637,20907,20298,21119,10502,7930,20176,22789,488,1850,1,28:37,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,46.8,3.8,0.0,3.8,3.8,25.0,21.2,19.2,53.8,0.0,0.0,1.9,3.8,31.3,1,12947,12947,12947,15364,8546,10381,6894,17757,20988,21319,19710,9552,7930,1,7686,10088,18199,1,24:20,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,46.1,6.3,7.8,6.3,9.4,17.2,17.2,14.1,46.9,3.1,3.1,6.3,4.7,47.2,1,12947,12947,12947,17397,4735,2687,3630,10954,14455,18146,14857,14420,2414,23787,19938,8112,9822,1,29:32,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,46.0,0.0,0.0,5.1,20.5,23.1,20.5,23.1,61.5,2.6,0.0,5.1,5.1,56.2,1,12947,12947,12947,17901,12084,10381,5013,2504,19873,20917,22019,5230,3475,1,17557,7201,5745,1,17:56,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,45.0,0.0,5.7,5.7,3.8,20.8,13.2,18.9,67.9,1.9,0.0,1.9,0.0,39.2,1,12947,12947,12947,20381,12084,4664,4343,17830,17984,13806,19452,2896,4860,1,7599,17929,14150,1,23:52,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,44.1,0.0,6.3,6.3,12.5,28.1,18.8,21.9,68.8,0.0,0.0,3.1,9.4,39.7,1,12947,12947,12947,22341,12084,3945,3630,7576,22714,19533,21415,2670,7930,1,11437,1826,13924,1,14:07,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,48.5,0.0,0.0,0.0,0.0,27.7,7.7,15.4,43.1,0.0,0.0,3.1,3.1,20.3,1,12947,12947,12947,9602,12084,10381,10252,19499,22531,7481,16187,16989,7930,1,11324,12165,22485,1,31:32,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,52.2,0.0,0.0,0.0,0.0,7.7,0.0,7.7,76.9,0.0,0.0,3.8,0.0,20.8,1,12947,12947,12947,1932,12084,10381,10252,19499,4755,1,7696,1237,7930,1,13604,17929,22368,1,13:35,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,46.4,3.8,7.7,1.9,15.4,26.9,9.6,21.2,50.0,0.0,0.0,5.8,3.8,43.3,1,12947,12947,12947,16562,8546,2712,10052,5198,22183,9667,21031,11822,7930,1,19130,10088,11934,1,24:09,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,48.8,7.1,5.7,0.0,8.6,27.1,10.0,15.7,42.9,0.0,1.4,1.4,5.7,32.9,1,12947,12947,12947,8786,3697,4564,10252,11914,22286,9981,16607,17037,7930,19036,6116,6036,17529,1,34:08,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,47.9,0.0,8.0,0.0,8.0,16.0,0.0,24.0,72.0,12.0,4.0,4.0,4.0,79.2,1,12947,12947,12947,11779,12084,2521,10252,12552,13151,1,22477,1993,80,24678,14167,9680,962,1,11:58,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,49.2,5.5,12.7,0.0,7.3,16.4,9.1,23.6,50.9,1.8,5.5,0.0,1.8,46.4,1,12947,12947,12947,7445,5882,753,10252,13539,13561,8994,22328,11525,5025,25360,1,15789,10270,1,27:04,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,50.8,0.0,5.3,5.3,3.5,24.6,7.0,19.3,66.7,0.0,0.0,3.5,1.8,48.8,1,12947,12947,12947,3787,12084,5069,4793,18149,20892,6837,19779,3021,7930,1,12592,16021,9033,1,28:57,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,51.5,0.0,0.0,10.7,14.3,7.1,0.0,7.1,71.4,0.0,10.7,0.0,0.0,56.1,1,12947,12947,12947,2707,12084,10381,1061,6021,4399,1,7139,2084,7930,25795,1,17929,5780,1,14:26,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,48.9,0.0,10.0,3.3,13.3,26.7,8.3,16.7,50.0,0.0,1.7,8.3,10.0,39.5,1,12947,12947,12947,8442,12084,1484,7785,6808,22042,8143,17367,11822,7930,20284,22829,1414,14015,1,29:20,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,46.9,3.8,0.0,3.8,26.4,32.1,7.5,17.0,60.4,0.0,9.4,3.8,3.8,37.5,1,12947,12947,12947,14917,8700,10381,7016,983,23912,7391,17832,5837,7930,25765,13459,10336,15087,1,24:52,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,7103,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:28,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,46.6,0.0,0.0,0.0,22.2,14.8,11.1,20.4,55.6,0.0,3.7,3.7,1.9,32.4,1,12947,12947,12947,16036,12084,10381,10252,1821,11849,11265,20546,8444,7930,24408,13141,15689,17716,1,25:10,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,48.7,0.0,0.0,0.0,3.4,10.3,6.9,15.5,55.2,0.0,0.0,6.9,0.0,34.5,1,12947,12947,12947,8973,12084,10381,10252,18232,7101,6681,16439,8727,7930,1,21120,17929,16750,1,28:15,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,7103,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:28,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,51.4,0.0,0.0,0.0,11.8,23.5,0.0,26.5,47.1,0.0,2.9,5.9,2.9,59.1,1,12947,12947,12947,2861,12084,10381,10252,8314,20196,1,23473,14234,7930,23473,19243,12522,4662,1,17:29,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,42.3,0.0,0.0,0.0,5.0,10.0,10.0,10.0,40.0,2.5,2.5,2.5,10.0,81.5,1,12947,12947,12947,24413,12084,10381,10252,16444,6710,9981,10096,18541,3597,22452,9112,1414,800,1,16:55,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,49.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1,12947,12947,12947,7103,12084,10381,10252,130,1,1,1,25269,7930,1,1,17929,11522,1,2:28,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,44.0,4.5,3.0,0.0,0.0,9.0,16.4,9.0,59.7,0.0,0.0,3.0,0.0,45.8,1,12947,12947,12947,22608,7406,8552,10252,19499,5906,17359,9054,6185,7930,1,11008,17929,10534,1,29:27,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,48.8,0.0,3.1,3.1,15.6,9.4,10.9,14.1,53.1,3.1,3.1,0.0,1.6,46.1,1,12947,12947,12947,8746,12084,8277,8156,5107,6245,11174,14857,10051,2414,23787,1,16711,10404,1,31:13,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,47.9,0.0,0.0,0.0,3.2,9.7,11.3,11.3,51.6,0.0,0.0,1.6,3.2,36.5,1,12947,12947,12947,11756,12084,10381,10252,18496,6513,11587,11675,11033,7930,1,6834,11661,15712,1,29:41,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,42.5,0.0,0.0,0.0,5.6,11.1,11.1,5.6,38.9,0.0,2.8,2.8,0.0,18.9,1,12947,12947,12947,24242,12084,10381,10252,15642,7758,11265,5671,19479,7930,23114,10151,17929,22872,1,15:18,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,45.5,10.4,0.0,4.2,20.8,12.5,10.4,8.3,54.2,0.0,2.1,6.3,10.4,47.5,1,12947,12947,12947,19191,1552,10381,6380,2383,9115,10573,8343,9377,7930,21577,19938,1274,9643,1,21:51,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,44.3,0.0,0.0,0.0,5.1,15.4,17.9,10.3,51.3,0.0,0.0,2.6,0.0,41.3,1,12947,12947,12947,21955,12084,10381,10252,16264,12414,18862,10459,11268,7930,1,9369,17929,13023,1,17:17,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,45.9,5.3,5.3,3.9,13.2,13.2,13.2,14.5,60.5,0.0,1.3,1.3,5.3,43.8,1,1,1,1,18280,6111,5069,6752,7065,9935,13749,15293,5791,7930,18310,5640,6853,11636,1,34:51,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,42.2,0.0,0.0,0.0,0.0,4.7,0.0,9.3,23.3,2.3,0.0,4.7,0.0,33.0,1,1,1,1,24487,12084,10381,10252,19499,3057,1,9414,24446,3936,1,16308,17929,17463,1,18:08,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,47.1,0.0,0.0,0.0,6.6,19.7,19.7,14.8,82.0,0.0,0.0,3.3,3.3,43.8,1,1,1,1,14402,12084,10381,10252,14336,16914,20298,15583,773,7930,1,11955,11576,11660,1,28:43,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,41.9,10.3,15.4,5.1,30.8,10.3,0.0,10.3,20.5,7.7,0.0,5.1,5.1,76.2,1,1,1,1,24658,1614,410,5013,482,7015,1,10459,24727,322,1,17557,7201,1202,1,16:20,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,47.5,3.0,6.1,4.5,6.1,21.2,18.2,13.6,75.8,1.5,1.5,3.0,6.1,63.0,1,1,1,1,12937,10143,4166,5793,14883,18364,19008,14341,1397,6090,19578,11113,5436,3450,1,31:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,45.2,0.0,0.0,9.2,0.0,9.2,3.1,16.9,36.9,0.0,0.0,3.1,0.0,48.8,1,1,1,1,20113,12084,10381,1641,19499,6136,3697,17781,20503,7930,1,11324,17929,9035,1,29:21,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,42.9,0.0,0.0,0.0,4.4,8.9,0.0,8.9,22.2,2.2,2.2,4.4,0.0,44.7,1,1,1,1,23946,12084,10381,10252,17092,5840,1,8984,24521,4123,21859,15719,17929,11157,1,19:17,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,45.3,3.4,0.0,0.0,6.9,20.7,6.9,6.9,48.3,0.0,3.4,3.4,10.3,17.2,1,1,1,1,19650,9290,10381,10252,13914,17898,6681,6925,13453,7930,24173,12366,1293,23240,1,13:09,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,46.3,0.0,3.3,3.3,9.8,19.7,16.4,14.8,82.0,0.0,0.0,4.9,0.0,28.5,1,1,1,1,16918,12084,8002,7883,10479,16914,17330,15583,773,7930,1,17032,17929,19547,1,28:15,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,47.9,0.0,9.3,0.0,23.3,23.3,27.9,4.7,88.4,0.0,2.3,7.0,2.3,51.6,1,1,1,1,11776,12084,1798,10252,1623,20046,24041,4962,497,7930,22086,21318,14451,7647,1,20:35,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,45.5,3.2,0.0,12.7,6.3,15.9,7.9,14.3,57.1,0.0,0.0,4.8,1.6,52.1,1,1,1,1,19315,9844,10381,612,14569,13043,7814,14967,7356,7930,1,16517,16624,7445,1,28:39,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.9,0.0,15.8,0.0,21.1,21.1,7.9,15.8,52.6,5.3,2.6,10.5,0.0,69.2,1,1,1,1,11673,12084,382,10252,2290,18205,7759,16637,10324,869,22771,24287,17929,2087,1,18:12,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.0,6.8,8.5,10.2,27.1,23.7,3.4,8.5,54.2,1.7,0.0,3.4,3.4,53.6,1,1,1,1,14636,4188,2250,1256,876,20366,3865,8569,9340,5427,1,12252,11273,6804,1,27:44,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,46.7,14.0,4.7,9.3,23.3,18.6,7.0,14.0,46.5,0.0,4.7,2.3,7.0,72.3,1,1,1,1,15517,610,5889,1604,1623,15876,6803,14761,14631,7930,25112,8605,4115,1638,1,20:06,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,35.7,16.7,16.7,0.0,33.3,8.3,33.3,0.0,16.7,8.3,0.0,0.0,0.0,100.8,1,1,1,1,25695,329,310,10252,307,5290,24914,1,25015,254,1,1,17929,202,1,4:17,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,46.6,3.3,0.0,3.3,3.3,26.7,5.0,15.0,43.3,0.0,0.0,3.3,11.7,45.8,1,1,1,1,16072,9514,10381,7785,18364,22042,4955,15793,16824,7930,1,12051,824,10523,1,27:57,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,48.4,0.0,0.0,0.0,12.8,25.5,4.3,10.6,63.8,2.1,2.1,4.3,6.4,46.0,1,1,1,1,9816,12084,10381,10252,7422,21496,4394,10936,4363,4301,21677,15129,4977,10469,1,22:46,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.5,6.0,0.0,0.0,8.0,24.0,4.0,4.0,64.0,0.0,0.0,4.0,2.0,66.4,1,1,1,1,12846,5122,10381,10252,12552,20515,4228,4517,4275,7930,1,14167,15270,2637,1,23:46,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,42.9,0.0,0.0,0.0,0.0,17.9,14.3,17.9,28.6,3.6,0.0,7.1,0.0,23.2,1,1,1,1,23891,12084,10381,10252,19499,15114,14918,18578,23398,1944,1,21451,17929,21637,1,12:01,2022,2023
