season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,46.4,7.7,11.5,0.667,0.0,3.8,0.0,1.9,3.8,0.5,7.7,11.5,19.2,5.8,5.8,0.0,0.0,0.0,5.8,3.8,17.3,-32.7,43.3,0,0,42.3,1,12947,1,12947,16562,11826,18477,3571,14184,16554,14184,12166,10623,10976,1551,3543,1729,8275,3024,11790,7930,8428,6710,10088,14746,22666,11934,2163,120,11555,1,24:09,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,48.9,6.7,15.0,0.444,0.0,6.7,0.0,10.0,10.0,1.0,1.7,8.3,10.0,1.7,3.3,1.7,0.0,1.7,8.3,10.0,23.3,-26.7,39.5,0,0,38.3,1,12947,1,12947,8442,13878,13983,13499,14184,11381,14184,1818,3116,1,10495,7384,8527,17889,8038,8550,7930,5485,2817,1414,9925,21608,14015,2163,120,13893,1,29:20,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,48.8,8.6,18.6,0.462,2.9,7.1,0.4,1.4,5.7,0.25,4.3,10.0,14.3,0.0,5.7,0.0,0.0,1.4,1.4,5.7,21.4,-21.4,32.9,1,0,38.6,1,12947,1,12947,8786,10117,9487,12925,8290,10473,7498,13263,7571,13706,4444,5001,4107,19186,3072,11790,7930,6711,19699,6036,11412,20369,17529,1,120,13760,1,34:08,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,46.6,14.8,33.3,0.444,3.7,14.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.7,0.0,0.0,3.7,3.7,1.9,33.3,-16.7,32.4,0,0,38.9,1,12947,1,12947,16036,1998,536,13499,6169,1704,11411,13851,14660,13851,13272,22091,23082,17347,7071,11790,7930,1410,12502,15689,3852,19002,17716,2163,120,13535,1,25:10,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,47.9,1.6,12.9,0.125,0.0,8.1,0.0,1.6,1.6,1.0,0.0,4.8,4.8,16.1,3.2,1.6,0.0,0.0,1.6,3.2,4.8,-33.9,36.5,0,0,29.0,1,12947,1,12947,11756,22397,16739,22399,14184,8973,14184,12776,14119,1,13272,14662,17805,579,8319,8816,7930,8428,18983,11661,22593,22859,15712,2163,120,18924,1,29:41,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,42.3,7.5,17.5,0.429,2.5,5.0,0.5,12.5,15.0,0.833,0.0,7.5,7.5,25.0,2.5,0.0,2.5,2.5,2.5,10.0,30.0,32.5,81.5,1,0,70.0,1,12947,1,12947,24413,12308,10762,14122,9540,14595,3860,942,1060,7354,13272,8962,12674,55,11044,11790,3597,3317,16591,1414,5553,2434,800,1,120,1465,1,16:55,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,45.5,12.5,18.8,0.667,2.1,4.2,0.5,8.3,8.3,1.0,2.1,6.3,8.3,4.2,4.2,0.0,0.0,2.1,6.3,10.4,35.4,-8.3,47.5,0,0,50.0,1,12947,1,12947,19191,3783,9227,3571,10703,16000,3860,2809,4488,1,9253,11284,11058,11377,5809,11790,7930,4221,5656,1274,3248,16095,9643,2163,120,7120,1,21:51,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,49.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,44.0,0,0,60.0,1,12947,1,12947,7103,372,7572,1,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,57,11790,7930,8428,20713,17929,1850,515,11522,2163,120,3462,1,2:28,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,12947,1,12947,7103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,515,24963,2163,120,25002,1,2:28,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,12947,1,12947,7103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,515,24963,2163,120,25002,1,2:28,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,48.7,6.9,17.2,0.4,3.4,8.6,0.4,0.0,0.0,0.0,0.0,8.6,8.6,6.9,3.4,0.0,0.0,0.0,6.9,0.0,17.2,-34.5,34.5,0,0,36.2,1,12947,1,12947,8973,13505,11069,15219,6726,8025,7498,13851,14660,13851,13272,7061,10741,6299,7740,11790,7930,8428,4613,17929,14784,22935,16750,2163,120,15174,1,28:15,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,44.3,7.7,15.4,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,2.6,0.0,0.0,2.6,0.0,20.5,20.5,41.3,0,0,41.0,1,12947,1,12947,21955,11826,13401,9075,3518,5658,3860,13851,14660,13851,13272,8484,12191,15600,16367,5590,7930,8428,16369,17929,12198,4910,13023,2163,120,12274,1,17:17,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,48.8,12.5,21.9,0.571,1.6,4.7,0.333,0.0,0.0,0.0,1.6,6.3,7.8,1.6,1.6,0.0,3.1,3.1,0.0,1.6,26.6,-35.9,46.1,0,0,43.8,1,12947,1,12947,8746,3783,5944,7045,12426,15156,8680,13851,14660,13851,10942,11284,12093,18198,14373,11790,2414,1994,20713,16711,7670,23139,10404,2163,120,10705,1,31:13,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,51.4,8.8,17.6,0.5,2.9,5.9,0.5,0.0,0.0,0.0,11.8,11.8,23.5,2.9,2.9,2.9,0.0,2.9,5.9,2.9,20.6,-35.3,59.1,0,0,55.9,1,12947,1,12947,2861,9602,10535,9075,8037,12914,3860,13851,14660,13851,516,3327,759,14461,9264,4355,7930,2313,6379,12522,12125,23029,4662,2163,120,4855,1,17:29,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,42.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.1,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,41.7,18.9,0,0,16.7,1,12947,1,12947,24242,21140,23642,9075,14184,20319,14184,13851,14660,13851,7385,7384,7063,19186,16367,11790,7930,2646,15539,17929,22322,1373,22872,2163,120,23266,1,15:18,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,44.0,9.0,19.4,0.462,6.0,13.4,0.444,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,1.5,0.0,0.0,3.0,0.0,23.9,-1.5,45.8,0,0,46.3,1,12947,1,12947,22608,9389,8566,12925,2477,2546,6940,13851,14660,13851,13272,6557,10228,10738,16367,9566,7930,8428,14784,17929,9508,13354,10534,2163,120,9334,1,29:27,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,45.3,3.4,20.7,0.167,0.0,0.0,0.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,3.4,10.3,10.3,-34.5,17.2,0,0,17.2,1,1,12949,1,19650,20102,7061,21973,14184,20319,14184,9218,6037,10976,13272,22091,23082,19186,7740,3268,7930,1637,13328,1293,19905,22935,23240,2163,120,23187,1,13:09,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,46.3,4.9,6.6,0.75,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.8,11.5,0.0,0.0,1.6,0.0,0.0,4.9,0.0,9.8,-6.6,28.5,0,0,24.6,1,1,12949,1,16918,17548,23114,2276,14184,19762,14184,13851,14660,13851,10599,5351,6766,19186,16367,8688,7930,8428,8782,17929,20210,15430,19547,2163,120,20917,1,28:15,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,42.9,6.7,17.8,0.375,4.4,8.9,0.5,0.0,0.0,0.0,2.2,4.4,6.7,11.1,4.4,0.0,2.2,2.2,4.4,0.0,17.8,37.8,44.7,0,0,44.4,1,1,12949,1,23946,13878,10428,16626,4587,7619,3860,13851,14660,13851,8909,15564,14148,2149,5221,11790,4123,3936,10065,17929,14351,1722,11157,2163,120,10252,1,19:17,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,42.2,2.3,16.3,0.143,0.0,9.3,0.0,0.0,0.0,0.0,2.3,11.6,14.0,0.0,2.3,2.3,2.3,0.0,4.7,0.0,4.7,41.9,33.0,0,0,27.9,1,1,12949,1,24487,21691,12374,22241,14184,6984,14184,13851,14660,13851,8657,3488,4487,19186,11646,6323,3936,8428,9489,17929,22639,1361,17463,2163,120,19433,1,18:08,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,41.9,15.4,15.4,1.0,0.0,0.0,0.0,0.0,2.6,0.0,7.7,7.7,15.4,2.6,0.0,0.0,7.7,0.0,5.1,5.1,30.8,35.9,76.2,0,0,64.1,1,1,12949,1,24658,1663,13401,1,14184,20319,14184,13851,13174,13851,1551,8484,3457,15600,16367,11790,322,8428,8205,7201,5167,1956,1202,2163,120,2502,1,16:20,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,47.1,3.3,9.8,0.333,0.0,3.3,0.0,4.9,6.6,0.75,0.0,1.6,1.6,21.3,1.6,0.0,0.0,0.0,3.3,3.3,11.5,-18.0,43.8,0,0,34.4,1,1,12949,1,14402,20408,20485,17586,14184,17516,14184,6666,6468,8358,13272,21411,22696,152,14026,11790,7930,8428,13848,11576,19193,19448,11660,2163,120,16068,1,28:43,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,47.5,13.6,27.3,0.5,9.1,12.1,0.75,12.1,12.1,1.0,3.0,9.1,12.1,0.0,4.5,0.0,1.5,1.5,3.0,6.1,48.5,-18.2,63.0,0,0,72.7,1,1,12949,1,12937,2813,2322,9075,601,3597,1581,1074,1995,1,6677,6175,6095,19186,4966,11790,6090,6193,14575,5436,734,19475,3450,2163,120,1176,1,31:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,45.2,9.2,16.9,0.545,9.2,15.4,0.6,0.0,0.0,0.0,1.5,7.7,9.2,1.5,1.5,3.1,0.0,0.0,3.1,0.0,27.7,20.0,48.8,0,0,53.8,1,1,12949,1,20113,8833,11494,8194,584,1416,3022,13851,14660,13851,11074,8484,9760,18268,14511,4066,7930,8428,14460,17929,6971,4999,9035,2163,120,5639,1,29:21,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,47.9,14.0,23.3,0.6,2.3,7.0,0.333,2.3,4.7,0.5,7.0,7.0,14.0,4.7,4.7,0.0,0.0,2.3,7.0,2.3,32.6,-25.6,51.6,0,0,53.5,1,1,12949,1,11776,2595,4857,5804,10089,10880,8680,11587,9264,10976,1942,9978,4487,10382,4836,11790,7930,3715,4519,14451,4354,21399,7647,2163,120,5819,1,20:35,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,45.9,9.2,23.7,0.389,2.6,9.2,0.286,9.2,9.2,1.0,1.3,3.9,5.3,6.6,2.6,0.0,0.0,1.3,1.3,5.3,30.3,21.1,43.8,0,0,44.7,1,1,12949,1,18280,8893,4530,16327,9072,7122,10982,2278,3768,1,12431,16800,16930,6835,10508,11790,7930,7459,20177,6853,5471,4746,11636,2163,120,10142,1,34:51,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,48.4,6.4,8.5,0.75,0.0,0.0,0.0,8.5,8.5,1.0,0.0,6.4,6.4,4.3,8.5,4.3,2.1,2.1,4.3,6.4,21.3,17.0,46.0,0,0,44.7,1,1,12949,1,9816,14575,21697,2276,14184,20319,14184,2732,4392,1,13272,11132,14794,11235,940,2099,4301,4148,10651,4977,11588,5934,10469,2163,120,10181,1,22:46,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,35.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,33.3,16.7,100.8,0,0,83.3,1,1,12949,1,25695,1054,11595,1,14184,20319,14184,13851,14660,13851,164,7384,502,4381,16367,11790,254,8428,20713,17929,3852,5990,202,2163,120,455,1,4:17,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.9,11.1,17.8,0.625,8.9,15.6,0.571,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,2.2,4.4,0.0,31.1,24.4,37.6,0,0,46.7,1,1,12949,1,11704,5521,10428,5245,701,1386,3486,13851,14660,13851,13272,15564,18499,16440,11934,11790,7930,3936,10065,17929,5022,3928,15084,2163,120,9095,1,21:33,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,46.6,8.3,16.7,0.5,1.7,6.7,0.25,10.0,11.7,0.857,0.0,8.3,8.3,5.0,0.0,0.0,0.0,0.0,3.3,11.7,28.3,31.7,45.8,0,0,43.3,1,1,12949,1,16072,10473,11595,9075,12024,11381,11411,1818,2214,7116,13272,7384,11058,9629,16367,11790,7930,8428,13655,824,6590,2552,10523,2163,120,10942,1,27:57,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.0,16.9,25.4,0.667,1.7,6.8,0.25,3.4,5.1,0.667,1.7,3.4,5.1,3.4,1.7,0.0,1.7,0.0,3.4,3.4,39.0,23.7,53.6,0,0,52.5,1,1,12949,1,14636,1014,3247,3571,11915,11272,11411,9346,8627,9637,10386,17968,17357,13320,13751,11790,5427,8428,13542,11273,2161,4100,6804,2163,120,6231,1,27:44,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,42.9,0.0,17.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,7.1,0.0,0.0,-21.4,23.2,0,0,17.9,1,1,12949,1,23891,22559,10308,22559,14184,17011,14184,13851,14660,13851,13272,22091,23082,12836,7425,3052,1944,8428,4225,17929,23116,20369,21637,2163,120,23046,1,12:01,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,16.0,0,0,13.3,1,1,12949,1,23550,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2270,4921,19186,16367,11790,7930,8428,4925,17929,23116,11977,23511,2163,120,24011,1,6:29,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,46.7,14.0,25.6,0.545,2.3,7.0,0.333,4.7,7.0,0.667,2.3,4.7,7.0,7.0,2.3,7.0,0.0,4.7,2.3,7.0,34.9,44.2,72.3,0,0,65.1,1,1,12949,1,15517,2595,3191,8194,10089,10880,8680,7035,5986,9637,8657,15096,13675,6210,11646,538,7930,772,17185,4115,3440,1180,1638,2163,120,2303,1,20:06,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.9,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.8,23.7,2.6,0.0,0.0,5.3,2.6,10.5,0.0,21.1,21.1,69.2,0,0,57.9,1,1,12949,1,11673,6556,12946,3571,14184,20319,14184,13851,14660,13851,1481,1261,739,15397,16367,11790,869,2992,1546,17929,11722,4746,2087,2163,120,4166,1,18:12,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,38.7,7.7,30.8,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.0,0.0,7.7,15.4,15.4,-15.4,53.8,0,0,46.2,1,1,12949,1,25474,11826,1114,20392,14184,9500,14184,13851,14660,13851,13272,22091,23082,19186,1259,53,7930,8428,3498,230,16253,18648,6672,2163,120,9361,1,5:02,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,47.5,10.0,14.0,0.714,6.0,8.0,0.75,2.0,4.0,0.5,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,28.0,24.0,66.4,1,0,60.0,1,1,12949,1,12846,7316,15387,2995,2445,9021,1581,12037,10322,10976,13272,20812,22323,106,16367,11790,7930,8428,11448,15270,6765,4027,2637,1,120,3462,1,23:46,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,43.2,7.9,18.4,0.429,2.6,13.2,0.2,2.6,5.3,0.5,2.6,10.5,13.2,0.0,2.6,0.0,2.6,0.0,0.0,2.6,21.1,42.1,42.1,0,0,42.1,1,1,12949,1,23529,11500,9635,14122,9072,2706,12795,10991,8267,10976,7798,4510,5104,19186,10508,11790,3315,8428,20713,13551,11722,1338,12561,2163,120,11646,1,16:26,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,45.5,12.7,19.0,0.667,7.9,9.5,0.833,1.6,1.6,1.0,3.2,3.2,6.3,6.3,4.8,1.6,0.0,0.0,4.8,1.6,34.9,25.4,52.1,0,0,58.7,1,1,12949,1,19315,3677,8896,3571,1064,6626,1411,12844,14161,1,6372,18416,14859,7209,4580,8948,7930,8428,9101,16624,3426,3659,7445,2163,120,3934,1,28:39,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,38.7,7.7,30.8,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,7.7,0.0,0.0,7.7,7.7,15.4,-15.4,40.0,0,0,38.5,1,1,12949,1,25474,11826,1114,20392,14184,240,14184,13851,14660,13851,13272,8484,12191,19186,1259,382,7930,8428,3498,3185,16253,18648,13657,2163,120,13774,1,5:02,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,45.7,12.1,22.7,0.533,9.1,13.6,0.667,1.5,1.5,1.0,3.0,1.5,4.5,7.6,7.6,0.0,1.5,1.5,0.0,6.1,34.8,9.1,48.6,0,0,59.1,1,1,12949,1,18753,4367,5210,8674,601,2395,1971,13033,14247,1,6677,21627,18251,5420,1385,11790,6090,6193,20713,5436,3452,8662,9103,2163,120,3814,1,30:09,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,49.7,4.8,12.7,0.375,3.2,11.1,0.286,3.2,3.2,1.0,1.6,4.8,6.3,0.0,4.8,0.0,0.0,0.0,1.6,1.6,15.9,0.0,18.7,0,0,25.4,1,1,12949,1,6227,17753,17037,16626,7395,4485,10982,9746,11846,1,10825,14776,14859,19186,4580,11790,7930,8428,19062,16624,15890,11977,22950,2163,120,20514,1,31:18,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,47.8,10.5,22.8,0.462,3.5,8.8,0.4,14.0,15.8,0.889,0.0,5.3,5.3,3.5,5.3,1.8,0.0,1.8,1.8,8.8,38.6,5.3,50.2,0,0,54.4,1,1,12949,1,12034,6556,5163,12925,6640,7799,7498,667,896,6816,13272,13564,16930,13039,3701,8145,7930,5131,18582,2265,2260,10240,8298,2163,120,5431,1,27:14,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,49.1,3.3,6.7,0.5,1.7,3.3,0.5,6.7,6.7,1.0,0.0,6.7,6.7,6.7,5.0,1.7,0.0,0.0,8.3,6.7,15.0,16.7,33.0,0,0,33.3,1,1,12949,1,7860,20287,22976,9075,12024,17411,3860,4312,6279,1,13272,10480,14148,6579,4138,8550,7930,8428,2817,4457,16603,5990,17473,2163,120,16460,1,29:27,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,47.2,2.9,11.8,0.25,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,5.9,0.0,0.0,0.0,2.9,0.0,5.9,2.9,10.6,0,0,14.7,1,1,12949,1,13964,20894,18168,20392,14184,7700,14184,13851,14660,13851,13272,6732,10396,19186,2819,11790,7930,8428,14888,17929,22169,11184,24394,2163,120,23769,1,16:03,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,44.2,3.0,15.2,0.2,3.0,12.1,0.25,6.1,6.1,1.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.2,-3.0,22.4,0,0,24.2,1,1,12949,1,22191,20750,13813,21480,7757,3597,11411,5058,7081,1,13272,11770,15377,19186,16367,11790,7930,8428,14575,12257,16515,13976,21889,2163,120,21027,1,14:35,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,46.2,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,0.0,0.0,0.0,5.7,0.0,2.9,0.0,11.4,0.0,45.7,0,0,37.1,1,1,12949,1,17107,15916,23585,1,14184,20319,14184,13851,14660,13851,7141,3640,4107,19186,16367,11790,738,8428,15185,17929,19203,11977,10588,2163,120,14625,1,16:11,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,48.5,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,11.1,5.6,0.0,11.1,7.8,0,0,11.1,1,1,12949,1,9580,22559,18842,22559,14184,13544,14184,13851,14660,13851,13272,3836,7063,19186,3241,11790,7930,8428,1274,6284,23116,7892,24653,2163,120,24343,1,8:44,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,48.5,10.3,19.1,0.538,2.9,8.8,0.333,1.5,1.5,1.0,1.5,8.8,10.3,5.9,1.5,2.9,0.0,0.0,0.0,5.9,25.0,16.2,53.5,0,0,50.0,1,1,12949,1,9631,6963,8859,8455,8037,7700,8680,13162,14320,1,11442,6732,8288,7953,14898,4355,7930,8428,20713,5692,8508,6227,6813,2163,120,7120,1,32:59,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,47.6,7.1,12.9,0.556,1.4,4.3,0.333,10.0,10.0,1.0,2.9,10.0,12.9,4.3,2.9,1.4,1.4,0.0,4.3,8.6,25.7,11.4,53.3,0,0,50.0,1,1,12949,1,12488,12919,16836,7770,13046,15843,8680,1818,3116,1,7141,5001,5374,11165,9576,9986,6529,8428,10547,2395,8189,7808,6913,2163,120,7120,1,33:21,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,12949,1,24024,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,366,24963,2163,120,25002,1,1:17,2022,2023
