season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,25.23333333333333,2,2,5,6,13,5,3,18,1,1,1,0,24.4,1,1,1,1,11497,6070,4751,1230,5491,21625,11465,7309,10420,2482,17509,5176,18615,8874,1,25:14,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,3.2666666666666666,0,0,0,0,0,2,2,6,0,0,0,0,1.2,1,1,1,1,25061,11896,10137,9921,19010,1,3704,3968,2351,7994,1,1,18615,24788,1,3:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,6.183333333333334,0,0,0,0,0,7,2,12,0,0,0,0,0.0,1,1,1,1,23918,11896,10137,9921,19010,1,15592,3968,5718,7994,1,1,18615,25295,1,6:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,3.2666666666666666,0,0,0,0,0,2,2,6,0,1,0,0,0.0,1,1,1,1,25061,11896,10137,9921,19010,1,3704,3968,2351,7994,17509,1,18615,25295,1,3:16,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,2.083333333333333,0,0,0,0,0,0,2,4,0,0,0,0,0.2,1,1,1,1,25561,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,18615,25216,1,2:05,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,23.683333333333334,2,0,2,2,3,12,3,24,0,0,4,2,11.2,1,1,1,1,12885,6070,10137,4786,12970,5068,22823,7309,15605,7994,1,22341,7572,18433,1,23:41,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,35.95,0,4,0,12,7,5,8,30,0,0,2,4,31.0,1,13060,13060,13060,2601,11896,1661,9921,1072,12236,11465,17331,20102,7994,1,11770,2656,5389,1,35:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,19.016666666666666,4,0,4,0,6,5,5,18,0,2,4,1,11.2,1,13060,13060,13060,16760,2523,10137,1917,19010,10087,11465,11482,10420,7994,23823,22341,12086,18433,1,19:01,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,27.183333333333334,3,2,0,0,9,2,10,22,0,0,2,3,18.9,1,13060,13060,13060,9832,4229,4751,9921,19010,15936,3704,20235,13888,7994,1,11770,4543,12511,1,27:11,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,20.816666666666663,0,0,5,6,2,5,0,16,1,0,0,2,17.6,1,13060,13060,13060,15264,11896,10137,1230,5491,2578,11465,1,8725,2482,1,1,7572,13511,1,20:49,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,33.83,0,0,1,0,11,7,5,26,1,2,5,3,17.8,1,13060,13060,13060,4282,11896,10137,9382,19010,19058,15592,11482,17242,2482,23823,24842,4543,13357,1,33:50,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,12.05,0,0,0,0,4,2,2,8,0,0,0,2,6.5,1,13060,13060,13060,21631,11896,10137,9921,19010,6264,3704,3968,3304,7994,1,1,7572,21761,1,12:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,28.98333333333333,3,0,2,2,5,2,5,20,1,4,2,2,20.1,1,13060,13060,13060,8261,4229,10137,4786,12970,8468,3704,11482,12183,2482,26017,11770,7572,11695,1,28:59,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,30.39333333333333,0,2,2,10,8,2,9,24,3,1,1,5,39.2,1,13060,13060,13060,7065,11896,4751,4786,1944,14018,3704,18907,15605,269,17509,5176,1538,2661,1,30:24,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,31.776666666666667,0,2,2,4,3,5,6,26,3,0,3,3,29.6,1,13060,13060,13060,5916,11896,4751,4786,8586,5068,11465,13416,17242,269,1,17848,4543,6056,1,31:47,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,33.63333333333333,5,0,2,2,7,9,8,20,1,0,2,1,38.4,1,1,1,1,4432,1553,10137,4786,12970,12236,19093,17331,12183,2482,1,11770,12086,2850,1,33:38,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.66333333333333,2,0,2,2,5,9,2,10,0,0,0,2,24.3,1,1,1,1,12039,6070,10137,4786,12970,8468,19093,3968,4480,7994,1,1,7572,8944,1,24:40,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,18.85,4,2,2,8,2,5,2,8,0,0,4,1,14.6,1,1,1,1,16897,2523,4751,4786,3349,2578,11465,3968,3304,7994,1,22341,12086,15758,1,18:51,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,23.336666666666662,2,0,2,6,10,4,11,22,1,1,2,4,30.6,1,1,1,1,13187,6070,10137,4786,5491,17573,8536,21389,13888,2482,17509,11770,2656,5595,1,23:20,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,34.38333333333333,2,0,1,6,9,9,7,24,1,1,2,4,22.7,1,1,1,1,3826,6070,10137,9382,5491,15936,19093,15526,15605,2482,17509,11770,2656,9958,1,34:23,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,16.591666666666665,0,5,0,0,3,0,6,16,0,0,2,2,11.7,1,1,1,1,18666,11896,1052,9921,19010,5068,1,13416,8725,7994,1,11770,7572,18034,1,16:36,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.875,2,0,0,4,8,4,11,16,1,1,3,0,31.0,1,1,1,1,11829,6070,10137,9921,8586,14018,8536,21389,8725,2482,17509,17848,18615,5389,1,24:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,32.7,0,0,0,2,10,11,8,18,0,1,3,3,27.1,1,1,1,1,5176,11896,10137,9921,12970,17573,21751,17331,10420,7994,17509,17848,4543,7347,1,32:42,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,1,1,1,25747,11896,10137,9921,19010,5068,3704,1,603,7994,1,1,18615,25295,1,1:36,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0,0,0,0,3,2,0,2,0,0,0,0,0.5,1,1,1,1,25747,11896,10137,9921,19010,5068,3704,1,603,7994,1,1,18615,25179,1,1:36,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.45,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,1,1,1,25807,11896,10137,9921,19010,5068,3704,1,603,7994,1,1,18615,25295,1,1:27,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.716666666666665,2,0,2,6,9,6,10,18,0,0,2,0,12.6,1,1,1,1,11972,6070,10137,4786,5491,15936,13287,20235,10420,7994,1,11770,18615,17331,1,24:43,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0,0,0,2,3,2,0,2,0,0,1,0,2.0,1,1,1,1,25747,11896,10137,9921,12970,5068,3704,1,603,7994,1,5176,18615,24386,1,1:36,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,37.5,2,0,4,16,8,12,8,44,0,1,4,3,49.7,1,13060,13060,13060,1585,6070,10137,1917,315,14018,22823,17331,25452,7994,17509,22341,4543,896,1,37:30,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.90833333333333,2,4,2,10,8,4,7,28,1,0,4,2,43.7,1,13060,13060,13060,7515,6070,1661,4786,1944,14018,8536,15526,18715,2482,1,22341,7572,1684,1,29:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,31.95833333333333,0,0,0,0,5,8,9,36,0,2,1,0,17.1,1,13060,13060,13060,5765,11896,10137,9921,19010,8468,17285,18907,23349,7994,23823,5176,18615,13852,1,31:58,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,25.335,3,0,2,4,4,10,5,28,0,0,0,1,20.9,1,13060,13060,13060,11424,4229,10137,4786,8586,6264,20553,11482,18715,7994,1,1,12086,11127,1,25:20,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.71666666666667,0,0,7,4,5,12,5,38,2,1,2,2,33.7,1,13060,13060,13060,5166,11896,10137,462,8586,8468,22823,11482,24107,816,17509,11770,7572,4350,1,32:43,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.19833333333333,0,0,2,6,8,4,7,36,0,0,3,5,24.1,1,13060,13060,13060,8077,11896,10137,4786,5491,14018,8536,15526,23349,7994,1,17848,1538,9062,1,29:12,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.75,0,0,0,2,7,8,12,42,2,2,2,2,19.8,1,13060,13060,13060,5133,11896,10137,9921,12970,12236,17285,22345,25105,816,23823,11770,7572,11908,1,32:45,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.633333333333333,0,0,2,0,5,2,7,28,0,0,1,1,4.2,1,13060,13060,13060,15420,11896,10137,4786,19010,8468,3704,15526,18715,7994,1,5176,12086,23199,1,20:38,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,25.47833333333333,0,0,0,0,9,8,4,30,0,0,0,1,8.6,1,13060,13060,13060,11310,11896,10137,9921,19010,15936,17285,8803,20102,7994,1,1,12086,20369,1,25:29,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,24.916666666666668,4,2,2,4,8,4,4,16,0,2,1,2,16.9,1,13060,13060,13060,11796,2523,4751,4786,8586,14018,8536,8803,8725,7994,23823,5176,7572,13996,1,24:55,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,35.005,0,4,0,12,13,10,4,28,3,1,0,0,54.4,1,13060,13060,13060,3360,11896,1661,9921,1072,21625,20553,8803,18715,269,17509,1,18615,527,1,35:00,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,0,0,1,8,9,6,0,26,0,0,4,2,26.5,1,13060,13060,13060,10657,11896,10137,9382,3349,15936,13287,1,17242,7994,1,22341,7572,7662,1,26:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,31.395,5,2,0,8,11,8,8,36,4,0,3,2,44.6,1,13060,13060,13060,6233,1553,4751,9921,3349,19058,17285,17331,23349,82,1,17848,7572,1543,1,31:24,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.171666666666667,0,3,0,4,12,6,8,22,0,1,3,2,12.0,1,13060,13060,13060,10679,11896,3104,9921,8586,20365,13287,17331,13888,7994,17509,17848,7572,17808,1,26:10,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.53333333333333,0,0,0,0,10,6,4,28,0,0,0,4,9.2,1,13060,13060,13060,7815,11896,10137,9921,19010,17573,13287,8803,18715,7994,1,1,2656,19878,1,29:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,8.816666666666666,0,0,2,2,6,0,4,12,0,0,1,0,1.2,1,13060,13060,13060,23019,11896,10137,4786,12970,10087,1,8803,5718,7994,1,5176,18615,24788,1,8:49,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,32.483333333333334,0,0,2,2,7,12,4,32,0,0,4,4,20.4,1,13060,13060,13060,5349,11896,10137,4786,12970,12236,22823,8803,21395,7994,1,22341,2656,11478,1,32:29,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.333333333333336,5,7,2,12,8,5,10,28,0,2,2,6,40.6,1,13060,13060,13060,3081,1553,284,4786,1072,14018,11465,20235,18715,7994,23823,11770,884,2316,1,35:20,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.883333333333333,0,0,0,2,8,5,8,24,3,1,3,0,16.8,1,13060,13060,13060,5819,11896,10137,9921,12970,14018,11465,17331,15605,269,17509,17848,18615,14072,1,31:53,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.35,0,0,0,0,3,1,2,16,2,1,2,1,14.9,1,13060,13060,13060,14022,11896,10137,9921,19010,5068,3384,3968,8725,816,17509,11770,12086,15517,1,22:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.45,0,3,0,2,2,0,2,12,0,0,3,2,15.4,1,13060,13060,13060,15572,11896,3104,9921,12970,2578,1,3968,5718,7994,1,17848,7572,15107,1,20:27,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.843333333333334,0,1,0,0,7,4,10,16,1,0,2,3,14.6,1,13060,13060,13060,13586,11896,9656,9921,19010,12236,8536,20235,8725,2482,1,11770,4543,15758,1,22:51,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,30.8,3,0,5,6,8,5,8,22,0,1,2,3,26.7,1,13060,13060,13060,6718,4229,10137,1230,5491,14018,11465,17331,13888,7994,17509,11770,4543,7575,1,30:48,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.366666666666667,4,4,2,10,7,4,8,20,1,1,2,1,46.8,1,13060,13060,13060,7941,2523,1661,4786,1944,12236,8536,17331,12183,2482,17509,11770,12086,1220,1,29:22,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,4.133333333333334,1,0,1,0,2,0,0,0,0,0,0,1,1.0,1,13060,13060,13060,24719,11349,10137,9382,19010,2578,1,1,1,7994,1,1,12086,25100,1,4:08,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,2,0,2,2,3,1,2,16,1,1,3,1,12.4,1,13060,13060,13060,15620,6070,10137,4786,12970,5068,3384,3968,8725,2482,17509,17848,12086,17483,1,20:24,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,8.173333333333334,0,0,0,0,0,0,0,8,0,0,0,0,4.2,1,13060,13060,13060,23235,11896,10137,9921,19010,1,1,1,3304,7994,1,1,18615,23199,1,8:10,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.266666666666667,0,2,0,2,2,0,0,8,0,0,0,2,11.9,1,13060,13060,13060,20312,11896,4751,9921,12970,2578,1,1,3304,7994,1,1,7572,17882,1,14:16,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,35.343333333333334,2,0,0,8,15,6,12,26,0,0,2,2,36.1,1,13060,13060,13060,3078,6070,10137,9921,3349,23403,13287,22345,17242,7994,1,11770,7572,3517,1,35:21,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.191666666666663,4,3,0,12,14,3,17,26,1,1,2,3,27.5,1,13060,13060,13060,14161,2523,3104,9921,1072,22590,7192,25158,17242,2482,17509,11770,4543,7159,1,22:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.266666666666666,3,2,4,4,17,6,16,28,3,2,3,6,45.3,1,13060,13060,13060,1704,4229,4751,1917,8586,24579,13287,24793,18715,269,23823,17848,884,1428,1,37:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.916666666666666,3,3,0,0,10,2,15,16,0,0,2,1,7.5,1,13060,13060,13060,22641,4229,3104,9921,19010,17573,3704,24377,8725,7994,1,11770,12086,21132,1,9:55,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,12.723333333333333,0,0,0,0,10,2,15,18,0,0,2,2,8.1,1,13060,13060,13060,21263,11896,10137,9921,19010,17573,3704,24377,10420,7994,1,11770,7572,20772,1,12:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,36.833333333333336,2,3,4,8,15,6,12,28,0,2,1,3,22.0,1,13060,13060,13060,1972,6070,3104,1917,3349,23403,13287,22345,18715,7994,23823,5176,4543,10424,1,36:50,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,1,0,2,0,14,3,17,26,0,0,2,3,10.8,1,13060,13060,13060,15041,11349,10137,4786,19010,22590,7192,25158,17242,7994,1,11770,4543,18727,1,21:06,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,31.45,6,0,2,0,13,7,17,26,0,1,0,2,21.8,1,13060,13060,13060,6184,857,10137,4786,19010,21625,15592,25158,17242,7994,17509,1,7572,10532,1,31:27,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,28.125,0,6,0,6,13,5,10,20,1,3,3,0,24.2,1,13060,13060,13060,9003,11896,497,9921,5491,21625,11465,20235,12183,2482,25569,17848,18615,8998,1,28:08,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.05,0,0,0,0,4,0,4,6,0,0,1,0,-3.0,1,13060,13060,13060,24366,11896,10137,9921,19010,6264,1,8803,2351,7994,1,5176,18615,26137,1,5:03,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.58333333333333,0,0,0,2,17,5,8,12,0,0,2,1,24.4,1,1,1,1,6074,11896,10137,9921,12970,24579,11465,17331,5718,7994,1,11770,12086,8874,1,31:35,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,20.19,0,0,0,4,6,5,5,10,2,1,0,0,15.6,1,1,1,1,15792,11896,10137,9921,8586,10087,11465,11482,4480,816,17509,1,18615,14964,1,20:11,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.47833333333333,0,4,0,8,11,3,2,8,3,2,4,5,37.0,1,1,1,1,13062,11896,1661,9921,3349,19058,7192,3968,3304,269,23823,22341,1538,3234,1,23:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,29.78333333333333,2,2,0,0,13,1,5,10,0,0,1,4,26.4,1,1,1,1,7617,6070,4751,9921,19010,21625,3384,11482,4480,7994,1,5176,2656,7721,1,29:47,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.671666666666667,4,0,0,6,4,3,8,4,0,1,0,1,26.9,1,1,1,1,11135,2523,10137,9921,5491,6264,7192,17331,1387,7994,17509,1,12086,7460,1,25:40,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.225,0,1,0,2,15,5,5,10,3,0,3,1,35.3,1,1,1,1,6360,11896,9656,9921,12970,23403,11465,11482,4480,269,1,17848,12086,3795,1,31:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,18.821666666666665,2,2,0,0,2,1,5,8,0,1,1,2,9.0,1,1,1,1,16931,6070,4751,9921,19010,2578,3384,11482,3304,7994,17509,5176,7572,20047,1,18:49,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,12.366666666666667,0,0,0,0,2,1,2,6,0,0,3,0,3.0,1,1,1,1,21472,11896,10137,9921,19010,2578,3384,3968,2351,7994,1,17848,18615,23866,1,12:22,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.22,0,2,0,2,8,6,2,10,0,0,4,2,9.3,1,1,1,1,11512,11896,4751,9921,12970,14018,13287,3968,4480,7994,1,22341,7572,19849,1,25:13,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,21.66,2,0,4,8,7,0,8,2,0,0,3,0,16.6,1,1,1,1,14586,6070,10137,1917,3349,12236,1,17331,603,7994,1,17848,18615,14222,1,21:40,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,27.11833333333333,0,2,0,6,8,2,6,16,3,1,1,1,34.8,1,1,1,1,9891,11896,4751,9921,5491,14018,3704,13416,8725,269,17509,5176,12086,3958,1,27:07,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,20.40833333333333,0,0,0,0,6,2,4,14,0,2,1,0,2.9,1,1,1,1,15618,11896,10137,9921,19010,10087,3704,8803,7159,7994,23823,5176,18615,24045,1,20:25,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,24.54,3,4,1,4,4,8,7,12,1,1,4,2,20.1,1,1,1,1,12138,4229,1661,9382,8586,6264,17285,15526,5718,2482,17509,22341,7572,11695,1,24:32,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,29.591666666666665,2,0,3,4,8,6,9,18,2,2,2,1,29.8,1,1,1,1,7766,6070,10137,3257,8586,14018,13287,18907,10420,816,23823,11770,12086,5963,1,29:36,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,15.925,0,0,5,0,0,4,1,2,0,0,1,2,15.5,1,1,1,1,19160,11896,10137,1230,19010,1,8536,3590,603,7994,1,5176,7572,15047,1,15:56,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,26.15833333333333,5,4,0,4,4,8,6,12,1,1,1,2,24.3,1,1,1,1,10695,1553,1661,9921,8586,6264,17285,13416,5718,2482,17509,5176,7572,8944,1,26:10,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,33.78333333333333,3,2,0,6,10,6,11,24,0,1,2,5,23.7,1,1,1,1,4312,4229,4751,9921,5491,17573,13287,21389,15605,7994,17509,11770,1538,9331,1,33:47,2016,2017
