season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.333333333333336,9,20,0.45,3,8,0.375,4,6,0.667,1,2,3,2,0,3,0,2,2,6,25,2,40.6,0,0,39.0,1,13060,13060,13060,3081,1285,800,12489,1368,842,7514,2830,2071,9575,6171,13221,12475,8113,16648,414,7994,23823,11770,884,1382,10057,2316,2032,118,2116,1,35:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.366666666666667,10,15,0.667,0,0,0.0,1,2,0.5,3,11,14,2,0,1,1,1,2,1,21,1,46.8,1,0,41.0,1,13060,13060,13060,7941,812,2883,2938,12221,18442,12221,10567,7939,10848,1486,306,380,8113,16648,4652,2482,17509,11770,12086,2519,11093,1220,1,118,1711,1,29:22,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.883333333333333,2,9,0.222,1,3,0.333,0,0,0.0,2,2,4,0,2,0,3,1,3,0,5,-4,16.8,0,0,16.0,1,13060,13060,13060,5819,15070,8880,21109,6264,7843,7723,13946,14843,13946,3010,13221,9421,18531,4192,12237,269,17509,17848,18615,16895,16404,14072,2032,118,13758,1,31:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.45,4,9,0.444,2,4,0.5,2,3,0.667,0,2,2,2,2,0,0,0,3,2,12,-7,15.4,0,0,18.0,1,13060,13060,13060,15572,8702,8880,12539,3010,5404,3584,6376,6524,9575,12923,13221,15902,8113,4192,12237,7994,1,17848,7572,8198,19232,15107,2032,118,12279,1,20:27,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.35,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,1,2,1,0,-2,14.9,0,0,12.0,1,13060,13060,13060,14022,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,816,17509,11770,12086,23374,14252,15517,2032,118,17016,1,22:21,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,0,2,0,1,1,3,1,9,-6,12.4,0,0,14.0,1,13060,13060,13060,15620,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,17509,17848,12086,11491,18336,17483,2032,118,15341,1,20:24,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.843333333333334,0,7,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,0,2,3,3,0,14.6,0,0,12.0,1,13060,13060,13060,13586,22732,12283,22732,12221,14538,12221,4456,4139,8278,6171,13221,12475,8113,8857,4652,2482,1,11770,4543,19886,12096,15758,2032,118,17016,1,22:51,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.191666666666663,6,8,0.75,0,0,0.0,1,2,0.5,3,7,10,1,2,0,1,1,2,3,13,-8,27.5,1,0,26.0,1,13060,13060,13060,14161,4424,10580,1897,12221,18442,12221,10567,7939,10848,1486,1966,1517,12386,4192,12237,2482,17509,11770,4543,7338,20002,7159,1,118,7037,1,22:12,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-6,-3.0,0,0,0.0,1,13060,13060,13060,24366,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,1,5176,18615,23374,18336,26137,2032,118,25341,1,5:03,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,3,-16,7.5,0,0,7.0,1,13060,13060,13060,22641,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,11770,12086,19886,24336,21132,2032,118,20990,1,9:55,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,36.833333333333336,6,13,0.462,2,5,0.4,4,4,1.0,0,5,5,2,5,0,0,2,1,3,18,13,22.0,0,0,27.0,1,13060,13060,13060,1972,4424,4303,12016,3010,3567,6806,2830,4139,1,12923,4395,7038,8113,339,12237,7994,23823,5176,4543,3848,2758,10424,2032,118,6488,1,36:50,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,31.45,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,4,3,1,0,1,0,2,11,-8,21.8,0,0,22.0,1,13060,13060,13060,6184,8702,8880,12539,6264,5404,9982,6376,7939,1,6171,9449,9421,3629,1865,4652,7994,17509,1,7572,9213,20002,10532,2032,118,9404,1,31:27,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,12.723333333333333,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,3,2,0,0,0,2,2,2,-14,8.1,0,0,8.0,1,13060,13060,13060,21263,22732,14148,22732,12221,10977,12221,6376,7939,1,6171,13221,12475,5382,4192,12237,7994,1,11770,7572,21017,23643,20772,2032,118,20190,1,12:43,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,35.343333333333334,4,9,0.444,0,3,0.0,0,2,0.0,0,8,8,7,1,3,0,0,2,2,8,10,36.1,0,0,29.0,1,13060,13060,13060,3078,8702,8880,12539,12221,7843,12221,13946,7939,13946,12923,1320,2879,1163,8857,414,7994,1,11770,7572,12666,4076,3517,2032,118,5490,1,35:21,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,1,5,0.2,0,3,0.0,3,6,0.5,0,4,4,0,2,1,0,0,2,3,5,-7,10.8,0,0,11.0,1,13060,13060,13060,15041,18863,16180,21344,12221,7843,12221,4456,2071,10848,12923,6518,9421,18531,4192,4652,7994,1,11770,4543,16895,19232,18727,2032,118,17859,1,21:06,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,28.125,4,12,0.333,0,1,0.0,0,0,0.0,3,8,11,2,3,0,1,3,3,0,8,4,24.2,0,0,23.0,1,13060,13060,13060,9003,8702,5196,16811,12221,14538,12221,13946,14843,13946,1486,1320,1084,8113,1865,12237,2482,25569,17848,18615,12666,8241,8998,2032,118,8787,1,28:08,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.266666666666666,6,11,0.545,3,4,0.75,6,6,1.0,2,7,9,1,3,2,3,2,3,6,21,12,45.3,0,0,44.0,1,13060,13060,13060,1704,4424,6285,7309,1368,5404,1645,1265,2071,1,3010,1966,2152,12386,1865,1493,269,23823,17848,884,2519,3181,1428,2032,118,1270,1,37:16,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,29.78333333333333,6,11,0.545,2,5,0.4,4,4,1.0,0,2,2,6,3,0,0,0,1,4,18,4,26.4,0,0,28.0,1,1,1,1,7617,4424,6285,7309,3010,3567,6806,2830,4139,1,12923,13221,15902,1677,1865,12237,7994,1,5176,2656,3848,8241,7721,2032,118,5975,1,29:47,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.22,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,0,4,2,5,8,9.3,0,0,11.0,1,1,1,1,11512,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,1,22341,7572,16895,5259,19849,2032,118,17859,1,25:13,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.671666666666667,5,16,0.313,0,1,0.0,2,2,1.0,1,11,12,1,1,0,0,1,0,1,12,8,26.9,1,0,25.0,1,1,1,1,11135,6330,2293,18870,12221,14538,12221,6376,7939,1,6171,306,772,12386,8857,12237,7994,17509,1,12086,8198,5259,7460,1,118,7591,1,25:40,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,12.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,0,3.0,0,0,2.0,1,1,1,1,21472,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,17848,18615,23374,12096,23866,2032,118,24184,1,12:22,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.58333333333333,3,13,0.231,2,6,0.333,3,3,1.0,2,5,7,2,4,2,0,0,2,1,11,-7,24.4,0,0,26.0,1,1,1,1,6074,11660,4303,21060,3010,2314,7723,4456,6524,1,3010,4395,3867,8113,767,1493,7994,1,11770,12086,9213,19232,8874,2032,118,7037,1,31:35,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,20.19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,4,1,2,1,0,0,4,2,15.6,0,0,15.0,1,1,1,1,15792,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,767,4652,816,17509,1,18615,18247,10057,14964,2032,118,14533,1,20:11,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,21.66,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,3,0,8,6,16.6,0,0,15.0,1,1,1,1,14586,8702,12283,6176,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,17848,18615,12666,6692,14222,2032,118,14533,1,21:40,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.47833333333333,4,6,0.667,0,0,0.0,5,7,0.714,3,7,10,2,0,0,3,2,4,5,13,1,37.0,1,0,31.0,1,1,1,1,13062,8702,14148,2938,12221,18442,12221,1935,1528,9386,1486,1966,1517,8113,16648,12237,269,23823,22341,1538,7338,11093,3234,1,118,4633,1,23:29,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.225,6,12,0.5,2,3,0.667,1,2,0.5,3,6,9,1,4,1,3,0,3,1,15,10,35.3,0,0,35.0,1,1,1,1,6360,4424,5196,8149,3010,7843,1998,10567,7939,10848,1486,2949,2152,12386,767,4652,269,1,17848,12086,5709,4076,3795,2032,118,3214,1,31:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,18.821666666666665,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,1,2,9,8,9.0,0,0,10.0,1,1,1,1,16931,15070,18194,8149,6264,10977,3584,2830,4139,1,12923,22443,23356,18531,16648,12237,7994,17509,5176,7572,11491,5259,20047,2032,118,18660,1,18:49,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,18.40833333333333,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,1,2,1,0,1,0,2,11,7,14.7,0,0,16.0,1,1,1,1,17265,8702,7506,14323,6264,5404,9982,6376,7939,1,12923,17700,19668,12386,4192,4652,7994,17509,1,7572,9213,5966,15697,2032,118,13758,1,18:25,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,33.78333333333333,5,13,0.385,2,5,0.4,4,6,0.667,0,1,1,3,1,1,0,1,2,5,16,-4,23.7,0,0,24.0,1,1,1,1,4312,6330,4303,15568,3010,3567,6806,2830,2071,9575,12923,17700,19668,5382,8857,4652,7994,17509,11770,1538,5021,16404,9331,2032,118,8186,1,33:47,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,20.40833333333333,0,9,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,2,1,0,0,-4,2.9,0,0,3.0,1,1,1,1,15618,22732,8880,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,23823,5176,18615,23374,16404,24045,2032,118,23632,1,20:25,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,29.55,7,13,0.538,2,4,0.5,0,0,0.0,2,6,8,1,3,0,0,0,3,0,16,1,24.1,0,0,27.0,1,1,1,1,7798,3047,4303,7627,3010,5404,3584,13946,14843,13946,3010,2949,2879,12386,1865,12237,7994,1,17848,18615,5021,11093,9062,2032,118,6488,1,29:33,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,14.516666666666667,4,5,0.8,3,4,0.75,0,0,0.0,2,1,3,0,0,0,0,0,0,1,11,4,14.6,0,0,17.0,1,1,1,1,20149,8702,16180,1494,1368,5404,1645,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,12086,9213,8241,15758,2032,118,13020,1,14:31,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,15.925,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,3,0,0,0,0,1,2,5,11,15.5,0,0,14.0,1,1,1,1,19160,18863,21916,8149,6264,14538,1,6376,7939,1,12923,4395,7038,5382,16648,12237,7994,1,5176,7572,16895,3615,15047,2032,118,15341,1,15:56,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,29.591666666666665,2,9,0.222,0,3,0.0,1,2,0.5,1,3,4,4,1,3,2,2,2,1,5,0,29.8,0,0,23.0,1,1,1,1,7766,15070,8880,21109,12221,7843,12221,10567,7939,10848,6171,9449,9421,3629,8857,414,816,23823,11770,12086,16895,12096,5963,2032,118,8787,1,29:36,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,26.15833333333333,4,11,0.364,1,2,0.5,1,3,0.333,0,4,4,3,1,1,1,1,1,2,10,12,24.3,0,0,22.0,1,1,1,1,10695,8702,6285,16344,6264,10977,3584,10567,6524,13509,12923,6518,9421,5382,8857,4652,2482,17509,5176,7572,10270,3181,8944,2032,118,9404,1,26:10,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,24.54,2,4,0.5,0,0,0.0,1,2,0.5,5,3,8,1,2,1,1,1,4,2,5,6,20.1,0,0,18.0,1,1,1,1,12138,15070,18194,8149,12221,18442,12221,10567,7939,10848,345,9449,2879,12386,4192,4652,2482,17509,22341,7572,16895,6692,11695,2032,118,12279,1,24:32,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,27.11833333333333,5,12,0.417,0,0,0.0,0,2,0.0,3,11,14,0,1,0,3,1,1,1,10,2,34.8,1,0,30.0,1,1,1,1,9891,6330,5196,13951,12221,18442,12221,13946,7939,13946,1486,306,380,18531,8857,12237,269,17509,5176,12086,10270,10057,3958,1,118,5052,1,27:07,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,5.25,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13060,13060,13060,24284,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,10057,24070,2032,118,24184,1,5:15,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,13.483333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-8,4.7,0,0,6.0,1,13060,13060,13060,20819,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,19886,20002,22898,2032,118,21660,1,13:29,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,25.026666666666667,1,10,0.1,0,0,0.0,0,0,0.0,0,12,12,1,3,0,1,0,4,1,2,-19,17.9,0,0,17.0,1,13060,13060,13060,11716,18863,7506,22683,12221,18442,12221,13946,14843,13946,12923,189,772,12386,1865,12237,2482,1,22341,12086,21017,25080,13271,2032,118,13020,1,25:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,29.383333333333333,5,11,0.455,0,1,0.0,2,2,1.0,1,6,7,2,3,2,0,3,2,3,12,-7,26.4,0,0,25.0,1,13060,13060,13060,7930,6330,6285,12221,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,1865,1493,7994,25569,11770,4543,8198,19232,7721,2032,118,7591,1,29:23,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,21.05666666666667,4,4,1.0,0,0,0.0,1,2,0.5,3,6,9,0,3,0,3,0,1,2,9,-4,25.8,0,0,24.0,1,13060,13060,13060,15074,8702,18194,1,12221,18442,12221,10567,7939,10848,1486,2949,2152,18531,1865,12237,269,1,5176,7572,11491,16404,8064,2032,118,8186,1,21:03,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,16.266666666666666,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,1,1,6,-15,6.5,0,0,8.0,1,13060,13060,13060,18889,15070,16180,14323,6264,7843,7723,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,17509,5176,12086,15401,23997,21761,2032,118,20190,1,16:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,17.183333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-13,6.9,0,0,7.0,1,13060,13060,13060,18251,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,19886,23187,21517,2032,118,20990,1,17:11,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,13060,13060,13060,24907,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,14252,23866,2032,118,24184,1,3:41,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,28.05,3,13,0.231,0,4,0.0,0,0,0.0,3,10,13,2,2,0,0,1,1,1,6,-2,22.6,0,0,21.0,1,13060,13060,13060,9063,11660,4303,21060,12221,5404,12221,13946,14843,13946,1486,526,550,8113,4192,12237,7994,17509,5176,12086,15401,14252,10012,2032,118,10056,1,28:03,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,22.05,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,2,1,0,11,0,16.1,0,0,16.0,1,13060,13060,13060,14280,6330,6285,12221,6264,5404,9982,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,23823,5176,18615,9213,12096,14599,2032,118,13758,1,22:03,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,32.61666666666667,4,15,0.267,1,4,0.25,5,5,1.0,0,2,2,2,1,1,0,2,2,5,14,-8,21.4,0,0,21.0,1,13060,13060,13060,5246,8702,2883,19991,6264,5404,9982,1935,3156,1,12923,13221,15902,8113,8857,4652,7994,23823,11770,1538,6481,20002,10790,2032,118,10056,1,32:37,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,24907,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,3:41,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,22.266666666666666,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-17,5.4,0,0,5.0,1,13060,13060,13060,14095,18863,18194,20034,12221,7843,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,11770,12086,19886,24613,22466,2032,118,22333,1,22:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,13,8.4,0,0,6.0,1,1,1,1,23398,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,1,18615,23374,2758,20510,2032,118,21660,1,7:45,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,27.79,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,1,2,2,11,-1,21.5,0,0,19.0,1,1,1,1,9308,8702,10580,8149,6264,7843,7723,6376,7939,1,12923,22443,23356,5382,16648,12237,816,17509,11770,7572,9213,13195,10740,2032,118,11528,1,27:47,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,9.893333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,11,1.2,0,0,1.0,1,1,1,1,22658,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,3615,24788,2032,118,24764,1,9:54,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,37.11,10,19,0.526,3,7,0.429,0,2,0.0,0,7,7,9,0,2,1,3,3,3,23,-8,53.9,0,0,48.0,1,1,1,1,1812,812,1079,8040,1368,1418,6541,13946,7939,13946,12923,1966,3867,556,16648,1493,2482,25569,17848,4543,1876,20002,560,2032,118,798,1,37:07,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.55,7,10,0.7,3,4,0.75,4,4,1.0,0,2,2,5,3,0,0,1,2,2,21,-3,27.9,0,0,31.0,1,1,1,1,2149,3047,7506,2745,1368,5404,1645,2830,4139,1,12923,13221,15902,2448,1865,12237,7994,17509,11770,7572,2519,15364,6950,2032,118,4633,1,36:33,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.78333333333333,13,19,0.684,2,2,1.0,3,3,1.0,3,6,9,0,2,0,4,1,4,3,31,-6,51.8,0,0,50.0,1,1,1,1,2007,150,1079,2923,3010,10977,1,4456,6524,1,1486,2949,2152,18531,4192,12237,82,17509,22341,4543,494,18336,719,2032,118,629,1,36:47,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,28.53,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,2,1,0,0,1,2,5,-9,17.1,0,0,16.0,1,1,1,1,8654,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,1966,2879,12386,4192,4652,7994,1,5176,7572,16895,20726,13852,2032,118,13758,1,28:32,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,14.553333333333333,3,5,0.6,1,3,0.333,5,6,0.833,0,1,1,0,1,0,0,0,1,4,12,4,12.2,0,0,14.0,1,1,1,1,20139,11660,16180,5049,6264,7843,7723,1935,2071,7278,12923,17700,19668,18531,8857,12237,7994,1,5176,2656,8198,8241,17637,2032,118,15341,1,14:33,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,19.47,2,10,0.2,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,0,4,1,4,11,16.9,0,0,14.0,1,1,1,1,16392,15070,7506,21344,12221,18442,12221,13946,14843,13946,748,9449,3867,5382,16648,12237,7994,1,22341,12086,18247,3615,13996,2032,118,15341,1,19:28,2016,2017
