season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,-11.3,23.6,0,0,16.9,1,1,962,1,1536,1479,1696,1479,960,1385,960,918,960,918,116,1540,910,1245,1061,47,543,585,338,1250,1538,1297,1188,144,3,1461,1,6:24,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.083333333333333,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-26.4,38.8,0,0,35.3,1,1,962,1,1645,292,334,565,960,1385,960,918,960,918,42,268,88,1245,1061,808,543,585,1435,1250,622,1603,489,144,3,558,1,4:05,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.383333333333333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.3,7.1,0.0,0.0,0.0,0.0,0.0,3.5,3.5,14.1,24.7,22.6,0,0,21.2,1,1,962,1,1053,531,1376,1,960,1385,960,918,960,918,528,715,690,1245,1061,808,543,585,739,626,852,234,1232,144,3,1276,1,20:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,27.92,3.9,10.3,0.375,2.6,6.4,0.4,1.3,2.6,0.5,1.3,3.9,5.2,1.3,1.3,0.0,0.0,0.0,2.6,1.3,11.6,1.3,18.4,0,0,20.6,1,1,962,1,749,1061,1013,1041,471,613,498,831,742,743,637,985,989,1141,880,808,543,585,1005,1129,1023,851,1422,144,3,1301,1,27:55,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.666666666666667,15.4,30.9,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,-30.9,40.1,0,0,38.6,1,1,962,1,1620,41,28,565,960,409,960,918,960,918,865,359,576,1245,1061,808,543,585,1435,1250,134,1657,441,144,3,434,1,4:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,45.67,3.2,7.1,0.444,2.4,6.3,0.375,0.0,0.0,0.0,0.8,4.7,5.5,0.8,0.0,0.0,0.8,0.0,1.6,0.0,8.7,-1.6,18.8,0,0,18.9,1,931,1,931,13,1187,1372,859,521,629,549,918,960,918,858,811,929,1241,1061,808,538,585,1281,1250,1232,989,1409,144,3,1369,1,45:40,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,16.25,2.2,8.9,0.25,2.2,8.9,0.25,2.2,4.4,0.5,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,6.6,6.6,8.9,-19.9,11.5,0,0,13.3,1,931,1,931,1187,1347,1188,1318,547,282,761,677,490,743,865,1338,1458,1245,1061,808,543,585,233,203,1215,1496,1630,144,3,1580,1,16:15,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,3.2216666666666667,0.0,22.3,0.0,0.0,22.3,0.0,11.2,11.2,1.0,0.0,11.2,11.2,0.0,11.2,0.0,0.0,0.0,33.5,0.0,11.2,11.2,13.4,0,0,22.3,1,931,1,931,1686,1479,141,1479,960,22,960,45,86,1,865,147,288,1245,26,808,543,585,6,1250,1054,534,1584,144,3,1216,1,3:13,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,39.775,3.6,6.3,0.571,2.7,5.4,0.5,0.0,0.0,0.0,0.9,2.7,3.6,2.7,0.9,0.9,0.9,0.0,1.8,0.0,10.0,4.5,22.9,0,0,22.6,1,931,1,931,185,1115,1446,439,439,766,278,918,960,918,810,1246,1248,823,1023,734,485,585,1208,1250,1148,752,1222,144,3,1204,1,39:47,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.816666666666663,4.5,4.5,1.0,0.0,0.0,0.0,7.6,12.1,0.625,3.0,7.6,10.6,1.5,3.0,0.0,0.0,0.0,4.5,9.1,16.6,9.1,28.6,0,0,28.7,1,931,1,931,907,948,1581,1,960,1385,960,133,72,712,295,389,321,1099,421,808,543,585,512,72,692,605,955,144,3,887,1,23:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,33.733333333333334,11.7,22.4,0.524,4.3,10.7,0.4,4.3,4.3,1.0,0.0,10.7,10.7,4.3,4.3,2.1,0.0,1.1,3.2,4.3,32.0,7.5,53.4,1,0,55.5,1,931,1,931,475,103,138,557,193,162,498,377,504,1,865,172,315,534,222,328,543,414,815,496,119,649,147,1,3,97,1,33:44,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,35.31666666666667,7.1,18.3,0.389,2.0,5.1,0.4,7.1,8.2,0.875,1.0,4.1,5.1,3.1,0.0,0.0,0.0,1.0,3.1,6.1,23.4,6.1,34.1,0,0,33.6,1,931,1,931,401,510,286,1024,580,827,498,162,182,460,739,944,1002,753,1061,808,543,440,856,252,320,701,690,144,3,642,1,35:19,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.83333333333333,3.0,13.6,0.222,1.5,7.6,0.2,0.0,0.0,0.0,3.0,0.0,3.0,4.5,3.0,1.5,0.0,1.5,6.0,3.0,7.6,-21.1,19.5,0,0,19.6,1,931,1,931,906,1212,678,1386,725,432,844,918,960,918,296,1540,1351,493,422,501,543,291,287,711,1311,1528,1380,144,3,1336,1,23:50,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,18.383333333333333,2.0,7.8,0.25,2.0,7.8,0.25,0.0,0.0,0.0,0.0,11.7,11.7,0.0,2.0,0.0,0.0,0.0,11.7,0.0,5.9,-9.8,18.0,0,0,19.6,1,931,1,931,1122,1379,1293,1318,597,394,761,918,960,918,865,127,257,1245,688,808,543,585,69,1250,1391,1253,1440,144,3,1338,1,18:23,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,0.425,0.0,0.0,0.0,0.0,0.0,0.0,169.4,169.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,169.4,-84.7,169.4,0,0,169.4,1,1,962,1,1871,1479,1696,1479,960,1385,960,1,1,1,865,1540,1609,1245,1061,808,543,585,1435,1,2,1845,3,144,3,3,1,0:26,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,35.075,12.3,22.6,0.545,0.0,4.1,0.0,7.2,7.2,1.0,0.0,1.0,1.0,6.2,1.0,0.0,0.0,0.0,2.1,8.2,31.8,-1.0,41.3,0,0,39.0,1,1,962,1,414,89,134,504,960,996,960,157,247,1,865,1513,1591,298,976,808,543,585,1147,103,123,967,396,144,3,423,1,35:05,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.3,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,5.4,0.0,0.0,0.0,13.5,8.1,0.0,-29.8,7.6,0,0,10.8,1,1,962,1,1301,1479,1665,1479,960,1195,960,918,960,918,338,321,306,1245,132,808,543,585,53,108,1538,1646,1691,144,3,1645,1,13:18,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,44.48333333333333,2.4,4.9,0.5,2.4,4.9,0.5,2.4,2.4,1.0,0.0,4.9,4.9,2.4,0.0,0.8,0.0,0.0,1.6,1.6,9.7,1.6,21.6,0,0,21.0,1,1,962,1,25,1316,1563,565,510,878,278,637,761,1,865,788,1040,888,1061,797,543,585,1273,1057,1163,845,1279,144,3,1283,1,44:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,40.77333333333333,5.3,18.5,0.286,1.8,6.2,0.286,5.3,6.2,0.857,1.8,2.6,4.4,5.3,1.8,2.6,0.0,1.8,5.3,4.4,17.7,7.1,37.1,0,0,34.4,1,1,962,1,134,817,278,1273,655,644,725,259,307,478,529,1260,1119,382,755,227,543,241,389,482,620,661,555,144,3,598,1,40:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,22.325,9.7,11.3,0.857,6.5,8.1,0.8,1.6,3.2,0.5,1.6,3.2,4.8,1.6,1.6,0.0,0.0,0.0,8.1,3.2,27.4,16.1,34.0,0,0,40.3,1,1,962,1,966,224,918,139,67,365,106,790,669,743,571,1132,1042,1088,810,808,543,585,150,681,210,399,696,144,3,367,1,22:20,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,18.78333333333333,7.7,11.5,0.667,5.7,9.6,0.6,1.9,7.7,0.25,0.0,5.7,5.7,11.5,0.0,3.8,0.0,0.0,5.7,7.7,23.0,19.2,58.6,0,0,53.7,1,1,962,1,1107,433,894,254,100,227,209,721,209,906,865,624,883,48,1061,97,543,585,318,127,337,327,99,144,3,121,1,18:47,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.891666666666667,10.4,18.1,0.571,10.4,18.1,0.571,7.8,7.8,1.0,2.6,2.6,5.2,0.0,2.6,0.0,2.6,0.0,7.8,5.2,38.9,15.5,50.3,0,0,59.6,1,1,962,1,1283,171,305,439,20,35,242,112,201,1,355,1272,986,1245,529,808,137,585,160,364,51,407,188,144,3,69,1,13:54,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,4.135,0.0,8.7,0.0,0.0,0.0,0.0,26.1,26.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.4,8.7,26.1,43.5,26.1,0,0,26.1,1,1,962,1,1643,1479,1210,1479,960,1385,960,12,16,1,865,1540,1609,1245,1061,808,543,10,31,81,235,97,1078,144,3,1023,1,4:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,46.80833333333333,4.6,9.2,0.5,1.5,5.4,0.286,0.0,0.0,0.0,0.8,5.4,6.2,1.5,0.8,3.1,0.0,0.8,3.1,0.0,10.8,9.2,28.9,0,0,26.1,1,1,962,1,5,933,1153,565,722,778,725,918,960,918,861,699,829,1096,1058,171,543,583,851,1250,1084,601,936,144,3,1022,1,46:49,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,31.6,9.1,12.5,0.727,9.1,12.5,0.727,1.1,2.3,0.5,1.1,5.7,6.8,3.4,0.0,0.0,0.0,0.0,2.3,4.6,28.5,0.0,41.8,0,0,47.8,1,1,962,1,579,268,780,220,29,111,126,869,795,743,685,634,719,670,1061,808,543,585,1092,458,189,867,367,144,3,190,1,31:36,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,12.983333333333333,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.3,2.8,0.0,-33.3,7.5,0,0,5.5,1,1,962,1,1319,1479,1661,1479,960,1184,960,918,960,918,865,1231,1390,811,1061,808,543,585,140,765,1538,1690,1694,144,3,1730,1,12:59,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,4.616666666666666,7.8,23.4,0.333,7.8,15.6,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,-39.0,32.8,0,0,39.0,1,1,962,1,1624,413,119,1120,44,55,278,918,960,918,865,353,566,1245,1061,808,543,585,1435,1250,323,1719,750,144,3,424,1,4:37,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,5.683333333333334,6.3,31.7,0.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,12.7,-31.7,22.2,0,0,19.0,1,1,962,1,1555,639,26,1401,960,105,960,918,960,918,865,1540,1609,277,1061,808,543,20,1435,1250,951,1671,1248,144,3,1367,1,5:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,45.18333333333333,3.2,5.6,0.571,2.4,4.0,0.6,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.8,0.0,0.8,1.6,1.6,8.8,10.4,19.8,0,0,19.1,1,1,962,1,19,1185,1507,439,517,1010,209,918,960,918,865,1142,1328,724,1061,799,543,578,1276,1062,1224,561,1364,144,3,1360,1,45:11,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,39.55,5.5,16.4,0.333,0.9,5.5,0.167,3.6,3.6,1.0,0.9,2.7,3.6,5.5,2.7,1.8,0.0,0.0,3.6,1.8,15.5,5.5,30.8,0,0,29.1,1,1,962,1,206,794,420,1120,919,756,904,459,593,1,801,1237,1245,364,491,421,543,585,703,993,760,724,839,144,3,861,1,39:33,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.48333333333333,12.7,21.2,0.6,5.1,8.5,0.6,4.2,5.9,0.714,0.0,6.8,6.8,4.2,0.0,1.7,0.0,0.0,0.0,5.9,34.7,12.7,54.3,0,0,54.2,1,1,962,1,71,79,161,380,128,326,209,383,328,635,865,482,735,541,1061,459,543,585,1435,277,85,481,140,144,3,110,1,42:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.25,2.6,9.4,0.273,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,1.7,0.0,0.0,0.9,1.7,4.3,0.9,7.7,10.2,18.9,0,0,18.7,1,1,962,1,76,1296,1137,1302,477,418,573,918,960,918,865,745,999,1059,1061,808,519,258,562,1242,1304,569,1406,144,3,1378,1,42:15,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,15.65,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,6.9,4.6,4.6,13.8,14.3,0,0,11.5,1,1,962,1,1209,1332,1579,565,960,1247,960,918,960,918,865,1329,1450,1245,1061,808,164,585,216,446,1465,448,1560,144,3,1626,1,15:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,36.391666666666666,5.9,14.8,0.4,0.0,4.0,0.0,9.9,15.8,0.625,0.0,4.0,4.0,7.9,4.0,1.0,0.0,1.0,4.0,8.9,21.8,0.0,37.4,0,0,35.6,1,931,1,931,357,714,555,973,960,1013,960,64,33,712,865,961,1187,153,267,683,543,457,621,76,395,867,541,144,3,546,1,36:24,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,10.483333333333333,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,10.3,3.4,0.0,0.0,20.6,0,0,13.7,1,931,1,931,1411,1479,660,1479,960,84,960,918,960,918,865,1540,1609,1245,1061,36,543,585,85,647,1538,867,1327,144,3,1564,1,10:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,17.678333333333335,2.0,6.1,0.333,2.0,6.1,0.333,2.0,4.1,0.5,0.0,6.1,6.1,0.0,0.0,2.0,0.0,0.0,4.1,2.0,8.1,8.1,21.6,0,0,20.4,1,931,1,931,1139,1369,1467,1120,581,657,573,701,531,743,865,583,835,1245,1061,350,543,585,606,951,1265,629,1280,144,3,1311,1,17:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,40.725,8.0,21.2,0.375,0.9,2.7,0.333,4.4,5.3,0.833,1.8,4.4,6.2,4.4,1.8,0.0,0.0,0.9,2.7,6.2,21.2,-4.4,33.5,0,0,32.7,1,931,1,931,139,393,160,1041,938,1202,573,359,385,490,526,876,820,507,753,808,543,543,972,242,424,1078,719,144,3,674,1,40:44,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,24.316666666666663,3.0,10.4,0.286,3.0,7.4,0.4,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,1.5,4.4,3.0,14.8,-19.2,21.9,0,0,23.7,1,931,1,931,884,1221,1005,1273,391,456,498,223,329,1,865,605,858,1245,1061,808,543,296,532,721,807,1481,1266,144,3,1148,1,24:19,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.263333333333335,4.1,8.1,0.5,2.4,6.5,0.375,1.6,1.6,1.0,0.0,4.9,4.9,0.8,0.8,1.6,0.0,0.0,2.4,0.8,12.2,-9.8,23.3,0,0,23.6,1,931,1,931,33,1029,1265,565,507,599,549,785,894,1,865,782,1036,1239,1054,476,543,585,1047,1245,981,1251,1202,144,3,1155,1,44:16,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.075,3.3,5.7,0.571,1.6,4.1,0.4,3.3,3.3,1.0,0.8,3.3,4.1,0.8,0.0,0.8,1.6,0.0,1.6,2.5,11.4,-10.6,24.9,0,0,22.9,1,931,1,931,38,1175,1496,439,696,1001,498,510,660,1,852,1123,1167,1238,1061,794,280,585,1267,845,1036,1274,1129,144,3,1188,1,44:05,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,22.066666666666663,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.6,8.2,3.3,0.0,1.6,3.3,3.3,3.3,1.6,6.5,14.7,35.9,0,0,27.7,1,931,1,931,979,1176,1082,1120,960,1385,960,918,960,918,88,1438,539,706,1061,474,87,68,800,1048,1356,431,603,144,3,940,1,22:04,2021,2022
