season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,33.016666666666666,4,0,0,2,4,7,0,30,1,0,4,10,34.9,1,13054,13054,13054,4661,2585,9889,9215,13399,5970,15942,1,19516,2512,1,22329,65,3895,1.0,33:01,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,26.183333333333334,0,6,0,10,11,1,9,26,2,2,5,5,50.0,1,13054,13054,13054,10653,12040,488,9215,2079,18786,3582,19743,16536,803,23707,24852,1543,834,1.0,26:11,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,15.483333333333333,0,0,0,0,12,5,7,16,0,0,1,1,2.5,1,13054,13054,13054,19644,12040,9889,9215,19152,20190,11744,16621,8165,8133,1,5153,12172,24128,1.0,15:29,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,10.366666666666667,2,0,0,0,0,0,2,8,0,0,0,0,2.0,1,13054,13054,13054,22498,6347,9889,9215,19152,1,1,4597,3067,8133,1,1,18674,24340,1.0,10:22,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.98166666666667,5,0,6,4,21,8,14,28,0,0,3,1,26.4,1,13054,13054,13054,4717,1528,9889,622,8975,25636,17775,24160,18040,8133,1,17900,12172,7879,1.0,32:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,37.80166666666667,0,0,0,6,18,3,13,34,0,1,3,1,24.8,1,13054,13054,13054,1296,12040,9889,9215,5708,24900,7350,23596,21975,8133,17404,17900,12172,8852,1.0,37:48,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.516666666666666,0,0,0,8,13,3,12,26,0,0,1,1,29.0,1,13054,13054,13054,5122,12040,9889,9215,3447,21316,7350,22879,16536,8133,1,5153,12172,6471,1.0,32:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,36.05,4,7,0,26,23,1,13,28,1,1,1,3,39.6,1,13054,13054,13054,2329,2585,304,9215,8,25866,3582,23596,18040,2512,17404,5153,4452,2505,1.0,36:03,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,11.95,0,0,0,0,2,7,6,14,0,0,1,0,3.0,1,13054,13054,13054,21830,12040,9889,9215,19152,2610,15942,14585,6669,8133,1,5153,18674,23793,1.0,11:57,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,21.816666666666663,0,0,0,2,14,7,10,16,0,1,3,2,14.8,1,13054,13054,13054,14534,12040,9889,9215,13399,22367,15942,20944,8165,8133,17404,17900,7539,15927,1.0,21:49,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,0.9333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25904,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,13.916666666666666,0,0,0,2,11,5,9,14,0,1,2,1,4.4,1,13054,13054,13054,20670,12040,9889,9215,13399,18786,11744,19743,6669,8133,17404,11691,12172,23044,1.0,13:55,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,23.03333333333333,0,0,0,2,7,12,14,24,1,0,3,0,14.2,1,13054,13054,13054,13487,12040,9889,9215,13399,11872,23073,24160,14851,2512,1,17900,18674,16374,1.0,23:02,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,27.33333333333333,0,3,3,2,11,12,2,24,1,1,1,0,12.3,1,13054,13054,13054,9622,12040,2864,2871,13399,18786,23073,4597,14851,2512,17404,5153,18674,17833,1.0,27:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,11.816666666666666,0,0,0,0,8,7,0,14,0,0,1,0,1.4,1,13054,13054,13054,21912,12040,9889,9215,19152,13769,15942,1,6669,8133,1,5153,18674,24703,1.0,11:49,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.6,6,0,5,6,15,20,14,32,1,1,3,2,33.1,1,13054,13054,13054,1400,863,9889,1108,5708,23214,25969,24160,20808,2512,17404,17900,7539,4590,1.0,37:36,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,18.516666666666666,2,2,0,6,12,9,2,18,1,0,4,2,16.9,1,13054,13054,13054,17356,6347,4626,9215,5708,20190,19633,4597,9818,2512,1,22329,7539,14366,1.0,18:31,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,15.216666666666669,0,0,0,0,9,7,0,16,2,0,3,0,17.3,1,13054,13054,13054,19825,12040,9889,9215,19152,15582,15942,1,8165,803,1,17900,18674,14071,1.0,15:13,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,32.78333333333333,0,0,3,6,10,17,16,28,0,0,0,3,33.8,1,13054,13054,13054,4884,12040,9889,2871,5708,17328,25562,24980,18040,8133,1,1,4452,4268,1.0,32:47,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,36.18333333333333,0,0,0,8,11,17,16,30,2,0,4,8,38.8,1,13054,13054,13054,2234,12040,9889,9215,3447,18786,25562,24980,19516,803,1,22329,260,2703,1.0,36:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.516666666666666,5,0,2,12,12,19,16,34,1,0,0,1,36.8,1,13054,13054,13054,1446,1528,9889,4430,1226,20190,25878,24980,21975,2512,1,1,12172,3291,1.0,37:31,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,33.4,3,2,2,6,4,14,5,26,0,1,2,1,39.5,1,1,1,1,4385,4321,4626,4430,5708,5970,24457,12692,16536,8133,17404,11691,12172,2528,2.0,33:24,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,14.333333333333334,0,0,0,2,7,3,4,12,1,0,1,0,14.1,1,1,1,1,20411,12040,9889,9215,13399,11872,7350,9893,5314,2512,1,5153,18674,16466,2.0,14:20,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.816666666666663,0,0,0,0,7,11,8,30,0,1,1,2,13.8,1,1,1,1,5715,12040,9889,9215,19152,11872,22147,18262,19516,8133,17404,5153,7539,16697,2.0,31:49,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,14.951666666666666,3,3,0,0,7,4,0,10,0,0,2,0,12.2,1,1,1,1,20005,4321,2864,9215,19152,11872,8753,1,4111,8133,1,11691,18674,17874,2.0,14:57,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,16.183333333333334,0,0,0,0,7,3,2,10,0,0,2,1,8.7,1,1,1,1,19148,12040,9889,9215,19152,11872,7350,4597,4111,8133,1,11691,12172,20326,2.0,16:11,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,25.73333333333333,2,4,0,6,14,5,9,26,0,1,0,1,16.7,1,1,1,1,11053,6347,1497,9215,5708,22367,11744,19743,16536,8133,17404,1,12172,14522,2.0,25:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.633333333333333,2,0,0,10,7,9,6,24,2,3,2,3,31.3,1,1,1,1,5870,6347,9889,9215,2079,11872,19633,14585,14851,803,25519,11691,4452,5349,2.0,31:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,35.08166666666666,2,2,2,8,7,12,10,34,3,2,4,7,45.9,1,1,1,1,3057,6347,4626,4430,3447,11872,23073,20944,21975,270,23707,22329,463,1314,2.0,35:05,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,36.86666666666667,9,5,2,14,10,9,6,28,1,2,5,8,59.7,1,1,1,1,1781,143,967,4430,679,17328,19633,14585,18040,2512,23707,24852,260,259,2.0,36:52,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.45,4,4,2,4,13,4,4,24,1,1,2,3,33.5,1,1,1,1,10419,2585,1497,4430,8975,21316,8753,9893,14851,2512,17404,11691,4452,4393,1.0,26:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,29.45,4,0,2,6,14,6,4,20,2,1,4,7,43.4,1,1,1,1,7728,2585,9889,4430,5708,22367,13576,9893,11495,803,17404,22329,463,1708,1.0,29:27,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,12.783333333333331,0,0,0,2,8,5,0,8,0,0,3,1,10.2,1,1,1,1,21344,12040,9889,9215,13399,13769,11744,1,3067,8133,1,17900,12172,19315,1.0,12:47,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,30.066666666666663,4,3,3,0,15,9,4,18,0,0,2,2,22.0,1,1,1,1,7166,2585,2864,2871,19152,23214,19633,9893,9818,8133,1,11691,7539,10675,1.0,30:04,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.73333333333333,4,0,2,4,14,6,2,20,1,1,2,1,28.5,1,1,1,1,10179,2585,9889,4430,8975,22367,13576,4597,11495,2512,17404,11691,12172,6734,1.0,26:44,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,24.916666666666668,0,0,3,4,12,2,4,18,0,0,1,2,25.9,1,1,1,1,11810,12040,9889,2871,8975,20190,3853,9893,9818,8133,1,5153,7539,8185,1.0,24:55,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,32.9,4,2,0,6,16,6,6,28,1,0,3,4,39.7,1,1,1,1,4778,2585,4626,9215,5708,23917,13576,14585,18040,2512,1,17900,2633,2475,1.0,32:54,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,14.583333333333334,0,0,0,0,8,5,2,14,0,0,4,1,3.2,1,1,1,1,20243,12040,9889,9215,19152,13769,11744,4597,6669,8133,1,22329,12172,23609,1.0,14:35,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,3.966666666666667,0,0,0,4,2,0,0,2,0,0,1,0,3.2,1,1,1,1,24787,12040,9889,9215,8975,2610,1,1,614,8133,1,5153,18674,23609,1.0,3:58,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.083333333333334,0,0,0,0,8,4,2,12,0,0,2,0,-2.5,1,1,1,1,22219,12040,9889,9215,19152,13769,8753,4597,5314,8133,1,11691,18674,26106,1.0,11:05,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,12.0,0,2,0,0,4,5,0,6,0,0,1,2,13.2,1,1,1,1,21750,12040,4626,9215,19152,5970,11744,1,2169,8133,1,5153,7539,17181,1.0,12:00,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,3.966666666666667,0,0,0,0,2,0,0,2,0,0,1,0,3.0,1,1,1,1,24787,12040,9889,9215,19152,2610,1,1,614,8133,1,5153,18674,23793,1.0,3:58,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.1,3,0,0,0,4,3,2,8,0,0,0,0,6.9,1,1,1,1,22208,4321,9889,9215,19152,5970,7350,4597,3067,8133,1,1,18674,21519,1.0,11:06,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,32.833333333333336,0,6,2,2,12,13,20,38,0,0,0,2,28.5,1,13054,13054,13054,4846,12040,488,4430,13399,20190,23905,25745,23724,8133,1,1,7539,6734,2.0,32:50,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,27.4,0,0,2,6,9,5,24,32,0,1,0,1,22.3,1,13054,13054,13054,9559,12040,9889,4430,5708,15582,11744,25999,20808,8133,17404,1,12172,10472,2.0,27:24,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,17.283333333333335,2,0,0,2,7,8,2,20,0,1,3,2,10.5,1,13054,13054,13054,18334,6347,9889,9215,13399,11872,17775,4597,11495,8133,17404,17900,7539,19111,2.0,17:17,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.316666666666667,0,0,0,0,0,0,0,4,0,0,0,0,2.7,1,13054,13054,13054,25049,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24024,2.0,3:19,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,35.21666666666667,0,0,0,0,10,11,21,46,0,2,1,1,19.2,1,13054,13054,13054,2959,12040,9889,9215,19152,17328,22147,25870,25567,8133,23707,5153,12172,12616,2.0,35:13,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,34.81666666666667,3,0,0,2,12,13,20,42,4,2,4,4,26.8,1,13054,13054,13054,3243,4321,9889,9215,13399,20190,23905,25745,24885,94,23707,22329,2633,7655,2.0,34:49,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.0,0,2,0,2,6,6,2,16,0,0,1,4,16.7,1,13054,13054,13054,21750,12040,4626,9215,13399,9851,13576,4597,8165,8133,1,5153,2633,14522,2.0,12:00,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.833333333333334,0,0,0,2,7,0,2,12,0,0,0,0,10.7,1,13054,13054,13054,21320,12040,9889,9215,13399,11872,1,4597,5314,8133,1,1,18674,18951,2.0,12:50,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.316666666666667,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13054,13054,13054,25049,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,25240,2.0,3:19,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.316666666666667,0,0,0,2,0,0,0,4,0,0,0,1,7.0,1,13054,13054,13054,25049,12040,9889,9215,13399,1,1,1,1379,8133,1,1,12172,21463,2.0,3:19,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.791666666666666,2,0,2,2,3,2,9,12,0,1,1,1,8.2,1,13054,13054,13054,21343,6347,9889,4430,13399,4813,3853,19743,5314,8133,17404,5153,12172,20654,2.0,12:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,21.08333333333333,0,0,0,2,7,2,8,22,0,2,1,1,11.8,1,13054,13054,13054,15139,12040,9889,9215,13399,11872,3853,18262,13204,8133,23707,5153,12172,18190,2.0,21:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,23.791666666666668,2,0,2,10,7,5,22,28,0,2,1,2,20.7,1,13054,13054,13054,12851,6347,9889,4430,2079,11872,11744,25922,18040,8133,23707,5153,7539,11560,2.0,23:48,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,12.353333333333332,0,0,0,2,2,0,0,4,0,0,2,1,6.9,1,1,1,1,21574,12040,9889,9215,13399,2610,1,1,1379,8133,1,11691,12172,21519,1.0,12:21,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,28.016666666666666,0,5,0,2,7,3,0,14,0,0,2,1,13.7,1,1,1,1,9001,12040,967,9215,13399,11872,7350,1,6669,8133,1,11691,12172,16767,1.0,28:01,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,17.383333333333333,2,2,0,4,6,0,2,4,2,1,4,0,21.2,1,1,1,1,18256,6347,4626,9215,8975,9851,1,4597,1379,803,17404,22329,18674,11206,1.0,17:23,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,25.563333333333333,3,2,0,2,8,0,2,8,1,1,0,1,16.4,1,1,1,1,11222,4321,4626,9215,13399,13769,1,4597,3067,2512,17404,1,12172,14715,1.0,25:34,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,19.98333333333333,0,0,0,0,4,0,2,6,0,1,4,2,16.8,1,1,1,1,16127,12040,9889,9215,19152,5970,1,4597,2169,8133,17404,22329,7539,14450,1.0,19:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,24.48333333333333,0,0,0,12,5,3,0,14,0,0,2,1,18.3,1,1,1,1,12194,12040,9889,9215,1226,8098,7350,1,6669,8133,1,11691,12172,13334,1.0,24:29,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.73333333333333,2,4,2,6,7,3,2,14,0,5,2,8,41.2,1,1,1,1,1870,6347,1497,4430,5708,11872,7350,4597,6669,8133,26086,11691,260,2134,1.0,36:44,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.06666666666667,6,5,0,2,9,3,2,16,2,0,1,7,38.6,1,1,1,1,2322,863,967,9215,13399,15582,7350,4597,8165,803,1,5153,463,2755,1.0,36:04,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,39.41666666666666,5,3,2,6,7,3,0,20,0,2,2,2,29.9,1,1,1,1,679,1528,2864,4430,5708,11872,7350,1,11495,8133,23707,11691,7539,5975,1.0,39:25,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,44.053333333333335,4,5,2,8,16,12,2,32,1,1,0,3,53.5,1,13054,13054,13054,69,2585,967,4430,3447,23917,23073,4597,20808,2512,17404,1,4452,576,2.0,44:03,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,30.586666666666662,4,4,2,16,11,5,2,22,0,2,3,1,44.2,1,13054,13054,13054,6735,2585,1497,4430,372,18786,11744,4597,13204,8133,23707,17900,12172,1580,2.0,30:35,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,24.3,3,0,0,4,7,9,0,18,0,0,1,3,28.6,1,13054,13054,13054,12376,4321,9889,9215,8975,11872,19633,1,9818,8133,1,5153,4452,6670,2.0,24:18,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,36.766666666666666,4,0,0,6,16,10,2,28,0,0,3,0,26.3,1,13054,13054,13054,1849,2585,9889,9215,5708,23917,20971,4597,18040,8133,1,17900,18674,7938,2.0,36:46,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,34.21666666666667,0,7,2,6,14,8,2,24,1,3,4,11,36.9,1,13054,13054,13054,3734,12040,304,4430,5708,22367,17775,4597,14851,2512,25519,22329,28,3254,2.0,34:13,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,23.7,0,0,0,2,11,5,2,16,0,0,2,1,8.9,1,13054,13054,13054,12915,12040,9889,9215,13399,18786,11744,4597,8165,8133,1,11691,12172,20207,2.0,23:42,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,20.383333333333333,2,2,0,2,4,6,0,14,0,0,1,0,5.9,1,13054,13054,13054,15750,6347,4626,9215,13399,5970,13576,1,6669,8133,1,5153,18674,22171,2.0,20:23,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,17.083333333333332,0,0,0,4,7,11,0,12,0,0,3,1,7.2,1,13054,13054,13054,18473,12040,9889,9215,8975,11872,22147,1,5314,8133,1,17900,12172,21291,2.0,17:05,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,0.9633333333333334,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25898,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25240,2.0,0:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,7.946666666666666,0,2,0,0,2,4,0,4,1,1,4,1,7.8,1,13054,13054,13054,23359,12040,4626,9215,19152,2610,8753,1,1379,2512,17404,22329,12172,20919,2.0,7:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,28.48333333333333,0,0,0,4,7,10,0,20,1,0,2,0,12.9,1,1,1,1,8585,12040,9889,9215,8975,11872,20971,1,11495,2512,1,11691,18674,17397,1.0,28:29,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,24.85,0,2,0,0,8,2,2,12,0,0,1,0,14.4,1,1,1,1,11862,12040,4626,9215,19152,13769,3853,4597,5314,8133,1,5153,18674,16224,1.0,24:51,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.7,0,0,0,4,8,6,2,14,0,1,1,1,13.9,1,1,1,1,12915,12040,9889,9215,8975,13769,13576,4597,6669,8133,17404,5153,12172,16608,1.0,23:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,14.316666666666666,2,0,0,4,5,6,0,8,0,0,3,0,14.7,1,1,1,1,20422,6347,9889,9215,8975,8098,13576,1,3067,8133,1,17900,18674,16012,1.0,14:19,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,12.85,0,2,0,2,4,5,0,10,0,0,3,0,19.7,1,1,1,1,21314,12040,4626,9215,13399,5970,11744,1,4111,8133,1,17900,18674,12245,1.0,12:51,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,21.383333333333333,0,0,0,10,7,6,0,14,3,0,1,2,24.3,1,1,1,1,14904,12040,9889,9215,2079,11872,13576,1,6669,270,1,5153,7539,9163,1.0,21:23,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,8.7,2,0,2,2,3,5,0,4,0,1,3,1,5.7,1,1,1,1,23101,6347,9889,4430,13399,4813,11744,1,1379,8133,17404,17900,12172,22252,1.0,8:42,2017,2018
