season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,8.7,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,1,3,1,2,-3,5.7,0,0,6.0,1,1,1,1,23101,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,17404,17900,12172,21168,15423,22252,2016,109,21716,1.0,8:42,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,12.85,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,5,0,1,0,0,3,0,2,11,19.7,0,0,15.0,1,1,1,1,21314,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,2623,16820,4599,8133,1,17900,18674,21168,3691,12245,2016,109,14956,1.0,12:51,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.7,2,11,0.182,0,6,0.0,0,0,0.0,1,1,2,3,0,1,0,1,1,1,4,22,13.9,0,0,11.0,1,1,1,1,12915,15444,6432,21896,12784,2684,12784,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,17404,5153,12172,18469,696,16608,2016,109,18043,1.0,23:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,14.316666666666666,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,3,0,14,-2,14.7,0,0,18.0,1,1,1,1,20422,4530,9295,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,17900,18674,6634,14288,16012,2016,109,12644,1.0,14:19,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,29.5,7,9,0.778,5,6,0.833,1,2,0.5,0,2,2,3,0,0,0,0,0,1,20,20,26.9,0,0,30.0,1,1,1,1,7682,3042,9295,1778,282,2684,1509,10216,7582,10590,12711,13412,16012,5723,16820,12224,8133,1,1,12172,2855,1012,7600,2016,109,5181,1.0,29:30,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,21.383333333333333,5,8,0.625,0,1,0.0,0,1,0.0,0,4,4,1,1,0,3,0,1,2,10,-4,24.3,0,0,21.0,1,1,1,1,14904,6480,10961,4713,12784,15030,12784,13731,13052,13731,12711,6671,9561,12861,9095,12224,270,1,5153,7539,10645,16409,9163,2016,109,10404,1.0,21:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.45,8,13,0.615,0,0,0.0,1,1,1.0,3,10,13,1,1,1,0,1,3,4,17,19,36.1,1,0,33.0,1,1,1,1,10419,1983,4341,5082,12784,18958,12784,10216,13052,1,1318,552,506,12861,9095,4599,8133,17404,17900,2633,4436,1184,3494,1,109,3964,1.0,26:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.616666666666667,11,21,0.524,4,6,0.667,8,9,0.889,1,4,5,2,0,0,2,1,2,8,34,31,49.0,0,0,49.0,1,1,1,1,10283,453,549,8305,672,2684,2049,429,603,6821,5905,6671,7090,8497,16820,12224,803,17404,11691,260,244,126,936,2016,109,677,1.0,26:37,2017,2018
2017-18,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,1.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25574,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,12059,25240,2016,109,25272,1.0,1:51,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.33333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,0,2,0,4,-17,14.3,0,0,13.0,1,13054,13054,13054,15808,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,4386,12224,2512,1,11691,18674,18469,24534,16315,2016,109,16469,1.0,20:20,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,13054,13054,13054,25574,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,12059,25169,2016,109,24696,1.0,1:51,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,19.98333333333333,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,4,3,1,0,1,2,0,8,6,18.8,0,0,18.0,1,13054,13054,13054,16127,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,9682,9561,3868,1936,4599,8133,17404,11691,18674,13058,6621,12946,2016,109,12644,1.0,19:59,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,7.683333333333334,4,6,0.667,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,2,2,8,-2,11.6,0,0,11.0,1,13054,13054,13054,23439,9019,14536,3072,12784,18958,12784,13731,7582,13731,1318,22415,12541,18867,16820,12224,8133,17404,11691,7539,13058,14288,18328,2016,109,18043,1.0,7:41,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,29.716666666666665,3,7,0.429,1,2,0.5,5,5,1.0,0,2,2,1,3,4,0,0,0,3,12,-19,24.9,0,0,24.0,1,13054,13054,13054,7490,12053,12683,13354,6911,11647,3791,1627,2744,1,12711,13412,16012,12861,1936,125,8133,1,1,4452,8469,25017,8782,2016,109,8446,1.0,29:43,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,9,2,1,1,1,2,1,6,-4,28.3,0,0,23.0,1,13054,13054,13054,13553,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,9682,9561,466,4386,4599,2512,17404,11691,12172,15609,16409,6851,2016,109,9085,1.0,22:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,37.55,11,21,0.524,1,5,0.2,3,3,1.0,1,10,11,1,3,1,0,1,3,4,26,-15,40.7,1,0,41.0,1,13054,13054,13054,1433,453,549,8305,6911,4175,11622,4044,6031,1,5905,552,1051,12861,1936,4599,8133,17404,17900,2633,1035,23882,2252,1,109,1713,1.0,37:33,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,25.03333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,5,6,0,0,1,3,1,6,-9,11.1,0,0,14.0,1,13054,13054,13054,11692,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,2623,136,12224,8133,17404,17900,12172,15609,20674,18687,2016,109,15738,1.0,25:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.33333333333333,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,2,0,10,-17,15.2,0,0,16.0,1,13054,13054,13054,15808,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,12224,8133,1,11691,18674,10645,24534,15642,2016,109,14193,1.0,20:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,30.35,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,1,3,1,13,8,15.9,0,0,19.0,1,13054,13054,13054,6937,6480,9295,7065,1558,6151,1662,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,17900,12172,7521,5309,15126,2016,109,11894,1.0,30:21,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.35,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,0,2,3,6,4,11.4,0,0,10.0,1,13054,13054,13054,14104,15444,14536,17065,12784,18958,12784,5999,6031,9308,5905,17844,16012,8497,16820,12224,8133,1,11691,4452,15609,8276,18461,2016,109,18828,1.0,22:21,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.5,7,8,0.875,0,0,0.0,0,0,0.0,3,3,6,1,2,3,0,1,4,2,14,-11,29.7,0,0,27.0,1,1,1,1,12184,3042,10961,1171,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,4386,486,8133,17404,22329,7539,6634,22023,6077,2016,109,6662,1.0,24:30,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,17.933333333333334,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,4,1,1,2,1,1,0,12,2,32.0,0,0,27.0,1,1,1,1,17839,4530,9295,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,3868,9095,4599,803,17404,5153,18674,8469,10074,5045,2016,109,6662,1.0,17:56,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.736666666666668,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,0,2,0,0,0,1,3,10,18,14.0,0,0,17.0,1,1,1,1,11967,12053,20118,1,3481,11647,1,5999,7582,1,12711,4562,7090,18867,4386,12224,8133,1,5153,4452,10645,1389,16548,2016,109,13422,1.0,24:44,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,27.16333333333333,7,8,0.875,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,0,2,3,20,6,23.9,0,0,26.0,1,1,1,1,9770,3042,10961,1171,1558,8645,1,4044,6031,1,12711,13412,16012,12861,16820,12224,8133,1,11691,4452,2855,6621,9410,2016,109,7224,1.0,27:10,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,35.75,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,9,2,0,0,0,0,2,6,1,21.1,0,0,18.0,1,1,1,1,2545,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,13412,12541,466,4386,12224,8133,1,1,7539,15609,11054,11271,2016,109,12644,1.0,35:45,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,22.433333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,0,6,-6,14.7,0,0,12.0,1,1,1,1,14015,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,1,5153,18674,15609,18335,16012,2016,109,17274,1.0,22:26,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,28.8,10,15,0.667,4,8,0.5,4,4,1.0,1,4,5,1,5,0,3,0,3,5,28,-1,39.5,0,0,44.0,1,1,1,1,8309,776,2788,3072,672,1032,3791,2516,3694,1,5905,6671,7090,12861,360,12224,270,1,17900,1543,732,13246,2528,2016,109,1231,1.0,28:48,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,33.11666666666667,6,14,0.429,3,7,0.429,4,8,0.5,0,5,5,0,1,1,0,0,3,6,19,5,27.0,0,0,29.0,1,1,1,1,4588,4530,3550,13354,1558,1687,6774,2516,832,10590,12711,4562,7090,18867,9095,4599,8133,1,17900,852,3342,7404,7532,2016,109,5644,1.0,33:07,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,25.566666666666663,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,8,3,0,0,0,4,1,3,11,15.6,0,0,14.0,1,1,1,1,11209,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,9682,12541,714,1936,12224,8133,1,22329,12172,20013,3691,15371,2016,109,15738,1.0,25:34,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,38.25833333333333,15,24,0.625,2,4,0.5,8,9,0.889,0,8,8,1,1,0,6,0,2,9,40,20,68.1,0,0,63.0,1,1,1,1,1090,60,207,4713,3481,6151,3791,429,603,6821,12711,1314,2792,12861,9095,12224,6,1,11691,129,68,1012,84,2016,109,100,1.0,38:16,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,18.866666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,4,0,5.7,0,0,6.0,1,1,1,1,17067,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,12172,18469,12059,22252,2016,109,21716,1.0,18:52,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,23.766666666666666,4,7,0.571,2,4,0.5,0,2,0.0,1,1,2,7,2,3,0,0,3,1,10,12,29.9,0,0,27.0,1,1,1,1,12865,9019,12683,6384,3481,6151,3791,13731,7582,13731,5905,17844,16012,1126,4386,486,8133,1,17900,12172,10645,3240,5975,2016,109,6662,1.0,23:46,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,24.23333333333333,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,4,1,8,-5,19.1,0,0,16.0,1,1,1,1,12439,9019,14536,3072,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,1,22329,12172,13058,17397,12700,2016,109,14193,1.0,24:14,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.666666666666668,4,6,0.667,0,0,0.0,0,1,0.0,3,4,7,1,2,0,0,0,2,1,8,-15,15.9,0,0,16.0,1,1,1,1,18774,9019,14536,3072,12784,18958,12784,13731,13052,13731,1318,6671,3855,12861,4386,12224,8133,1,11691,12172,13058,23882,15126,2016,109,14193,1.0,16:40,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,6.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-10,5.0,0,0,4.0,1,1,1,1,23740,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,21382,22703,2016,109,22951,1.0,6:47,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.616666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,23,5.2,0,0,5.0,1,1,1,1,18817,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,18469,581,22561,2016,109,22345,1.0,16:37,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,27.831666666666667,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,3,1,2,0,1,0,1,7,-9,21.3,0,0,19.0,1,1,1,1,9184,15444,9295,21165,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,9095,1511,8133,17404,1,12172,14463,20674,11152,2016,109,11894,1.0,27:50,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,31.19333333333333,4,10,0.4,0,0,0.0,1,1,1.0,7,11,18,2,4,0,0,0,4,1,9,20,29.6,0,0,29.0,1,1,1,1,6250,9019,7776,14515,12784,18958,12784,10216,13052,1,63,333,72,8497,844,12224,8133,1,22329,12172,11916,1012,6120,2016,109,5644,1.0,31:12,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,35.78333333333333,7,16,0.438,1,7,0.143,1,2,0.5,0,2,2,4,1,2,1,1,1,1,16,-1,32.4,0,0,29.0,1,1,1,1,2524,3042,2186,13212,6911,1687,12572,10216,7582,10590,12711,13412,16012,3868,9095,1511,2512,17404,5153,12172,5058,13246,4877,2016,109,5644,1.0,35:47,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,29.65,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,8,2,0,0,1,1,2,2,-1,20.4,0,0,17.0,1,1,1,1,7550,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,2022,3855,714,4386,12224,8133,17404,5153,7539,21168,13246,11755,2016,109,13422,1.0,29:39,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.98333333333333,7,12,0.583,0,0,0.0,2,2,1.0,6,9,15,3,1,0,1,0,4,1,16,2,40.5,1,0,36.0,1,1,1,1,5562,3042,5302,6158,12784,18958,12784,5999,7582,1,150,871,257,5723,9095,12224,2512,1,22329,12172,5058,10074,2303,1,109,2923,1.0,31:59,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,34.903333333333336,4,12,0.333,2,6,0.333,0,0,0.0,1,4,5,3,1,2,0,0,4,0,10,7,25.5,0,0,24.0,1,1,1,1,3172,9019,5302,17065,3481,2684,8071,13731,14642,13731,5905,6671,7090,5723,9095,1511,8133,1,22329,18674,10645,5918,8429,2016,109,8446,1.0,34:54,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.8,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,2,1,11,0,15.8,0,0,15.0,1,1,1,1,18678,6480,12683,2604,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,16820,12224,8133,17404,11691,12172,9561,12059,15212,2016,109,14956,1.0,16:48,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.2,13,22,0.591,1,2,0.5,10,13,0.769,2,5,7,0,2,1,3,1,1,11,37,13,55.4,0,0,53.0,1,1,1,1,6234,169,394,6103,6911,11647,3791,170,113,8060,2736,4562,3855,18867,4386,4599,270,17404,5153,28,141,2851,433,2016,109,388,1.0,31:12,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,32.36333333333334,6,15,0.4,3,11,0.273,6,6,1.0,0,3,3,3,2,1,0,0,3,6,21,2,30.1,0,0,32.0,1,1,1,1,5264,4530,2788,14515,1558,195,10374,1000,1743,1,12711,9682,12541,5723,4386,4599,8133,1,17900,852,2420,10074,5874,2016,109,4339,1.0,32:22,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,13.8,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,0,1,2,5,12,13.0,0,0,13.0,1,1,1,1,20745,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,5153,7539,17225,3240,17338,2016,109,16469,1.0,13:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,14.933333333333334,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,0,3,2,12,5,12.2,0,0,14.0,1,1,1,1,20013,6480,10961,4713,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,17900,7539,8469,7404,17874,2016,109,15738,1.0,14:56,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,0,3,0,4,11,20.4,0,0,16.0,1,1,1,1,19258,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,270,1,17900,18674,18469,3691,11755,2016,109,14193,1.0,16:01,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,18.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,2,14,5.5,0,0,5.0,1,1,1,1,17491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,11691,18674,21168,2475,22408,2016,109,22345,1.0,18:21,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,20.23333333333333,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,4,-9,8.4,0,0,8.0,1,13054,13054,13054,15891,15444,9295,21165,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,18674,18469,20674,20520,2016,109,20351,2.0,20:14,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,17.183333333333334,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,1,9,0,14.1,0,0,13.0,1,13054,13054,13054,18402,9019,16430,1473,12784,15030,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,8133,1,11691,12172,11916,12059,16466,2016,109,16469,2.0,17:11,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,13054,13054,13054,24118,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,9131,23500,2016,109,23594,2.0,5:47,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-10,1.7,0,0,2.0,1,13054,13054,13054,24198,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,5153,12172,23334,21382,24538,2016,109,24118,2.0,5:33,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,11.93,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,0,2,2,4,-1,4.4,0,0,6.0,1,13054,13054,13054,21850,22697,20118,22697,12784,15030,12784,2516,3694,1,12711,13412,16012,18867,4386,12224,8133,1,11691,7539,18469,13246,23044,2016,109,21716,2.0,11:56,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,14.316666666666666,1,3,0.333,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,0,0,2,3,-8,11.4,0,0,11.0,1,13054,13054,13054,20422,19115,20118,17065,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,16820,12224,8133,1,1,7539,20013,19948,18461,2016,109,18043,2.0,14:19,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,16.77,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,4,0,0,0,4,2,6,-8,5.6,0,0,9.0,1,13054,13054,13054,18699,12053,16430,5255,12784,18958,12784,13731,7582,13731,5905,13412,12541,18867,844,12224,8133,1,22329,7539,15609,19948,22336,2016,109,19576,2.0,16:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,22.383333333333333,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,1,1,6,-19,9.0,0,0,9.0,1,13054,13054,13054,14070,15444,12683,19431,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,16820,12224,8133,17404,5153,12172,15609,25017,20141,2016,109,19576,2.0,22:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,17.983333333333334,6,6,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,3,12,-8,18.2,0,0,18.0,1,13054,13054,13054,17804,4530,14536,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,9095,12224,8133,1,11691,4452,8469,19948,13395,2016,109,12644,2.0,17:59,2017,2018
