season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,5.183333333333334,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,85.2,1,1,1,1,1575,711,25,555,1226,1,1,1,1731,521,1,1,162,59,1,5:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.056666666666668,0.0,0.0,0.0,0.0,9.5,0.0,9.5,28.6,0.0,0.0,4.8,0.0,7.2,1,1,1,1,1408,711,691,555,1226,688,1,1008,1499,521,1,1216,1193,1695,1,10:03,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,36.708333333333336,2.6,0.0,5.2,2.6,19.6,2.6,10.5,52.3,0.0,0.0,2.6,1.3,29.4,1,1,1,1,326,621,691,258,1193,1431,385,1071,526,521,1,722,1148,1261,1,36:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.025,0.0,9.6,0.0,9.6,0.0,14.4,14.4,28.7,0.0,0.0,0.0,0.0,23.9,1,1,1,1,1409,711,105,555,603,1,1164,1354,1495,521,1,1,1193,1422,1,10:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,41.8,4.6,2.3,3.4,16.1,17.2,5.7,12.6,50.5,0.0,0.0,1.1,4.6,67.4,1,1,1,1,85,397,650,391,272,1266,540,1231,590,521,1,486,589,190,1,41:48,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,37.85,3.8,2.5,5.1,7.6,16.5,6.3,11.4,50.7,0.0,0.0,6.3,7.6,51.7,1,1,1,1,267,482,608,272,760,1209,583,1128,584,521,1,1449,275,482,1,37:51,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,33.13,2.9,0.0,0.0,8.7,4.3,5.8,0.0,23.2,0.0,0.0,2.9,4.3,35.4,1,933,933,933,511,586,691,555,671,385,543,1,1610,521,1,796,627,1059,1,33:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,19.971666666666668,0.0,9.6,0.0,9.6,19.2,21.6,14.4,52.9,2.4,0.0,2.4,7.2,53.4,1,933,933,933,1023,711,103,555,601,1410,1588,1362,504,248,1,681,310,445,1,19:58,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,38.52333333333333,0.0,3.7,0.0,10.0,3.7,7.5,0.0,22.4,3.7,1.2,5.0,6.2,61.1,1,933,933,933,231,711,447,555,572,362,660,1,1619,123,1400,1258,403,282,1,38:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1856,711,691,555,1226,1,1,1,1,521,1,1,1193,1720,1,0:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,20.706666666666667,0.0,0.0,0.0,0.0,18.5,20.9,13.9,64.9,2.3,0.0,7.0,4.6,31.1,1,933,933,933,991,711,691,555,1226,1362,1552,1325,200,268,1,1518,586,1213,1,20:42,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,15.021666666666668,0.0,0.0,0.0,12.8,9.6,6.4,0.0,25.6,6.4,0.0,3.2,9.6,53.0,1,933,933,933,1206,711,691,555,410,691,585,1,1574,59,1,847,147,450,1,15:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,42.15166666666666,2.3,0.0,3.4,2.3,12.5,12.5,6.8,38.7,1.1,0.0,4.6,1.1,43.2,1,933,933,933,75,675,691,397,1220,915,1010,766,1064,505,1,1167,1187,775,1,42:09,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,28.77833333333333,8.3,0.0,3.3,3.3,13.3,8.3,10.0,36.7,0.0,0.0,5.0,0.0,43.2,1,933,933,933,690,147,691,402,1115,989,734,1048,1159,521,1,1263,1193,772,1,28:47,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,41.531666666666666,0.0,0.0,3.5,13.9,12.7,10.4,6.9,34.7,2.3,1.2,2.3,6.9,43.3,1,933,933,933,95,711,691,388,357,934,867,771,1247,269,1348,655,334,763,1,41:32,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,35.233333333333334,2.7,0.0,0.0,5.4,8.2,12.3,5.4,43.6,0.0,0.0,4.1,5.4,44.0,1,1,1,1,420,601,691,555,934,605,996,666,867,521,1,1066,477,748,1,35:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,14.85,0.0,3.2,0.0,0.0,16.2,16.2,0.0,32.3,0.0,0.0,3.2,3.2,7.1,1,1,1,1,1212,711,509,555,1226,1186,1303,1,1362,521,1,851,809,1697,1,14:51,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,20.433333333333334,0.0,4.7,0.0,9.4,18.8,14.1,0.0,23.5,2.3,0.0,4.7,2.3,54.0,1,1,1,1,1002,711,358,555,620,1381,1146,1,1604,260,1,1196,958,426,1,20:26,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,5.085,0.0,0.0,0.0,18.9,28.3,18.9,0.0,37.8,0.0,0.0,0.0,9.4,39.6,1,1,1,1,1579,711,691,555,200,1699,1467,1,1114,521,1,1,155,904,1,5:05,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,36.13333333333333,0.0,0.0,4.0,2.7,14.6,14.6,5.3,31.9,2.7,0.0,1.3,5.3,42.5,1,1,1,1,365,711,691,354,1190,1070,1185,654,1381,213,1,527,496,799,1,36:08,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,30.5,0.0,0.0,3.1,6.3,17.3,17.3,6.3,47.2,0.0,0.0,4.7,3.1,37.8,1,1,1,1,612,711,691,418,878,1269,1378,727,718,521,1,1202,822,975,1,30:30,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,4.233333333333333,0.0,0.0,0.0,22.7,0.0,22.7,0.0,45.4,11.3,0.0,22.7,0.0,56.7,1,1,1,1,1631,711,691,555,117,1,1621,1,793,22,1,1848,1193,363,1,4:14,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,4.233333333333333,0.0,0.0,0.0,22.7,0.0,22.7,0.0,45.4,0.0,0.0,0.0,0.0,56.7,1,1,1,1,1631,711,691,555,117,1,1621,1,793,521,1,1,1193,363,1,4:14,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,17.633333333333333,0.0,5.4,0.0,10.9,8.2,10.9,0.0,49.0,0.0,2.7,16.3,2.7,33.8,1,1,1,1,1111,711,302,555,509,603,897,1,643,521,1676,1827,887,1118,1,17:38,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,35.365,1.4,4.1,16.3,24.4,6.8,12.2,5.4,48.9,2.7,0.0,5.4,6.8,74.0,1,1,1,1,410,702,412,24,88,509,989,663,651,200,1,1342,350,126,1,35:22,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,48.6,1,1,1,1,1706,711,691,555,1226,1,1,1,107,521,1,1,1193,574,1,2:40,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,22.7,0.0,45.4,0.0,0.0,0.0,0.0,30.6,1,1,1,1,1631,711,691,555,1226,1,1621,1,793,521,1,1,1193,1226,1,4:14,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,29.4,3.3,3.3,0.0,3.3,4.9,11.4,6.5,49.0,0.0,0.0,4.9,1.6,35.3,1,1,1,1,660,540,505,555,1123,413,931,745,646,521,1,1239,1072,1064,1,29:24,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,26.13,0.0,0.0,0.0,3.7,3.7,18.4,0.0,25.7,0.0,0.0,7.3,5.5,43.7,1,1,1,1,787,711,691,555,1092,360,1431,1,1571,521,1,1557,468,755,1,26:08,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1853,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:16,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,26.58333333333333,0.0,3.6,0.0,10.8,12.6,7.2,7.2,28.9,0.0,0.0,0.0,1.8,32.9,1,1,1,1,774,711,468,555,513,927,635,798,1490,521,1,1,1045,1152,1,26:35,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,33.583333333333336,4.3,0.0,2.9,5.7,11.4,24.3,5.7,25.7,0.0,0.0,2.9,1.4,33.7,1,1,1,1,492,428,691,445,915,821,1679,690,1570,521,1,790,1110,1120,1,33:35,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1853,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:16,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,5.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,27.3,1,1,1,1,1555,711,691,555,1226,1,1,1,1266,521,1,1,1193,1336,1,5:38,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,41.196666666666665,4.7,0.0,5.8,16.3,11.7,19.8,4.7,21.0,0.0,0.0,4.7,4.7,52.9,1,1,1,1,110,385,691,209,262,837,1510,605,1643,521,1,1189,581,452,1,41:12,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,33.56666666666667,0.0,0.0,2.9,5.7,11.4,24.3,5.7,25.7,0.0,0.0,8.6,0.0,28.2,1,1,1,1,493,711,691,444,913,822,1680,691,1569,521,1,1652,1193,1307,1,33:34,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,19.40333333333333,4.9,4.9,0.0,4.9,4.9,0.0,0.0,14.8,4.9,0.0,4.9,2.5,50.0,1,1,1,1,1040,359,341,555,983,416,1,1,1705,79,1,1249,940,530,1,19:24,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,11.033333333333331,8.7,0.0,0.0,8.7,13.1,13.1,0.0,34.8,0.0,0.0,4.4,4.4,24.4,1,1,1,1,1374,123,691,555,669,969,1059,1,1238,521,1,1129,626,1407,1,11:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,42.33,2.3,2.3,3.4,13.6,11.3,19.3,4.5,20.4,2.3,2.3,2.3,6.8,63.6,1,1,1,1,66,678,655,400,370,815,1490,594,1655,277,1600,647,348,249,1,42:20,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,40.9,0.0,0.0,8.2,21.1,15.3,15.3,5.9,44.6,0.0,0.0,2.3,9.4,68.3,1,933,933,933,121,711,691,110,146,1110,1231,701,826,521,1,662,156,180,1,40:54,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,21.861666666666668,0.0,0.0,0.0,4.4,17.6,8.8,11.0,39.5,2.2,2.2,2.2,0.0,22.4,1,933,933,933,947,711,691,555,1042,1292,762,1095,1037,285,1590,634,1193,1456,1,21:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,18.83833333333333,7.6,0.0,0.0,5.1,17.8,10.2,5.1,56.1,0.0,0.0,2.5,2.5,43.6,1,933,933,933,1065,180,691,555,968,1310,849,640,407,521,1,709,919,758,1,18:50,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,18.97833333333333,0.0,0.0,0.0,10.1,22.8,5.1,0.0,55.6,0.0,0.0,7.6,0.0,40.2,1,933,933,933,1057,711,691,555,564,1558,494,1,423,521,1,1573,1193,886,1,18:59,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,23.34,0.0,0.0,0.0,0.0,18.5,16.5,6.2,32.9,2.1,2.1,6.2,0.0,27.8,1,933,933,933,884,711,691,555,1226,1361,1325,717,1327,300,1575,1428,1193,1328,1,23:20,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,5.576666666666667,0.0,0.0,0.0,17.2,17.2,17.2,0.0,86.1,8.6,0.0,0.0,0.0,34.4,1,933,933,933,1557,711,691,555,237,1264,1369,1,34,31,1,1,1193,1098,1,5:35,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,15.171666666666669,6.3,6.3,6.3,19.0,15.8,12.7,0.0,44.3,0.0,0.0,6.3,6.3,41.1,1,933,933,933,1197,242,253,183,196,1159,1021,1,847,521,1,1447,388,847,1,15:10,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,24.78333333333333,0.0,3.9,0.0,3.9,17.4,13.6,5.8,38.7,0.0,1.9,11.6,1.9,18.2,1,933,933,933,833,711,434,555,1082,1281,1108,696,1063,521,1564,1756,1025,1549,1,24:47,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,40.48333333333333,7.1,2.4,2.4,23.7,19.0,13.0,5.9,49.8,0.0,1.2,4.7,7.1,62.1,1,933,933,933,139,203,637,514,102,1396,1058,704,615,521,1368,1207,320,268,1,40:29,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,30.066666666666663,6.4,0.0,3.2,6.4,19.2,16.0,3.2,60.7,0.0,0.0,0.0,1.6,40.9,1,933,933,933,632,238,691,412,866,1407,1296,528,283,521,1,1,1079,861,1,30:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,32.63666666666666,0.0,5.9,0.0,2.9,7.4,13.2,0.0,32.4,2.9,1.5,2.9,1.5,20.4,1,933,933,933,538,711,277,555,1155,545,1078,1,1360,174,1483,804,1103,1495,1,32:38,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,12.785,0.0,7.5,0.0,15.0,0.0,37.5,0.0,30.0,7.5,0.0,3.8,7.5,93.1,1,933,933,933,1294,711,191,555,306,1,1817,1,1450,45,1,990,282,34,1,12:47,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,17.476666666666667,11.0,0.0,0.0,11.0,0.0,8.2,0.0,22.0,2.7,0.0,8.2,0.0,39.5,1,933,933,933,1117,67,691,555,504,1,718,1,1626,193,1,1628,1193,910,1,17:29,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,19.426666666666662,0.0,4.9,0.0,19.8,0.0,7.4,0.0,24.7,0.0,0.0,4.9,0.0,28.7,1,933,933,933,1038,711,343,555,177,1,652,1,1588,521,1,1248,1193,1289,1,19:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,0.2516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1855,711,691,555,1226,1,1,1,2,521,1,1,1193,1720,1,0:15,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,40.766666666666666,2.4,2.4,4.7,11.8,5.9,13.0,0.0,35.3,0.0,0.0,2.4,11.8,67.7,1,933,933,933,127,665,640,295,457,456,1047,1,1213,521,1,666,75,185,1,40:46,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,39.92666666666667,8.4,0.0,0.0,7.2,6.0,20.4,0.0,33.7,0.0,0.0,4.8,6.0,45.3,1,933,933,933,171,143,691,555,801,463,1534,1,1288,521,1,1223,424,691,1,39:56,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,31.656666666666663,0.0,0.0,0.0,3.0,7.6,24.3,0.0,33.4,0.0,1.5,3.0,1.5,34.0,1,933,933,933,575,711,691,555,1147,559,1678,1,1303,521,1498,816,1091,1110,1,31:39,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,23.79,8.1,0.0,0.0,0.0,6.1,24.2,0.0,28.2,2.0,0.0,4.0,4.0,54.1,1,933,933,933,867,156,691,555,1226,466,1675,1,1514,305,1,1054,675,425,1,23:47,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,21.28333333333333,0.0,0.0,0.0,4.5,4.5,31.6,0.0,36.1,2.3,2.3,6.8,0.0,24.1,1,933,933,933,975,711,691,555,1026,394,1793,1,1180,279,1598,1502,1193,1414,1,21:17,2020,2021
