season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,18.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17187,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,18:27,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,20.0,0.8,0.2,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16009,6263,17944,9850,1742,7615,3260,13659,11791,15031,1,14522,1,3765,1,15262,12092,16241,5259,1,20:01,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,34.4,0.583,0.417,0.714,0.0,0.0,0.143,0.286,0.714,0.714,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,4030,12829,11774,6852,6899,14232,6907,4202,604,5215,15456,4458,13099,3765,19807,2430,6861,5848,14018,1,34:22,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,13.1,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20755,14545,7884,11614,6899,9117,9479,10211,9702,9062,9663,7667,1,3765,10702,9894,12092,18068,2016,1,13:05,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,36.6,0.667,0.333,0.727,0.0,0.136,0.0,0.137,0.0,0.727,0.5,0.5,1.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,2242,9506,13876,6504,6899,13802,9479,9925,11791,4976,9663,7667,1,3765,13862,8505,1550,5848,2016,1,36:37,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,24.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,12041,1,20469,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,23284,1,1,24:55,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,23.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,13204,1,20469,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,23:31,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,34.9,0.524,0.476,0.545,0.182,0.136,0.136,0.319,0.091,0.364,0.333,0.667,0.0,1.0,0.286,0.714,7,21,0.333,1,13121,13121,13121,3564,14501,10249,10936,3575,13802,7229,3773,10899,13304,13365,5675,13099,1,19034,3269,3477,805,16922,1,34:54,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,23.9,0.214,0.786,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13121,13121,13121,12854,22046,2694,20263,6899,1,9479,13659,5229,19255,16275,14522,1,3765,1,15262,9264,4053,19255,1,23:55,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,30.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,7753,11965,12042,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,30:05,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,14.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,20128,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:14,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,39.2,0.455,0.545,0.222,0.0,0.333,0.111,0.445,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,2,11,0.182,1,13121,13121,13121,897,17186,7385,18718,6899,9881,8031,1701,11791,16813,16275,1,13099,1,20530,1,15413,6941,21748,1,39:11,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,40.2,0.526,0.474,0.286,0.057,0.429,0.057,0.285,0.0,0.229,0.6,0.4,1.0,0.0,0.8,0.2,10,19,0.526,1,13121,13121,13121,574,14458,10270,17342,6825,7615,9374,4202,11791,16806,8956,10857,1,3765,8216,13485,1023,1378,8203,1,40:14,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,33.9,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,4400,19053,5438,14078,6899,3961,9479,13659,4195,11582,16275,1,1,3765,14052,5710,9264,11062,8341,1,33:57,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,13.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20648,14545,7884,14078,6899,3961,9479,13659,852,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,13:17,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,23.6,0.444,0.556,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,13086,17408,7083,11614,6899,9117,3910,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,9508,16922,1,23:38,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,23786,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,5:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,23.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,13453,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,23:13,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.3,0.8,0.2,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,20117,6263,17944,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,16241,14448,1,14:15,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.4,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,23786,7367,16560,1,6899,14232,859,13659,1148,1,16275,1,13099,3765,20530,1,15413,18068,8341,1,5:23,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,30.0,0.563,0.438,0.4,0.267,0.6,0.133,0.0,0.2,0.133,0.333,0.667,0.333,0.667,0.333,0.667,6,16,0.375,1,13121,13121,13121,7821,13516,11171,14078,2087,3961,7287,13659,6827,18593,13365,5675,12737,1259,17934,3537,4963,2764,15835,1,30:01,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,31.5,0.545,0.455,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,13121,13121,13121,6533,13959,10591,6052,6899,14232,9479,5060,11791,4591,7408,11420,13099,3765,10702,9894,12092,6941,19723,1,31:28,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,32.4,0.786,0.214,0.533,0.267,0.2,0.133,0.267,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13121,13121,13121,5680,6869,17819,11247,2087,12780,7287,4842,11791,15718,1,14522,1,3765,1,15262,6861,4053,16678,1,32:23,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.4,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,20057,1,20469,1,6899,14232,472,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,14:21,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.4,0.5,0.5,0.667,0.0,0.0,1.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23786,14545,7884,7246,6899,14232,1,2772,11791,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,5:23,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,34.0,0.727,0.273,0.667,0.0,0.286,0.333,0.047,0.238,0.667,0.143,0.857,1.0,0.0,0.333,0.667,9,22,0.409,1,13121,13121,13121,4345,8351,16261,7246,6899,11191,2382,13379,5879,5481,16031,4135,1,3765,17934,3537,1550,575,14407,1,34:00,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,7.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23132,1,20469,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,23284,1,1,7:15,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,23.7,0.833,0.167,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,1,1,1,13042,5581,18781,3886,6899,14232,5756,11772,11791,3054,15456,4458,13099,3765,19807,2430,6861,14372,1444,1,23:42,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,3.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24600,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:32,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,30.4,0.529,0.471,0.483,0.069,0.414,0.0,0.103,0.241,0.414,0.571,0.429,0.75,0.25,0.636,0.364,11,17,0.647,1,1,1,1,7495,14400,10313,12737,6640,8749,9479,11371,5855,11559,9414,10678,10712,3216,12597,9835,639,2205,4458,1,30:22,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,18.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17514,1,20469,1,6899,14232,859,13659,1,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,18:01,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,32.0,0.545,0.455,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,11,0.364,1,1,1,1,6037,13959,10591,7246,2728,9881,4639,13659,6188,10761,7408,11420,13099,1,14052,5710,9264,6941,16414,1,32:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,24.7,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,12197,20770,3877,14078,6899,3961,9479,13659,2269,11582,16275,1,1,3765,14052,5710,15413,8192,21224,1,24:43,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,21.2,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,15107,11965,12042,7246,6899,9881,9479,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,8192,14448,1,21:11,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23598,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:52,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23520,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:04,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20032,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,14:23,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25415,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:51,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24600,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:32,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25415,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:51,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,34.0,0.526,0.474,0.273,0.0,0.682,0.0,0.045,0.273,0.273,0.0,1.0,0.8,0.2,0.5,0.5,8,19,0.421,1,1,1,1,4377,14458,10270,17753,6899,3425,9479,13440,4882,15653,16275,1,10589,3523,14052,5710,2352,1378,13958,1,33:58,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,19.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,16776,7367,16560,1,6899,14232,9479,13659,8070,1,5904,14208,13099,3765,7742,14297,4963,5848,8341,1,18:58,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23461,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:14,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,5.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23938,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,22.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,14305,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,22:09,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,25.2,0.727,0.273,0.5,0.0,0.188,0.0,0.312,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13121,13121,13121,11795,8351,16261,11614,6899,13025,9479,3814,5229,9062,1,14522,1,3765,1,15262,6861,6941,12256,1,25:12,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,38.2,0.474,0.526,0.118,0.0,0.882,0.0,0.0,0.118,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,19,0.316,1,13121,13121,13121,1311,16923,7822,20037,6899,1622,9479,13659,10004,18821,1,14522,1,3765,1,15262,4963,1378,18770,1,38:10,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,14.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,20032,6263,17944,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,14:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,3551,9506,13876,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,34:55,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,41.8,0.519,0.481,0.375,0.0,0.438,0.208,0.187,0.208,0.375,0.444,0.556,0.857,0.143,0.625,0.375,16,27,0.593,1,13121,13121,13121,292,14538,10227,15792,6899,7613,5135,7707,6778,13150,12624,7597,10486,3719,12643,9628,36,80,6096,1,41:46,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,18.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,17480,1,20469,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,23284,1,1,18:04,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.1,0.333,0.667,0.333,0.111,0.667,0.111,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,13121,13121,13121,4263,19577,4104,16313,5475,3455,8031,13659,11791,16813,7408,11420,1,3765,7493,14740,3477,3382,11910,1,34:07,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,40.8,0.409,0.591,0.267,0.2,0.6,0.067,0.133,0.1,0.067,0.25,0.75,0.333,0.667,0.3,0.7,10,22,0.455,1,13121,13121,13121,450,18305,6458,17791,3154,3961,9225,9976,10605,19240,14790,4871,12737,1259,18956,3447,1023,575,12256,1,40:47,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,14.3,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20075,14545,7884,20263,6899,2244,9479,5060,2777,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,14:19,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,29.5,0.714,0.286,0.667,0.222,0.333,0.333,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,8277,8568,15845,7246,2728,9881,2382,13659,3216,10761,13365,5675,1,3765,14052,5710,9264,12670,6408,1,29:30,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,11.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,21779,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,26.9,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,10463,19053,5438,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,26:53,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23516,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:05,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,43.0,0.591,0.409,0.37,0.0,0.444,0.148,0.186,0.148,0.37,0.2,0.8,0.75,0.25,0.444,0.556,9,22,0.409,1,13121,13121,13121,176,12733,12007,15899,6899,7570,6880,7815,8952,13268,15456,4458,10712,3216,16859,5503,1550,575,14407,1,42:59,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,18.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,16902,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,18:48,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,31.2,0.556,0.444,0.545,0.0,0.273,0.364,0.182,0.273,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,6775,13603,10848,10936,6899,11290,2194,7841,4882,8442,1,14522,1,3765,1,15262,9264,9508,12652,1,31:13,2021,2022
