season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,19.383333333333333,5.0,9.9,0.5,0.0,0.0,0.0,5.0,9.9,0.5,5.0,7.4,12.4,7.4,0.0,0.0,7.4,2.5,2.5,5.0,14.9,-7.4,63.1,0,0,49.5,1,13054,1,13054,16634,17430,20785,8363,12784,18958,12784,6298,2971,10590,3338,9670,6174,5115,16820,12224,385,3803,16920,7890,16389,15833,3113,2016,109,6799,1.0,19:23,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,21.3,6.8,9.0,0.75,2.3,2.3,1.0,2.3,2.3,1.0,9.0,6.8,15.8,2.3,0.0,0.0,2.3,0.0,2.3,4.5,18.0,38.3,47.1,0,0,42.8,1,1,13055,1,14955,13507,21645,1914,8962,17499,1,11559,13608,1,942,10951,3465,15837,16820,12224,4313,8705,17568,8904,13673,1643,9195,2016,109,10425,1.0,21:18,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,20.996666666666663,6.9,22.9,0.3,2.3,6.9,0.333,0.0,0.0,0.0,6.9,13.7,20.6,2.3,4.6,0.0,2.3,0.0,6.9,2.3,16.0,-9.1,46.4,0,0,45.7,1,1,13055,1,15240,13283,4817,19162,8884,9166,8071,13731,14642,13731,1849,2432,1477,15746,5366,12224,4249,8705,4847,15258,15368,16524,9553,2016,109,8728,1.0,20:60,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,21.6,0.0,0.0,-86.3,48.5,0,0,32.4,1,1,13055,1,24628,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,28,16820,12224,8133,8705,198,18674,23334,25687,8411,2016,109,16761,1.0,4:27,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,16.303333333333335,8.8,11.8,0.75,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,2.9,0.0,0.0,0.0,2.9,0.0,17.7,50.1,33.3,0,0,32.4,1,1,13055,1,19064,9085,18671,1914,12784,16336,12784,13731,14642,13731,6531,7277,6842,13833,9701,12224,8133,8705,15078,18674,13991,827,16901,2016,109,16754,1.0,16:18,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,25.78333333333333,9.3,18.6,0.5,1.9,7.4,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.7,3.7,1.9,0.0,0.0,1.9,1.9,20.5,-14.9,30.2,0,0,31.6,1,1,13055,1,11000,8156,9428,8363,10064,8152,10398,13731,14642,13731,12711,21382,22690,11829,7394,8487,8133,8705,18615,16552,11537,18566,18545,2016,109,17178,1.0,25:47,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,23.683333333333334,4.1,8.1,0.5,0.0,4.1,0.0,2.0,2.0,1.0,2.0,20.3,22.3,2.0,6.1,2.0,0.0,0.0,6.1,2.0,10.1,10.1,39.9,0,0,38.5,1,1,13055,1,12934,19101,22407,8363,12784,14338,12784,11919,13783,1,9036,529,1049,16434,2927,7821,8133,8705,6221,15997,19932,8271,13155,2016,109,13076,1.0,23:41,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,11.216666666666669,8.6,8.6,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,21.4,-12.8,36.8,0,0,38.5,1,1,13055,1,22164,9593,22050,1,4101,13888,1,13731,14642,13731,12711,3034,5725,18867,16820,12224,8133,8705,383,18674,10727,17888,14940,2016,109,13073,1.0,11:13,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,22.676666666666662,8.5,19.1,0.444,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,4.2,2.1,0.0,0.0,0.0,23.3,27.5,41.3,0,0,44.5,1,1,13055,1,13791,9770,8840,12726,1626,3882,3041,13731,14642,13731,12711,22415,23339,16193,6068,2411,4602,8705,20956,18674,9144,3183,12372,2016,109,9478,1.0,22:41,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,9.8,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.7,19.6,0.0,0.0,0.0,4.9,0.0,4.9,0.0,9.8,-4.9,48.0,0,0,39.2,1,1,13055,1,22719,17509,14813,17065,12784,18958,12784,13731,14642,13731,3388,1944,1759,18867,16820,12224,1101,8705,9017,18674,20137,14848,8699,2016,109,12643,1.0,9:48,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,24.55,13.7,35.2,0.389,0.0,3.9,0.0,11.7,11.7,1.0,0.0,2.0,2.0,3.9,3.9,0.0,0.0,7.8,3.9,5.9,39.1,7.8,43.4,0,0,45.0,1,1,13055,1,12147,2430,370,15700,12784,14657,12784,1015,1982,1,12711,21230,22574,11391,6923,12224,8133,217,11982,5991,1569,9266,11194,2016,109,9167,1.0,24:33,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,23.516666666666666,4.1,10.2,0.4,4.1,4.1,1.0,2.0,2.0,1.0,0.0,2.0,2.0,16.3,6.1,2.0,2.0,4.1,6.1,4.1,14.3,51.0,47.4,0,0,44.9,1,1,13055,1,13084,19037,20465,14515,4471,14277,1,11897,13769,1,12711,21102,22476,466,2884,7774,4736,1315,6144,9963,16882,783,9044,2016,109,9202,1.0,23:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,24.973333333333333,11.5,21.1,0.545,3.8,7.7,0.5,5.8,5.8,1.0,0.0,1.9,1.9,5.8,3.8,5.8,0.0,0.0,5.8,9.6,32.7,38.4,57.1,0,0,55.7,1,1,13055,1,11770,4704,6408,7518,4974,7759,3791,5074,7292,1,12711,21281,22612,7533,7084,1066,8133,8705,6885,1704,3509,1627,4897,2016,109,4314,1.0,24:58,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,10.75,8.9,13.4,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,8.9,8.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-31.3,39.7,0,0,40.2,1,1,13055,1,22341,8870,16624,3072,3800,13604,1,13731,14642,13731,12711,7133,10486,10099,16820,12224,8133,8705,20956,18674,9929,22632,13240,2016,109,12014,1.0,10:45,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,14.583333333333334,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,6.6,3.3,6.6,0.0,3.3,0.0,6.6,-26.3,47.4,0,0,39.5,1,13054,1,13054,20243,20383,23481,8363,12784,18958,12784,13731,14642,13731,5756,18557,14592,6266,2405,4071,528,8705,13949,18674,21994,21696,9029,2016,109,12430,1.0,14:35,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,15.686666666666667,6.1,21.4,0.286,3.1,15.3,0.2,0.0,3.1,0.0,0.0,9.2,9.2,6.1,3.1,0.0,0.0,0.0,0.0,3.1,15.3,15.3,32.4,0,0,33.7,1,13054,1,13054,19501,14922,6115,19431,6653,1046,11622,13731,12183,13731,12711,6776,10132,6998,9294,12224,8133,8705,20956,12858,16003,6372,17373,2016,109,16002,1.0,15:41,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,25.566666666666663,5.6,18.8,0.3,0.0,9.4,0.0,0.0,0.0,0.0,1.9,3.8,5.6,3.8,1.9,0.0,0.0,0.0,0.0,1.9,11.3,-37.5,21.8,0,0,20.7,1,13054,1,13054,11209,16034,9234,19162,12784,5236,12784,13731,14642,13731,9531,17612,16320,11766,13648,12224,8133,8705,20956,16496,19166,23576,22104,2016,109,22299,1.0,25:34,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,23.28333333333333,8.2,24.7,0.333,0.0,14.4,0.0,2.1,2.1,1.0,2.1,4.1,6.2,2.1,0.0,0.0,0.0,0.0,4.1,4.1,18.6,-30.9,29.1,0,0,26.8,1,13054,1,13054,13282,10211,3418,17065,12784,1336,12784,11855,13750,1,8937,16664,15276,16343,16820,12224,8133,8705,11224,9843,13201,22571,19079,2016,109,19833,1.0,23:17,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,26.416666666666668,3.6,16.4,0.222,1.8,9.1,0.2,7.3,12.7,0.571,0.0,7.3,7.3,1.8,7.3,0.0,0.0,0.0,3.6,7.3,16.4,-27.3,20.5,0,0,27.3,1,13054,1,13054,10450,19838,12439,21165,10220,5638,11622,3373,1583,10487,12711,9957,13319,17057,1794,12224,8133,8705,12876,3857,15061,21871,22483,2016,109,19611,1.0,26:25,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,22.99333333333333,10.4,20.9,0.5,2.1,8.4,0.25,0.0,0.0,0.0,4.2,18.8,23.0,4.2,0.0,0.0,2.1,0.0,10.4,0.0,23.0,-10.4,63.0,1,0,56.4,1,13054,1,13054,13532,6246,6685,8363,9368,6693,10398,13731,14642,13731,4231,718,923,10744,16820,12224,4661,8705,1655,18674,9395,17025,3135,1,109,4108,1.0,22:60,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,4.866666666666666,19.7,19.7,1.0,19.7,19.7,1.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,88.8,71.0,0,0,88.8,1,13054,1,13054,24468,358,8026,1,31,317,1,13731,14642,13731,12711,5856,9129,18867,16820,12224,8133,8705,20956,18674,151,167,1656,2016,109,197,1.0,4:52,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,4.866666666666666,19.7,19.7,1.0,19.7,19.7,1.0,19.7,19.7,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,78.9,88.8,93.7,0,0,108.5,1,13054,1,13054,24468,358,8026,1,31,317,1,144,344,1,12711,22415,23339,2768,16820,12224,8133,8705,20956,1530,50,167,232,2016,109,76,1.0,4:52,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,31.35,10.7,26.0,0.412,3.1,7.7,0.4,3.1,3.1,1.0,0.0,4.6,4.6,7.7,1.5,3.1,0.0,1.5,1.5,4.6,27.6,-23.0,52.2,0,0,49.0,1,13054,1,13054,6097,5833,2645,14399,6641,7803,7111,9817,12179,1,12711,15615,18304,4840,15225,4587,8133,6761,19764,8707,6134,20921,6728,2016,109,7040,1.0,31:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,19.18,7.5,15.0,0.5,2.5,10.0,0.25,0.0,0.0,0.0,0.0,2.5,2.5,2.5,7.5,2.5,0.0,0.0,12.5,2.5,17.5,-50.1,24.3,0,0,30.0,1,13054,1,13054,16811,11840,14349,8363,8278,4491,10398,13731,14642,13731,12711,20320,21911,15145,1622,6352,8133,8705,1003,14660,14105,24689,21189,2016,109,18132,1.0,19:11,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,16.066666666666666,6.0,14.9,0.4,0.0,9.0,0.0,3.0,6.0,0.5,0.0,9.0,9.0,12.0,3.0,0.0,0.0,0.0,6.0,9.0,14.9,-3.0,40.6,0,0,35.9,1,13054,1,13054,19221,15252,14447,14515,12784,5807,12784,9978,6953,10590,12711,7084,10442,1628,9533,12224,8133,8705,6416,2156,16319,14086,12743,2016,109,14727,1.0,16:04,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,23.656666666666663,2.0,10.1,0.2,0.0,4.1,0.0,4.1,8.1,0.5,6.1,12.2,18.3,8.1,0.0,2.0,2.0,0.0,6.1,10.1,8.1,-10.1,54.4,0,0,42.6,1,13054,1,13054,12964,22129,20536,21382,12784,14329,12784,7809,4391,10590,2348,3525,2243,4304,16820,7813,4771,8705,6212,1379,21148,16917,5902,2016,109,10548,1.0,23:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,11.483333333333333,4.2,20.9,0.2,4.2,16.7,0.25,16.7,16.7,1.0,4.2,4.2,8.4,8.4,0.0,0.0,0.0,0.0,0.0,8.4,29.3,4.2,51.8,0,0,50.2,1,13054,1,13054,22065,18859,6663,21382,4288,683,10398,274,617,1,4222,16522,11355,4068,16820,12224,8133,8705,20956,2659,5137,10773,6896,2016,109,6521,1.0,11:29,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,33.9,5.7,22.7,0.25,4.2,12.7,0.333,2.8,2.8,1.0,0.0,4.2,4.2,21.2,0.0,2.8,0.0,2.8,2.8,5.7,18.4,2.8,63.9,1,0,53.8,1,1,13055,1,3971,15956,5001,20170,4167,2150,8071,10345,12662,1,12711,16361,18913,137,16820,5232,8133,2896,15536,6392,13338,11343,2962,1,109,4987,1.0,33:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,27.8,15.5,31.1,0.5,1.7,12.1,0.143,1.7,1.7,1.0,1.7,1.7,3.5,8.6,3.5,1.7,0.0,0.0,5.2,3.5,34.5,1.7,53.4,0,0,51.8,1,1,13055,1,9209,1311,883,8363,10534,2582,12572,12505,14064,1,10092,21612,20351,3790,8110,9086,8133,8705,8317,11727,2834,11749,6266,2016,109,5794,1.0,27:48,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,36.21666666666667,4.0,11.9,0.333,1.3,8.0,0.167,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,1.3,0.0,0.0,4.0,9.3,-13.3,15.5,0,0,15.9,1,1,13055,1,2213,19257,18487,17065,12303,7335,12270,13731,14642,13731,12711,22301,23273,18593,16274,12224,7518,8705,20956,10314,20449,18020,23755,2016,109,23664,1.0,36:13,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,29.4,9.8,14.7,0.667,4.9,6.5,0.75,0.0,0.0,0.0,3.3,8.2,11.4,1.6,3.3,0.0,0.0,0.0,6.5,1.6,24.5,8.2,37.4,0,0,42.4,1,1,13055,1,7792,7242,14800,3072,3175,9778,1662,13731,14642,13731,5816,8328,7206,17628,8678,12224,8133,8705,5408,17355,8209,9098,14616,2016,109,10627,1.0,29:24,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,14.833333333333334,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,25.9,0.0,3.2,0.0,3.2,3.2,9.7,6.5,6.5,-19.4,44.0,0,0,38.8,1,1,13055,1,20068,20477,21017,17065,12784,18958,12784,13731,14642,13731,318,2961,555,18867,8775,12224,2506,2225,2045,4979,22053,19956,10857,2016,109,12866,1.0,14:50,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,20.383333333333333,4.7,21.2,0.222,0.0,7.1,0.0,0.0,0.0,0.0,4.7,18.8,23.5,7.1,2.4,2.4,0.0,0.0,14.1,2.4,9.4,14.1,53.0,0,0,44.7,1,1,13055,1,15750,17874,6360,21165,12784,8800,12784,13731,14642,13731,3604,706,833,5589,11994,6823,8133,8705,685,15073,20371,6778,6427,2016,109,9306,1.0,20:23,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,23.87,6.0,14.1,0.429,2.0,10.1,0.2,2.0,4.0,0.5,4.0,2.0,6.0,8.0,0.0,2.0,0.0,2.0,0.0,4.0,16.1,26.1,41.4,0,0,36.2,1,1,13055,1,12766,15122,15671,13354,9577,4441,11622,11951,10233,10590,4450,21144,15564,4404,16820,7880,8133,4886,20956,10146,15312,3478,12291,2016,109,14504,1.0,23:52,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,4.716666666666667,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,-71.2,12.2,0,0,10.2,1,1,13055,1,24524,22697,7244,22697,12784,269,12784,13731,14642,13731,12711,5465,8698,18867,16820,12224,8133,8705,1781,18674,23334,25463,24335,2016,109,24663,1.0,4:43,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,26.48,12.7,14.5,0.875,0.0,0.0,0.0,7.3,7.3,1.0,1.8,7.3,9.1,1.8,0.0,0.0,1.8,0.0,3.6,3.6,32.6,3.6,51.7,0,0,47.1,1,1,13055,1,10404,3316,15074,1171,12784,18958,12784,3388,5328,1,9745,9989,10299,17068,16820,12224,5396,8705,12902,11269,3525,11011,6969,2016,109,7978,1.0,26:29,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,5.983333333333333,0.0,24.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,-40.1,9.6,0,0,8.0,1,1,13055,1,24050,22697,3877,22697,12784,826,12784,13731,14642,13731,12711,8565,11944,18867,16820,12224,8133,198,20956,2995,23334,23873,24685,2016,109,24914,1.0,5:59,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,16.416666666666668,5.8,14.6,0.4,2.9,5.8,0.5,5.8,11.7,0.5,0.0,5.8,5.8,5.8,8.8,0.0,0.0,2.9,2.9,5.8,20.5,11.7,27.5,0,0,35.1,1,1,13055,1,18975,15545,14909,14515,7012,11012,3791,4959,2000,10590,12711,12823,15926,7397,967,12224,8133,2725,15158,6021,11543,7690,19851,2016,109,15180,1.0,16:25,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,16.516666666666666,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,2.9,2.9,0.0,0.0,0.0,2.9,2.9,0.0,-8.7,22.4,0,0,20.3,1,1,13055,1,18895,22697,24837,22697,12784,18958,12784,13731,14642,13731,1035,7468,2575,13940,9854,12224,8133,8705,15235,13344,23334,16333,21892,2016,109,22407,1.0,16:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,25.231666666666666,1.9,9.5,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,5.7,3.8,0.0,0.0,0.0,7.6,0.0,3.8,-7.6,17.7,0,0,17.1,1,1,13055,1,11543,22262,21184,21382,12784,14856,12784,13731,14642,13731,12711,9332,12717,7631,7174,12224,8133,8705,3821,18674,23082,15918,23244,2016,109,23334,1.0,25:14,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,21.133333333333333,9.1,13.6,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.3,4.5,0.0,0.0,4.5,0.0,22.7,13.6,39.5,0,0,40.9,1,1,13055,1,15100,8570,16323,3072,3681,13460,1,13731,14642,13731,12711,15729,18387,18867,12314,2024,8133,8705,9980,18674,9612,6963,13376,2016,109,11570,1.0,21:08,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,28.28333333333333,15.3,25.5,0.6,3.4,6.8,0.5,0.0,0.0,0.0,3.4,5.1,8.5,0.0,1.7,0.0,0.0,1.7,1.7,0.0,33.9,13.6,42.4,0,0,45.8,1,1,13055,1,8766,1446,2958,5255,5881,9302,3791,13731,14642,13731,5549,14515,11164,18867,14413,12224,8133,5975,19165,18674,3049,6984,11730,2016,109,8687,1.0,28:17,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,30.966666666666665,6.2,18.6,0.333,1.6,6.2,0.25,1.6,1.6,1.0,1.6,3.1,4.7,6.2,1.6,6.2,3.1,1.6,3.1,1.6,15.5,1.6,56.7,0,0,46.5,1,1,13055,1,6431,14745,9441,17065,11249,10385,10398,12942,14264,1,10861,18983,18177,6871,15109,874,2689,6656,14526,17643,15821,11828,5026,2016,109,8308,1.0,30:58,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,3.216666666666667,0.0,29.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.9,0.0,0.0,0.0,-59.7,-14.9,0,0,0.0,1,1,13055,1,25089,22697,1191,22697,12784,1155,12784,13731,14642,13731,12711,22415,23339,18867,178,12224,8133,37,20956,18674,23334,25132,26070,2016,109,25272,1.0,3:13,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,19.6,2.4,12.2,0.2,2.4,4.9,0.5,4.9,4.9,1.0,0.0,9.8,9.8,7.3,2.4,0.0,0.0,0.0,4.9,2.4,12.2,9.8,32.6,0,0,31.8,1,1,13055,1,16468,21627,18074,21382,8428,12764,3791,6407,8727,1,12711,5965,9246,5235,11666,12224,8133,8705,9017,14802,18422,8429,17304,2016,109,17074,1.0,19:36,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,25.9,7.4,14.8,0.5,1.9,5.6,0.333,5.6,5.6,1.0,5.6,13.0,18.5,3.7,1.9,1.9,0.0,0.0,5.6,3.7,22.2,7.4,53.7,1,0,50.0,1,1,13055,1,10896,12060,14590,8363,10084,11545,8071,5334,7598,1,2758,2930,2146,11875,13747,8517,8133,8705,7331,11086,9998,9434,6127,1,109,6566,1.0,25:54,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,22.08333333333333,10.9,17.4,0.625,0.0,2.2,0.0,4.3,4.3,1.0,4.3,13.0,17.4,2.2,2.2,2.2,0.0,2.2,10.9,6.5,26.1,2.2,54.6,0,0,50.0,1,1,13055,1,14298,5599,11028,4713,12784,17615,12784,7300,9633,1,4027,2886,2595,16048,12614,7359,8133,4478,1473,4899,7121,11610,5833,2016,109,6586,1.0,22:05,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,13.801666666666666,7.0,13.9,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,3.5,0.0,17.4,10.4,45.6,0,0,41.7,1,1,13055,1,20744,13062,15914,8363,5700,8993,3791,13731,14642,13731,12711,5179,8340,2388,16820,12224,8133,8705,13370,18674,14214,8153,10039,2016,109,11059,1.0,13:48,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,33.266666666666666,14.4,28.9,0.5,1.4,5.8,0.25,7.2,8.7,0.833,0.0,7.2,7.2,8.7,7.2,0.0,0.0,1.4,2.9,7.2,37.5,-1.4,51.9,0,0,54.8,1,1,13055,1,4484,1885,1442,8363,11734,11164,10398,3422,3911,7212,12711,10051,13402,3761,1824,12224,8133,7234,15311,3926,1916,13394,6843,2016,109,4605,1.0,33:16,2017,2018
