season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.933333333333334,5.2,9.0,1.3,12.9,18.0,12.9,10.3,46.4,1.3,2.6,1.3,6.4,44.6,1,13074,13074,13074,9277,3967,696,9680,2938,20999,19377,15397,2592,5756,23999,6787,2479,3814,1.0,27:56,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.616666666666666,4.7,0.0,4.7,0.0,9.5,0.0,0.0,66.2,0.0,0.0,9.5,0.0,43.5,1,13074,13074,13074,23350,4602,10158,3427,18861,10072,1,1,333,8004,1,25031,18762,4254,1.0,7:37,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.276666666666666,0.0,14.8,0.0,0.0,24.7,29.7,14.8,19.8,0.0,0.0,4.9,4.9,15.8,1,13074,13074,13074,23476,12058,129,9917,18861,24311,25705,20611,22655,8004,1,20534,4905,22015,1.0,7:17,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.05,0.0,0.0,0.0,0.0,14.3,0.0,0.0,71.3,0.0,0.0,0.0,0.0,21.4,1,13074,13074,13074,24346,12058,10158,9917,18861,17082,1,1,227,8004,1,1,18762,19029,1.0,5:03,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,70.6,0.0,0.0,7.1,0.0,21.2,1,13074,13074,13074,24326,12058,10158,9917,18861,16910,1,1,242,8004,1,23738,18762,19159,1.0,5:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,6.016666666666667,0.0,0.0,0.0,12.0,12.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,6.0,1,13074,13074,13074,23952,12058,10158,9917,3628,13949,1,1,220,8004,1,1,18762,24758,1.0,6:01,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,24.05,0.0,0.0,0.0,0.0,25.4,12.0,12.0,38.9,0.0,0.0,1.5,0.0,3.7,1,13074,13074,13074,12508,12058,10158,9917,18861,24493,18127,17596,6361,8004,1,7511,18762,24982,1.0,24:03,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.44,1.1,0.0,1.1,9.2,24.0,11.5,11.5,50.4,1.1,0.0,3.4,5.7,41.0,1,13074,13074,13074,6363,11919,10158,9742,6446,24125,17421,16911,1539,6433,1,15838,3494,5383,1.0,31:26,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.756666666666668,2.3,4.5,0.0,9.1,21.5,11.3,11.3,45.3,1.1,1.1,1.1,2.3,35.3,1,13074,13074,13074,6104,10112,3841,9917,6551,23226,17244,16741,2975,6505,19189,6129,13131,8794,1.0,31:45,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,14.05,0.0,0.0,0.0,10.2,30.7,20.5,12.8,30.7,2.6,0.0,7.7,5.1,41.8,1,13074,13074,13074,20379,12058,10158,9917,5221,25312,24488,18585,13719,2424,1,24206,4511,5008,1.0,14:03,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,33.75,4.3,0.0,0.0,2.1,18.1,14.9,8.5,44.8,0.0,1.1,2.1,4.3,27.3,1,13074,13074,13074,4550,5435,10158,9917,18285,21073,21489,12749,3170,8004,18692,10300,6531,14737,1.0,33:45,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,29.576666666666668,0.0,2.4,0.0,9.7,19.5,21.9,9.7,38.9,1.2,0.0,2.4,1.2,27.8,1,13074,13074,13074,7903,12058,7959,9917,5757,22037,24855,14573,6350,6070,1,11692,17482,14399,1.0,29:35,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.983333333333334,3.0,0.0,2.0,2.0,12.0,11.0,6.0,36.0,0.0,0.0,0.0,1.0,21.3,1,1,1,1,2773,8147,10158,8877,18541,14028,16792,8947,8657,8004,1,1,18433,19084,1.0,35:59,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,26.98333333333333,8.0,8.0,0.0,13.3,10.7,13.3,5.3,45.4,0.0,0.0,1.3,5.3,55.4,1,1,1,1,10032,1373,1029,9917,2672,11960,19880,7959,2961,8004,1,6945,4106,1154,1.0,26:59,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,32.083333333333336,0.0,0.0,0.0,2.2,11.2,13.5,6.7,29.2,0.0,2.2,1.1,3.4,22.4,1,1,1,1,5811,12058,10158,9917,18073,12779,20015,10019,15347,8004,23369,6079,9229,18376,1.0,32:05,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.0,0.0,0.0,0.0,8.2,14.4,11.3,6.2,35.0,0.0,0.0,4.1,3.1,20.3,1,1,1,1,3534,12058,10158,9917,7594,17253,17219,9194,9626,8004,1,18277,10158,19737,1.0,35:00,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,30.3,4.8,0.0,4.8,4.8,7.1,5.9,7.1,28.5,0.0,2.4,3.6,3.6,31.8,1,1,1,1,7262,4569,10158,3403,13345,6844,8337,10617,15958,8004,23652,16320,8594,11229,1.0,30:18,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,21.016666666666666,6.9,5.1,0.0,20.6,10.3,6.9,6.9,13.7,1.7,0.0,1.7,3.4,39.9,1,1,1,1,15039,2115,3042,9917,503,11347,9883,10223,24683,4387,1,8245,9028,5943,1.0,21:01,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,12.9,25.9,0.0,0.0,1,1,1,1,25200,12058,10158,9917,18861,1,1,1,18436,8004,26040,26017,18762,25169,1.0,2:47,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,15.816666666666666,11.4,0.0,11.4,4.6,4.6,6.8,9.1,22.8,2.3,0.0,0.0,0.0,26.4,1,1,1,1,19178,430,10158,341,13708,4035,9839,13646,20845,2925,1,1,18762,15465,1.0,15:49,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,5.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,27.7,0.0,0.0,13.8,0.0,34.6,1,1,1,1,24292,12058,10158,9917,18861,1,24572,1,16746,8004,1,25730,18762,9218,1.0,5:12,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,34.833333333333336,0.0,0.0,0.0,2.1,12.4,11.4,4.1,33.1,3.1,1.0,4.1,2.1,37.6,1,1,1,1,3666,12058,10158,9917,18418,14593,17283,6274,11395,1743,18428,18355,14004,7243,1.0,34:50,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.55,6.4,3.2,3.2,3.2,14.4,12.8,14.4,35.1,0.0,0.0,6.4,4.8,29.2,1,1,1,1,13726,2486,6178,5988,16349,17215,19234,20200,9494,8004,1,23031,5257,13240,1.0,22:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.83333333333333,4.8,0.0,7.2,12.1,12.1,8.4,20.5,26.5,0.0,1.2,2.4,0.0,26.7,1,1,1,1,7691,4441,10158,1376,3532,14111,12664,23849,17837,8004,19691,11597,18762,15259,1.0,29:50,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.245,1.9,1.9,0.0,7.5,13.2,12.2,18.8,33.9,2.8,0.0,2.8,5.6,42.7,1,1,1,1,1406,11409,9510,9917,8722,15661,18498,23199,10615,2101,1,13315,3605,4574,1.0,38:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,13.566666666666666,0.0,5.3,0.0,10.6,8.0,21.2,13.3,15.9,2.7,0.0,5.3,2.7,34.8,1,1,1,1,20662,12058,2850,9917,4848,7941,24702,19101,24161,2302,1,21273,11724,9134,1.0,13:34,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.75,10.9,0.0,0.0,21.8,4.8,7.3,8.5,36.3,1.2,0.0,2.4,2.4,38.2,1,1,1,1,7761,485,10158,9917,402,4317,10622,12658,8383,6099,1,11636,12533,6896,1.0,29:45,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,37.33833333333333,4.8,0.0,6.7,7.7,12.5,8.7,18.3,36.6,3.9,1.0,1.9,6.7,38.8,1,1,1,1,1869,4458,10158,1661,8434,14778,13040,22940,8120,1114,17843,9183,2154,6606,1.0,37:20,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,25.016666666666666,4.3,2.9,0.0,2.9,18.7,10.1,27.3,43.2,0.0,2.9,5.8,1.4,21.4,1,1,1,1,11656,5347,6913,9917,16861,21499,15386,25247,3804,8004,24449,22119,16507,19004,1.0,25:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.85,7.8,0.0,6.8,5.9,13.7,9.8,23.4,27.4,1.0,2.0,4.9,4.9,50.8,1,1,1,1,2180,1458,10158,1607,11431,16332,14906,24632,17082,7434,22487,20387,5037,2010,1.0,36:51,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.85,0.0,0.0,0.0,0.0,0.0,10.5,0.0,42.0,0.0,0.0,5.3,0.0,1.1,1,1,1,1,23613,12058,10158,9917,18861,1,16071,1,4344,8004,1,21163,18762,25137,1.0,6:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,40.12,4.5,3.6,9.0,19.7,15.3,18.8,11.7,43.1,0.0,0.9,5.4,3.6,35.0,1,13074,13074,13074,701,5038,5440,741,623,18291,23888,17202,3852,8004,17453,21436,8525,8985,1.0,40:07,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,17.866666666666667,0.0,4.0,0.0,4.0,16.1,14.1,16.1,44.3,0.0,6.0,2.0,2.0,19.7,1,13074,13074,13074,17617,12058,4616,9917,14762,19193,20683,21618,3345,8004,25839,9661,14239,20052,1.0,17:52,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,31.683333333333334,2.3,2.3,2.3,9.1,13.6,12.5,9.1,45.4,0.0,1.1,4.5,5.7,53.7,1,13074,13074,13074,6156,10096,8353,8070,6532,16273,18875,13630,2926,8004,19209,19522,3552,1419,1.0,31:41,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.691666666666663,4.2,2.8,4.2,5.6,8.4,16.8,2.8,42.0,0.0,0.0,7.0,2.8,32.8,1,13074,13074,13074,11117,5550,7078,4196,11917,8531,22874,4664,4350,8004,1,23702,11223,10539,1.0,25:42,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,36.9,2.9,3.9,2.0,5.9,13.7,12.7,9.8,42.9,0.0,0.0,2.0,2.9,46.3,1,13074,13074,13074,2139,8346,4897,9030,11444,16305,19121,14612,3916,8004,1,9289,10786,3170,1.0,36:54,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.133333333333333,0.0,2.9,0.0,11.5,10.0,14.3,7.2,40.1,7.2,0.0,4.3,0.0,48.3,1,13074,13074,13074,11573,12058,6940,9917,4035,10944,20908,10676,5585,201,1,18841,18762,2622,1.0,25:08,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.555,0.0,5.5,5.5,3.7,16.6,22.1,12.9,36.8,0.0,0.0,1.8,5.5,30.2,1,13074,13074,13074,16276,12058,2642,2580,15453,19664,24895,18664,7979,8004,1,8754,3763,12486,1.0,19:33,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.3833333333333333,0.0,0.0,0.0,0.0,31.9,0.0,53.2,42.6,0.0,0.0,0.0,0.0,2.1,1,13074,13074,13074,24965,12058,10158,9917,18861,25409,1,25979,4098,8004,1,1,18762,25086,1.0,3:23,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,2.9833333333333334,0.0,0.0,0.0,0.0,24.1,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25129,12058,10158,9917,18861,24159,1,1,2017,8004,1,1,18762,25169,1.0,2:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,16.8,0.0,0.0,0.0,4.3,15.0,17.1,15.0,34.3,0.0,0.0,4.3,2.1,13.1,1,13074,13074,13074,18417,12058,10158,9917,14211,17980,23061,20741,10249,8004,1,18802,13669,23094,1.0,16:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.883333333333333,0.0,0.0,0.0,7.2,18.1,19.9,18.1,43.5,0.0,3.6,3.6,0.0,33.5,1,13074,13074,13074,16005,12058,10158,9917,9122,21054,24273,22819,3678,8004,25163,16523,18762,10004,1.0,19:53,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.95,0.0,0.0,0.0,4.5,13.5,9.0,18.1,49.7,0.0,2.3,4.5,2.3,27.3,1,13074,13074,13074,19075,12058,10158,9917,13789,16142,13669,22791,1676,8004,23396,19437,13175,14732,1.0,15:57,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,28.133333333333333,0.0,5.1,0.0,7.7,23.0,6.4,14.1,25.6,1.3,0.0,6.4,3.8,34.9,1,13074,13074,13074,9126,12058,3066,9917,8488,23802,9095,19932,18669,5790,1,23049,7760,9018,1.0,28:08,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,31.366666666666667,0.0,0.0,6.9,0.0,14.9,6.9,17.2,39.0,0.0,0.0,2.3,0.0,22.7,1,13074,13074,13074,6407,12058,10158,1573,18861,17880,9941,22304,6296,8004,1,11088,18762,18181,1.0,31:22,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.138333333333334,0.0,4.8,0.0,14.3,9.5,14.3,14.3,57.1,4.8,0.0,0.0,2.4,53.5,1,13074,13074,13074,19661,12058,3566,9917,2175,10153,20859,20106,720,661,1,1,12705,1453,1.0,15:08,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,18.35,0.0,3.9,3.9,7.8,25.5,13.7,7.8,31.4,0.0,2.0,2.0,2.0,19.2,1,13074,13074,13074,17220,12058,4850,4665,8212,24510,20307,11753,13062,8004,22518,9354,14482,20371,1.0,18:21,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,21.216666666666665,0.0,0.0,0.0,13.6,22.1,11.9,11.9,30.5,0.0,0.0,1.7,5.1,20.4,1,13074,13074,13074,14862,12058,10158,9917,2547,23434,17973,17470,13942,8004,1,8170,4574,19665,1.0,21:13,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,32.861666666666665,0.0,4.4,0.0,6.6,24.1,5.5,14.2,24.1,2.2,0.0,2.2,2.2,32.0,1,13074,13074,13074,5236,12058,4053,9917,10146,24150,7582,20084,19909,3093,1,10601,13464,11122,1.0,32:52,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,26.78333333333333,0.0,0.0,0.0,5.4,17.5,5.4,16.1,37.6,0.0,0.0,5.4,1.3,40.2,1,13074,13074,13074,10204,12058,10158,9917,12325,20521,7418,21632,7328,8004,1,21422,16937,5813,1.0,26:47,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,14.636666666666668,0.0,0.0,0.0,0.0,19.7,9.8,14.8,44.3,0.0,0.0,0.0,0.0,12.5,1,13074,13074,13074,20008,12058,10158,9917,18861,22165,15023,20539,3370,8004,1,1,18762,23273,1.0,14:38,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,35.56333333333333,0.0,0.0,2.0,4.0,20.2,7.1,13.2,28.3,0.0,0.0,5.1,3.0,18.9,1,13074,13074,13074,3089,12058,10158,8797,14719,22519,10302,18978,16118,8004,1,20780,10337,20545,1.0,35:34,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,15.116666666666667,0.0,0.0,4.8,4.8,16.7,0.0,9.5,47.6,0.0,0.0,7.1,0.0,25.0,1,13074,13074,13074,19680,12058,10158,3387,13330,19776,1,14249,2200,8004,1,23814,18762,16546,1.0,15:07,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,14.933333333333334,4.8,0.0,4.8,24.1,24.1,7.2,9.6,43.4,7.2,0.0,0.0,7.2,48.7,1,13074,13074,13074,19800,4452,10158,3323,254,24151,10557,14432,3697,193,1,1,1715,2511,1.0,14:56,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,9.99,0.0,0.0,0.0,0.0,36.0,10.8,14.4,43.2,0.0,3.6,0.0,0.0,30.3,1,13074,13074,13074,22447,12058,10158,9917,18861,25649,16519,20244,3763,8004,25152,1,18762,12420,1.0,9:59,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,7.55,0.0,0.0,0.0,19.1,9.5,9.5,9.5,38.1,0.0,0.0,4.8,0.0,55.8,1,13074,13074,13074,23372,12058,10158,9917,716,10190,14536,14264,6927,8004,1,20091,18762,1083,1.0,7:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.88333333333333,2.2,4.4,2.2,4.4,16.4,14.2,6.6,24.1,0.0,3.3,2.2,3.3,16.2,1,13074,13074,13074,5218,10358,4063,8307,14037,19515,20813,9785,19923,8004,24910,10591,9497,21855,1.0,32:53,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.468333333333334,0.0,0.0,2.2,6.7,16.6,12.2,6.7,24.4,0.0,4.4,3.3,2.2,28.9,1,13074,13074,13074,5528,12058,10158,8224,10011,19742,18439,9905,19683,8004,25522,15444,13356,13465,1.0,32:28,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,33.06666666666667,2.2,4.4,0.0,13.1,13.1,10.9,6.5,26.1,1.1,1.1,1.1,4.4,41.0,1,13074,13074,13074,5064,10403,4099,9917,2838,15483,16635,9724,18204,6759,18863,5927,6315,5357,1.0,33:04,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,37.25,1.9,4.8,0.0,1.9,11.6,9.7,5.8,29.0,0.0,1.0,2.9,1.9,31.0,1,13074,13074,13074,1925,11256,3451,9917,18650,13363,14726,8609,15502,8004,17862,13631,14601,11838,1.0,37:15,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,21.933333333333334,0.0,0.0,3.3,0.0,8.2,0.0,6.6,39.4,1.6,0.0,3.3,3.3,23.3,1,13074,13074,13074,14235,12058,10158,5832,18861,8267,1,9777,6053,4601,1,15290,9505,17760,1.0,21:56,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,34.80833333333333,0.0,0.0,0.0,4.1,22.8,13.4,8.3,31.0,0.0,0.0,2.1,1.0,8.7,1,13074,13074,13074,3686,12058,10158,9917,14521,23707,19986,12351,13434,8004,1,9951,18307,24340,1.0,34:49,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,33.38,6.5,4.3,2.2,21.6,9.7,10.8,9.7,38.8,2.2,1.1,3.2,0.0,50.7,1,1,1,1,4835,2418,4155,8389,414,10458,16475,14527,6448,3182,18790,15095,18762,2044,1.0,33:23,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.75,11.7,0.0,5.9,4.7,9.4,11.7,10.5,44.5,0.0,0.0,2.3,4.7,49.2,1,1,1,1,6924,390,10158,2286,13464,9944,17757,15715,3280,8004,1,11292,5516,2389,1.0,30:45,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0.0,0.0,0.0,0.0,89.3,35.7,53.6,35.7,0.0,0.0,0.0,0.0,-17.9,1,1,1,1,25516,12058,10158,9917,18861,26050,25863,25981,8947,8004,1,1,18762,26051,1.0,2:01,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,24.85,0.0,2.9,0.0,5.8,7.2,11.6,8.7,49.3,2.9,1.4,4.3,4.3,45.9,1,1,1,1,11785,12058,6873,9917,11567,7010,17597,12968,1774,2003,20851,18969,6345,3324,1.0,24:51,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.52,7.1,0.0,7.1,14.2,10.6,11.8,11.8,47.2,2.4,2.4,2.4,1.2,38.6,1,1,1,1,7088,1945,10158,1470,2230,11858,17874,17375,2344,2769,23624,11369,17668,6721,1.0,30:31,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,21.133333333333333,0.0,0.0,3.4,3.4,13.6,10.2,15.3,27.3,10.2,0.0,6.8,0.0,55.0,1,1,1,1,14945,12058,10158,5580,15977,16259,15628,21025,17169,61,1,23524,18762,1207,1.0,21:08,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,7.866666666666666,18.3,0.0,18.3,18.3,27.5,18.3,32.0,18.3,0.0,0.0,4.6,4.6,48.1,1,1,1,1,23242,83,10158,61,856,24907,23662,25602,23332,8004,1,19616,5778,2680,1.0,7:52,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.25,4.7,0.0,0.0,0.0,14.2,9.4,4.7,33.0,0.0,2.4,9.4,2.4,29.7,1,1,1,1,19590,4610,10158,9917,18861,16961,14387,7117,11426,8004,23626,25026,12769,12835,1.0,15:15,2015,2016
