season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,40.6,9.0,18.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,24.0,8.0,29.1,0,0,29.0,1,1,13006,1,586,1155,1283,7886,5519,9677,3313,1816,3208,1,13060,9493,12520,12251,16943,12313,8004,639,14690,1539,1331,5243,6285,2107,76,5404,1.0,40:34,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,24.0,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,15.7,0,0,15.0,1,1,13006,1,12549,8539,8964,12281,11051,13174,11051,14161,15066,14161,13060,3007,5415,12251,9196,12313,8004,8866,21108,12373,12541,12042,14841,2107,76,14428,1.0,24:00,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.1,5.0,11.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,3.0,3.0,6.0,2.0,4.0,1.0,5.0,0.0,3.0,3.0,15.0,17.0,39.2,0,0,37.0,1,1,13006,1,7448,6175,6284,11898,2550,2959,6308,4469,4140,8103,1576,9493,5415,8082,841,4706,59,8866,3976,4736,5598,1469,2590,2107,76,2442,1.0,30:06,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,21.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-12.0,6.7,0,0,8.0,1,1,13006,1,14931,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,8866,14690,18762,16838,22671,21376,2107,76,20022,1.0,21:09,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,29.1,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,7.0,1.0,3.0,0.0,0.0,2.0,2.0,9.0,34.0,32.3,0,0,28.0,1,1,13006,1,8294,11544,16058,4873,2550,6890,1955,10755,8140,10753,13060,6568,9586,1118,9196,501,8004,8866,8439,7786,11389,51,4807,2107,76,5884,1.0,29:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13006,1,25486,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,17477,24661,2107,76,24654,1.0,2:05,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,27.3,4.0,8.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,5.0,9.0,2.0,2.0,0.0,1.0,1.0,6.0,4.0,13.0,-3.0,27.8,0,0,26.0,1,1,13006,1,9741,8539,10529,7886,11051,17277,11051,1816,3208,1,779,4465,2216,8082,4412,12313,2692,2492,1,2748,7214,15372,6950,2107,76,6962,1.0,27:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,36.7,10.0,16.0,0.625,1.0,5.0,0.2,3.0,4.0,0.75,3.0,7.0,10.0,8.0,1.0,0.0,1.0,1.0,2.0,4.0,24.0,25.0,50.0,1,0,45.0,1,1,13006,1,2267,704,2178,4401,5519,2959,10165,4469,4140,8103,1576,1973,1598,762,9196,12313,2692,2492,8439,2748,1331,328,756,1,76,941,1.0,36:44,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,22.4,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,13.0,8.0,16.9,0,0,17.0,1,1,13006,1,13869,4268,8964,2883,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,2492,1394,18762,7214,5243,13911,2107,76,12877,1.0,22:21,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,16.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-19.0,4.6,0,0,5.0,1,1,13006,1,18867,22516,18073,22516,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,2492,21108,12373,20822,25066,22734,2107,76,22162,1.0,16:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.9,5.0,16.0,0.313,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,15.0,19.7,0,0,17.0,1,1,13006,1,6792,6175,2178,18542,11051,2959,11051,10755,13680,1,13060,17769,19693,5322,16943,4706,8004,8866,3976,12373,9124,2059,11962,2107,76,12877,1.0,30:55,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,33.4,11.0,21.0,0.524,3.0,7.0,0.429,3.0,4.0,0.75,2.0,9.0,11.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,28.0,-4.0,41.2,1,0,44.0,1,13074,1,13074,4806,393,510,7823,1083,1138,6081,4469,4140,8103,3138,786,1106,18354,1969,4706,8004,8866,8439,2748,618,16419,2099,1,76,1091,1.0,33:25,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13074,1,13074,25899,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,0:54,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,15.1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0,11.4,0,0,10.0,1,13074,1,13074,19698,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,8866,14690,12373,15190,17477,18134,2107,76,18488,1.0,15:05,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,10.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2.6,0,0,3.0,1,13074,1,13074,22429,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,8866,21108,18762,23226,20129,23982,2107,76,23463,1.0,10:01,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,39.2,5.0,15.0,0.333,2.0,3.0,0.667,8.0,10.0,0.8,5.0,7.0,12.0,3.0,0.0,0.0,2.0,6.0,3.0,9.0,20.0,3.0,44.9,1,0,41.0,1,13074,1,13074,983,6175,2795,16528,2550,6890,1955,448,422,7601,377,1973,752,5322,16943,12313,932,1,3976,138,2594,9063,1380,1,76,1537,1.0,39:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,34.4,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0,20.1,0,0,18.0,1,13074,1,13074,4059,4268,4281,11689,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,8866,21108,18762,8086,14281,11685,2107,76,12177,1.0,34:22,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,31.8,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,12.1,0,0,12.0,1,13074,1,13074,6061,14994,8964,20877,11051,13174,11051,14161,15066,14161,13060,9493,12520,2408,1969,12313,8004,8866,14690,18762,18063,7354,17639,2107,76,16886,1.0,31:49,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,22.2,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,5.0,20.0,0,0,18.0,1,13074,1,13074,14035,6175,8964,6726,11051,13174,11051,10755,13680,1,6390,6568,7203,8082,16943,12313,8004,2492,3976,12373,9124,7354,11752,2107,76,12177,1.0,22:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,12.6,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,-2.0,13.2,0,0,15.0,1,13074,1,13074,21244,8539,8964,12281,2550,6890,1955,14161,15066,14161,6390,22257,19693,18354,9196,12313,2692,8866,8439,18762,10151,14281,16768,2107,76,14428,1.0,12:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,40.5,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,21.8,0,0,20.0,1,13074,1,13074,608,11544,10529,15466,2550,6890,1955,14161,15066,14161,6390,9493,9586,3513,16943,12313,2692,639,8439,12373,12541,11010,10526,2107,76,10747,1.0,40:29,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,36.6,9.0,12.0,0.75,0.0,1.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,3.0,7.0,25.0,19.0,42.0,0,0,38.0,1,1,13006,1,2334,1155,5215,1788,11051,13174,11051,705,922,6721,13060,4465,7203,3513,9196,1588,8004,8866,3976,469,1116,1041,1936,2107,76,2174,1.0,36:37,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,40.4,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,12.4,0,0,14.0,1,1,13006,1,630,8539,7514,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,8866,14690,12373,11389,9063,17418,2107,76,15285,1.0,40:23,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.6,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,14.0,19.0,0,0,19.0,1,1,13006,1,3837,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,4465,7203,8082,4412,4706,8004,8866,8439,18762,11389,2411,12440,2107,76,11453,1.0,34:39,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,7.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0,6.2,0,0,5.0,1,1,13006,1,23222,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,2492,14690,18762,20822,15372,21696,2107,76,22162,1.0,7:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,4.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-6.0,1.0,0,0,2.0,1,1,13006,1,24471,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,2492,14690,18762,20822,18431,24960,2107,76,23978,1.0,4:41,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.5,9.0,12.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,19.0,18.0,30.3,0,0,28.0,1,1,13006,1,3929,1155,5215,1788,11051,17277,11051,10755,13680,1,1576,17769,9586,12251,9196,12313,932,8866,3976,12373,3065,1238,5702,2107,76,5884,1.0,34:31,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,30.9,3.0,10.0,0.3,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,5.0,12.0,4.0,23.3,0,0,21.0,1,1,13006,1,6829,11544,7514,18745,11051,13174,11051,1100,2017,1,6390,9493,9586,12251,9196,12313,932,8866,1394,1539,8086,8158,9567,2107,76,10048,1.0,30:53,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,9.9,0,0,9.0,1,1,13006,1,17198,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,4412,12313,2692,2492,8439,18762,20822,10013,19247,2107,76,19255,1.0,18:23,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,14.5,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0,14.6,0,0,12.0,1,1,13006,1,20133,14994,19997,2883,11051,13174,11051,10755,13680,1,13060,9493,12520,8082,16943,4706,8004,8866,21108,12373,16838,16419,15699,2107,76,16886,1.0,14:27,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,17.5,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,-7.0,24.6,0,0,24.0,1,1,13006,1,17871,6175,10529,4401,5519,9677,3313,6499,8140,1,13060,1264,2959,18354,9196,4706,8004,2492,14690,12373,7214,19310,8724,2107,76,8132,1.0,17:32,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-2.0,10.2,0,0,11.0,1,1,13006,1,16514,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,14690,12373,14029,14281,19003,2107,76,17702,1.0,19:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,34.8,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,9.0,9.0,28.1,0,0,24.0,1,1,13006,1,3700,8539,6284,16042,11051,17277,11051,10755,13680,1,779,6568,2959,12251,9196,4706,932,2492,8439,2748,11389,4633,6818,2107,76,8132,1.0,34:48,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,37.0,9.0,16.0,0.563,2.0,2.0,1.0,3.0,4.0,0.75,0.0,7.0,7.0,4.0,1.0,1.0,0.0,1.0,4.0,2.0,23.0,16.0,39.4,0,0,38.0,1,1,13006,1,2094,1155,2178,6644,2550,9677,1,4469,4140,8103,13060,1973,3953,3513,9196,4706,8004,2492,1394,7786,1593,1731,2530,2107,76,2174,1.0,36:59,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,35.6,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,7.0,8.0,21.6,0,0,19.0,1,1,13006,1,3028,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,9493,12520,1638,9196,4706,8004,8866,3976,12373,14029,5243,10666,2107,76,11453,1.0,35:39,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.7,3.0,6.0,0.5,1.0,3.0,0.333,8.0,8.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,-2.0,21.3,0,0,21.0,1,1,13006,1,19306,11544,14041,7886,5519,6890,7128,448,922,1,6390,9493,9586,12251,16943,12313,8004,8866,21108,2748,5598,14281,10880,2107,76,10048,1.0,15:39,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,13006,1,22358,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,15372,25932,2107,76,25215,1.0,10:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,31.5,7.0,12.0,0.583,0.0,3.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,17.0,2.0,33.7,1,0,31.0,1,1,13006,1,6313,2864,5215,5861,11051,6890,11051,4469,6741,1,779,1973,1106,12251,9196,12313,2692,8866,3976,4736,4170,10013,4280,1,76,4495,1.0,31:30,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,40.4,8.0,22.0,0.364,0.0,4.0,0.0,7.0,8.0,0.875,2.0,9.0,11.0,7.0,3.0,1.0,2.0,2.0,4.0,9.0,23.0,10.0,52.7,1,0,47.0,1,1,13006,1,622,1806,346,16042,11051,4617,11051,705,922,6721,3138,786,1106,1118,1969,4706,932,639,1394,138,1593,4134,536,1,76,733,1.0,40:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.6,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,-8.0,16.2,0,0,13.0,1,1,13006,1,19332,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,2692,8866,8439,18762,15190,20129,14436,2107,76,16097,1.0,15:38,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,37.1,14.0,17.0,0.824,7.0,8.0,0.875,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,38.0,14.0,45.4,0,0,51.0,1,1,13006,1,2027,44,1681,1388,37,705,1497,4469,4140,8103,13060,13353,16063,8082,9196,12313,2692,2492,8439,4736,79,2411,1291,2107,76,407,1.0,37:05,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,9.4,0,0,10.0,1,1,13006,1,15797,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,14029,10013,19568,2107,76,18488,1.0,20:08,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,26.3,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,9.0,9.0,21.6,0,0,21.0,1,1,13006,1,10598,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,1969,1588,2692,8866,21108,12373,11389,4633,10666,2107,76,10048,1.0,26:18,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,18.2,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,30.1,0,0,24.0,1,1,13006,1,17359,8539,7514,14037,11051,6890,11051,14161,15066,14161,13060,9493,12520,1118,9196,1588,2692,8866,21108,18762,12541,5243,5794,2107,76,8132,1.0,18:11,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,29.5,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,5.0,5.0,0.0,3.0,1.0,4.0,1.0,16.0,9.0,40.7,1,0,38.0,1,1,13006,1,7961,2864,7514,2674,11051,17277,11051,6499,8140,1,377,3007,1106,2408,351,12313,347,2492,1394,12373,4835,4633,2199,1,76,2174,1.0,29:31,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,30.4,5.0,13.0,0.385,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,14.0,13.0,23.4,0,0,25.0,1,1,13006,1,7177,6175,4281,15266,2550,6890,1955,6499,8140,1,3138,4465,3953,18354,4412,12313,2692,2492,3976,7786,6324,2784,9501,2107,76,7525,1.0,30:24,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.9,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,16.5,0,0,14.0,1,1,13006,1,15158,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,4465,7203,5322,16943,12313,8004,2492,8439,18762,15190,3172,14224,2107,76,15285,1.0,20:53,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,35.5,4.0,10.0,0.4,0.0,3.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,5.0,1.0,3.0,0.0,0.0,2.0,5.0,11.0,4.0,37.3,0,0,31.0,1,1,13006,1,3147,8539,7514,14037,11051,6890,11051,4469,4140,8103,377,6568,2216,2408,9196,501,8004,8866,8439,1539,9124,8158,3105,2107,76,4495,1.0,35:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.1,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,6.1,0,0,6.0,1,1,13006,1,16600,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,2492,1394,12373,20822,11010,21845,2107,76,21429,1.0,19:07,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.2,0,0,5.0,1,1,13006,1,25163,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,4412,4706,8004,8866,14690,18762,23226,14281,22370,2107,76,22162,1.0,2:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,11.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,-1.0,14.5,0,0,12.0,1,13074,1,13074,21729,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,932,2492,3976,7786,20822,13184,15799,2107,76,16886,1.0,11:41,2015,2016
