season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.4,6.0,0.0,2.0,12.0,13.0,4.0,4.0,28.0,1.0,1.0,0.0,1.0,32.6,1,1,1,1,4236,994,10381,5273,1782,20617,7828,8099,9338,2381,17468,1,11862,5753,1,34:26,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,2.7,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,24974,12084,10381,10252,14065,4698,1,1,24464,7930,1,1,17929,24790,1,2:39,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,17.9,2.0,0.0,0.0,4.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,8.8,1,1,1,1,17463,6599,10381,10252,9969,4698,3520,1,18955,7930,1,1,17929,20110,1,17:55,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,23.2,0.0,0.0,0.0,2.0,11.0,0.0,4.0,20.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,13479,12084,10381,10252,14065,17997,1,8099,14979,7930,1,11553,7612,14849,1,23:13,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,34.0,0.0,4.0,2.0,12.0,9.0,14.0,7.0,36.0,3.0,1.0,4.0,3.0,39.8,1,12947,12947,12947,4586,12084,1933,5273,1782,14808,23512,14253,4440,252,17468,21892,4788,3209,1,34:02,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,13.5,2.0,2.0,2.0,4.0,5.0,5.0,7.0,14.0,1.0,1.0,0.0,1.0,11.7,1,12947,12947,12947,20320,6599,5253,5273,9969,7726,10483,14253,18955,2381,17468,1,11862,18210,1,13:30,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,33.1,2.0,4.0,0.0,14.0,11.0,12.0,10.0,44.0,0.0,1.0,3.0,5.0,36.8,1,12947,12947,12947,5437,6599,1933,10252,1059,17997,21898,19030,1470,7930,17468,17562,1742,4150,1,33:03,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,20.3,3.0,0.0,0.0,0.0,7.0,9.0,9.0,18.0,0.0,0.0,1.0,2.0,14.7,1,12947,12947,12947,15721,4426,10381,10252,19499,11228,17963,17506,16350,7930,1,5181,7612,16189,1,20:20,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,17.4,0.0,0.0,3.0,2.0,4.0,8.0,3.0,20.0,0.0,0.0,1.0,1.0,17.0,1,12947,12947,12947,17845,12084,10381,3545,14065,5774,16197,6786,14979,7930,1,5181,11862,14584,1,17:25,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,35.6,2.0,2.0,4.0,8.0,9.0,17.0,10.0,40.0,1.0,0.0,2.0,6.0,30.3,1,12947,12947,12947,3261,6599,5253,2165,4612,14808,24946,19030,2674,2381,1,11553,993,6790,1,35:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,23.8,5.0,4.0,0.0,4.0,10.0,7.0,13.0,24.0,0.0,0.0,2.0,2.0,25.2,1,12947,12947,12947,13055,1692,1933,10252,9969,16424,14495,22335,12193,7930,1,11553,7612,9455,1,23:47,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,32.9,0.0,0.0,4.0,10.0,9.0,12.0,5.0,32.0,0.0,1.0,3.0,2.0,30.3,1,12947,12947,12947,5559,12084,10381,2165,2902,14808,21898,10564,6647,7930,17468,17562,7612,6790,1,32:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,28.1,4.0,0.0,2.0,6.0,6.0,11.0,11.0,22.0,0.0,0.0,2.0,1.0,25.2,1,12947,12947,12947,9657,2754,10381,5273,6861,9347,20826,20334,13580,7930,1,11553,11862,9455,1,28:04,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,37.9,0.0,0.0,0.0,4.0,8.0,9.0,3.0,30.0,1.0,0.0,1.0,3.0,38.2,1,1,1,1,1604,12084,10381,10252,9969,13017,17963,6786,7939,2381,1,5181,4788,3712,1,37:51,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,36.3,4.0,0.0,0.0,6.0,6.0,2.0,3.0,24.0,0.0,1.0,4.0,3.0,42.7,1,1,1,1,2728,2754,10381,10252,6861,9347,3520,6786,12193,7930,17468,21892,4788,2497,1,36:15,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,22.2,2.0,4.0,0.0,2.0,4.0,7.0,2.0,22.0,1.0,0.0,4.0,2.0,18.1,1,1,1,1,14315,6599,1933,10252,14065,5774,14495,3800,13580,2381,1,21892,7612,13855,1,22:09,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,33.2,0.0,0.0,4.0,4.0,8.0,7.0,2.0,30.0,0.0,1.0,0.0,2.0,19.1,1,1,1,1,5283,12084,10381,2165,9969,13017,14495,3800,7939,7930,17468,1,7612,13169,1,33:14,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,31.8,2.0,0.0,2.0,4.0,6.0,9.0,1.0,20.0,0.0,1.0,1.0,2.0,19.1,1,1,1,1,6575,6599,10381,5273,9969,9347,17963,3585,14979,7930,17468,5181,7612,13169,1,31:46,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,32.6,0.0,0.0,0.0,2.0,6.0,2.0,3.0,24.0,1.0,0.0,1.0,2.0,16.6,1,1,1,1,5802,12084,10381,10252,14065,9347,3520,6786,12193,2381,1,5181,7612,14849,1,32:38,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,21.1,4.0,0.0,0.0,10.0,2.0,7.0,0.0,16.0,1.0,0.0,2.0,4.0,22.4,1,1,1,1,15179,2754,10381,10252,2902,2579,14495,1,17653,2381,1,11553,2943,11109,1,21:03,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,5.8,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,23591,12084,5253,10252,14065,1,3520,1,24464,7930,1,11553,17929,23362,1,5:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,19.3,0.0,2.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,1.0,13.3,1,1,1,1,16491,12084,5253,10252,9969,1,1,3585,20040,7930,1,11553,11862,17166,1,19:16,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,49.8,5.0,10.0,2.0,24.0,8.0,14.0,12.0,48.0,1.0,0.0,3.0,19.0,96.1,1,1,1,1,10,1692,38,5273,68,13017,23512,21401,716,2381,1,17562,1,3,1,49:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.6,0.0,3.0,0.0,0.0,4.0,7.0,4.0,28.0,1.0,1.0,6.0,0.0,11.1,1,1,1,1,16265,12084,3415,10252,19499,5774,14495,8099,9338,2381,17468,25612,17929,18627,1,19:34,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.2,0.0,0.0,0.0,4.0,6.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,16577,12084,10381,10252,9969,9347,12297,12302,16350,7930,1,1,17929,20467,1,19:09,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,17.5,0.0,0.0,0.0,2.0,7.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,17813,12084,10381,10252,14065,11228,7828,8099,7939,7930,1,1,17929,21046,1,17:27,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,38.6,0.0,7.0,0.0,18.0,9.0,12.0,6.0,34.0,1.0,1.0,4.0,4.0,35.6,1,1,1,1,1209,12084,391,10252,338,14808,21898,12302,5491,2381,17468,21892,2943,4587,1,38:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,37.8,0.0,0.0,0.0,2.0,9.0,10.0,8.0,32.0,0.0,0.0,6.0,1.0,34.4,1,1,1,1,1657,12084,10381,10252,14065,14808,19454,15914,6647,7930,1,25612,11862,5025,1,37:48,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,39.1,2.0,0.0,2.0,2.0,11.0,12.0,10.0,32.0,0.0,0.0,4.0,4.0,22.5,1,1,1,1,959,6599,10381,5273,14065,17997,21898,19030,6647,7930,1,21892,2943,11060,1,39:09,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,7.3,0.0,1.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,1.0,2.0,1.2,1,1,1,1,23036,12084,9974,10252,19499,5774,3520,8099,22040,7930,1,5181,7612,24482,1,7:15,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,36.2,2.0,3.0,2.0,4.0,7.0,13.0,6.0,40.0,0.0,0.0,3.0,3.0,27.6,1,1,1,1,2740,6599,3415,5273,9969,11228,22830,12302,2674,7930,1,17562,4788,8105,1,36:15,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,34.9,0.0,0.0,0.0,6.0,12.0,0.0,14.0,40.0,2.0,2.0,1.0,1.0,31.0,1,1,1,1,3861,12084,10381,10252,6861,19382,1,23092,2674,751,23619,5181,11862,6470,1,34:52,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,33.5,0.0,9.0,0.0,2.0,14.0,0.0,14.0,36.0,1.0,0.0,2.0,2.0,35.3,1,1,1,1,5041,12084,97,10252,14065,21690,1,23092,4440,2381,1,11553,7612,4679,1,33:31,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,22.9,4.0,5.0,0.0,6.0,9.0,2.0,7.0,20.0,1.0,1.0,3.0,3.0,25.4,1,1,1,1,13693,2754,1212,10252,6861,14808,3520,14253,14979,2381,17468,17562,4788,9337,1,22:56,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,36.8,2.0,1.0,6.0,10.0,16.0,0.0,16.0,44.0,0.0,1.0,3.0,5.0,32.6,1,1,1,1,2303,6599,9974,807,2902,23300,1,24191,1470,7930,17468,17562,1742,5753,1,36:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,24.5,2.0,0.0,2.0,2.0,10.0,2.0,13.0,30.0,0.0,1.0,4.0,1.0,17.8,1,1,1,1,12484,6599,10381,5273,14065,16424,3520,22335,7939,7930,17468,21892,11862,14048,1,24:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,37.3,2.0,8.0,0.0,10.0,16.0,2.0,18.0,38.0,0.0,0.0,1.0,2.0,36.4,1,1,1,1,1984,6599,185,10252,2902,23300,3520,24938,3460,7930,1,5181,7612,4294,1,37:16,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,14.7,2.0,0.0,0.0,0.0,4.0,2.0,9.0,14.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,19625,6599,10381,10252,19499,5774,3520,17506,18955,7930,1,11553,17929,18067,1,14:42,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,19.8,2.0,0.0,2.0,2.0,11.0,0.0,7.0,28.0,1.0,0.0,1.0,0.0,10.3,1,1,1,1,16126,6599,10381,5273,14065,17997,1,14253,9338,2381,1,5181,17929,19150,1,19:45,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24867,12084,10381,10252,19499,1,1,1,22889,7930,1,1,17929,24963,1,2:53,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,12.7,2.0,2.0,0.0,6.0,8.0,2.0,7.0,14.0,0.0,1.0,1.0,1.0,14.3,1,1,1,1,20759,6599,5253,10252,6861,13017,3520,14253,18955,7930,17468,5181,11862,16453,1,12:43,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,37.6,2.0,7.0,0.0,16.0,9.0,10.0,15.0,38.0,1.0,0.0,2.0,3.0,42.3,1,12947,12947,12947,1804,6599,391,10252,627,14808,19454,23692,3460,2381,1,11553,4788,2576,1,37:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,36.8,3.0,3.0,6.0,8.0,10.0,10.0,18.0,40.0,0.0,2.0,2.0,2.0,45.8,1,12947,12947,12947,2286,4426,3415,807,4612,16424,19454,24938,2674,7930,23619,11553,7612,1851,1,36:50,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,31.9,4.0,4.0,0.0,10.0,11.0,6.0,15.0,30.0,1.0,2.0,2.0,2.0,37.9,1,12947,12947,12947,6437,2754,1933,10252,2902,17997,12297,23692,7939,2381,23619,11553,7612,3795,1,31:56,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.4,0.0,2.0,0.0,4.0,7.0,4.0,10.0,16.0,1.0,1.0,0.0,2.0,19.2,1,12947,12947,12947,14905,12084,5253,10252,9969,11228,7828,19030,17653,2381,17468,1,7612,13098,1,21:23,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,34.9,2.0,0.0,9.0,10.0,10.0,6.0,12.0,38.0,1.0,3.0,5.0,4.0,30.6,1,12947,12947,12947,3875,6599,10381,145,2902,16424,12297,21401,3460,2381,25315,24422,2943,6645,1,34:51,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,35.3,4.0,2.0,2.0,12.0,15.0,8.0,13.0,36.0,0.0,0.0,1.0,3.0,30.2,1,12947,12947,12947,3507,2754,5253,5273,1782,22532,16197,22335,4440,7930,1,5181,4788,6825,1,35:18,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.1,0.0,5.0,0.0,4.0,8.0,2.0,10.0,22.0,0.0,0.0,4.0,0.0,22.7,1,12947,12947,12947,15160,12084,1212,10252,9969,13017,3520,19030,13580,7930,1,21892,17929,10923,1,21:04,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.1,2.0,2.0,4.0,8.0,5.0,4.0,7.0,20.0,0.0,0.0,1.0,2.0,16.6,1,12947,12947,12947,15174,6599,5253,2165,4612,7726,7828,14253,14979,7930,1,5181,7612,14849,1,21:04,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,34.3,0.0,0.0,0.0,2.0,9.0,2.0,19.0,20.0,1.0,2.0,2.0,2.0,31.1,1,12947,12947,12947,4360,12084,10381,10252,14065,14808,3520,25193,14979,2381,23619,11553,7612,6422,1,34:17,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,39.0,0.0,0.0,0.0,10.0,13.0,10.0,21.0,24.0,1.0,0.0,3.0,2.0,25.2,1,12947,12947,12947,1027,12084,10381,10252,2902,20617,19454,25524,12193,2381,1,17562,7612,9455,1,38:59,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,39.7,12.0,8.0,11.0,16.0,13.0,10.0,15.0,26.0,0.0,1.0,1.0,9.0,63.6,1,12947,12947,12947,751,46,185,48,627,20617,19454,23692,10731,7930,17468,5181,194,195,1,39:42,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,32.0,0.0,2.0,0.0,4.0,13.0,0.0,18.0,20.0,1.0,0.0,0.0,6.0,28.7,1,12947,12947,12947,6388,12084,5253,10252,9969,20617,1,24938,14979,2381,1,1,993,7537,1,31:59,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,13.3,0.0,4.0,0.0,4.0,10.0,8.0,4.0,16.0,0.0,0.0,0.0,1.0,17.1,1,12947,12947,12947,20438,12084,1933,10252,9969,16424,16197,8099,17653,7930,1,1,11862,14522,1,13:19,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,29.9,5.0,0.0,6.0,8.0,9.0,10.0,7.0,22.0,0.0,0.0,5.0,2.0,17.0,1,12947,12947,12947,8245,1692,10381,807,4612,14808,19454,14253,13580,7930,1,24422,7612,14584,1,29:51,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,22.7,0.0,0.0,0.0,0.0,9.0,0.0,16.0,14.0,0.0,0.0,0.0,1.0,8.7,1,12947,12947,12947,13873,12084,10381,10252,19499,14808,1,24191,18955,7930,1,1,11862,20147,1,22:41,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,9.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.5,1,12947,12947,12947,22231,12084,10381,10252,14065,1,1,6786,22889,7930,1,1,17929,23236,1,9:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,19.7,3.0,0.0,0.0,2.0,14.0,10.0,12.0,22.0,0.0,1.0,3.0,2.0,14.2,1,12947,12947,12947,16200,4426,10381,10252,14065,21690,19454,21401,13580,7930,17468,17562,7612,16506,1,19:40,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.4,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,2.2,1,12947,12947,12947,22274,6599,10381,10252,19499,1,12297,1,22889,7930,17468,11553,11862,24000,1,9:25,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,14.9,0.0,2.0,0.0,6.0,4.0,4.0,14.0,16.0,0.0,0.0,2.0,2.0,11.3,1,12947,12947,12947,19490,12084,5253,10252,6861,5774,7828,23092,17653,7930,1,11553,7612,18501,1,14:55,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,1.0,7.5,1,12947,12947,12947,22274,12084,10381,10252,19499,1,12297,1,22889,7930,1,5181,11862,20888,1,9:25,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,32.3,0.0,0.0,0.0,10.0,16.0,11.0,22.0,30.0,1.0,0.0,0.0,1.0,25.1,1,12947,12947,12947,6103,12084,10381,10252,2902,23300,20826,25635,7939,2381,1,1,11862,9506,1,32:17,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,34.7,1.0,0.0,0.0,2.0,13.0,12.0,22.0,32.0,0.0,0.0,1.0,2.0,30.0,1,12947,12947,12947,4043,11634,10381,10252,14065,20617,21898,25635,6647,7930,1,5181,7612,6924,1,34:39,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,21.1,5.0,0.0,5.0,10.0,9.0,7.0,5.0,14.0,0.0,0.0,0.0,4.0,20.2,1,12947,12947,12947,15165,1692,10381,1361,2902,14808,14495,10564,18955,7930,1,1,2943,12460,1,21:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.5,2.0,1.0,2.0,8.0,13.0,12.0,20.0,30.0,0.0,0.0,2.0,1.0,23.9,1,12947,12947,12947,7666,6599,9974,5273,4612,20617,21898,25372,7939,7930,1,11553,11862,10237,1,30:32,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,19.8,2.0,0.0,5.0,4.0,11.0,8.0,14.0,16.0,2.0,0.0,2.0,3.0,27.6,1,12947,12947,12947,16124,6599,10381,1361,9969,17997,16197,23092,17653,751,1,11553,4788,8105,1,19:45,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,18.0,2.0,0.0,0.0,4.0,7.0,6.0,9.0,20.0,0.0,0.0,3.0,1.0,17.0,1,12947,12947,12947,17381,6599,10381,10252,9969,11228,12297,17506,14979,7930,1,17562,11862,14584,1,18:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,19.4,5.0,3.0,0.0,0.0,4.0,6.0,9.0,20.0,1.0,0.0,1.0,2.0,21.5,1,12947,12947,12947,16397,1692,3415,10252,19499,5774,12297,17506,14979,2381,1,5181,7612,11666,1,19:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.5,0.0,3.0,0.0,2.0,13.0,12.0,20.0,30.0,0.0,1.0,3.0,2.0,28.2,1,12947,12947,12947,7666,12084,3415,10252,14065,20617,21898,25372,7939,7930,17468,17562,7612,7764,1,30:32,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,36.9,2.0,7.0,0.0,10.0,12.0,8.0,9.0,36.0,0.0,2.0,4.0,5.0,29.8,1,1,1,1,2267,6599,391,10252,2902,19382,16197,17506,4440,7930,23619,21892,1742,7012,1,36:51,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,29.1,0.0,0.0,0.0,0.0,2.0,6.0,12.0,20.0,0.0,1.0,2.0,1.0,26.3,1,1,1,1,8843,12084,10381,10252,19499,2579,12297,21401,14979,7930,17468,11553,11862,8838,1,29:08,2022,2023
