season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,4.516666666666667,0.0,31.9,0.0,31.9,23.9,31.9,0.0,15.9,0.0,0.0,0.0,15.9,114.8,1,1,1,1,24231,11838,24,10483,153,24227,25967,1,25041,8529,1,1,81,54,1,4:31,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,31.6,5.7,0.0,3.4,15.9,5.7,8.0,5.7,27.3,1.1,0.0,2.3,0.0,45.2,1,1,1,1,6614,3390,10547,6173,2429,5408,10920,7458,21231,6591,1,12601,17532,5012,1,31:36,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,27.966666666666665,0.0,2.6,0.0,20.6,6.4,9.0,6.4,30.9,1.3,1.3,2.6,3.9,61.1,1,1,1,1,9634,11838,8004,10483,934,6219,12608,8403,18628,5817,20441,13783,6748,1048,1,27:58,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,15.516666666666667,0.0,13.9,0.0,13.9,0.0,4.6,0.0,4.6,2.3,0.0,4.6,2.3,61.5,1,1,1,1,18983,11838,260,10483,3535,1,6079,1,25638,2827,1,20910,11596,1014,1,15:31,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,21.183333333333334,0.0,1.7,0.0,0.0,3.4,8.5,3.4,20.4,0.0,0.0,1.7,3.4,27.2,1,1,1,1,14915,11838,10266,10483,19477,3536,11729,4919,24253,8529,1,9734,7976,16548,1,21:11,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,9.35,0.0,0.0,0.0,0.0,11.6,23.1,0.0,7.7,3.9,0.0,7.7,0.0,33.5,1,1,1,1,22223,11838,10547,10483,19477,13367,25064,1,25605,1122,1,24825,17532,11984,1,9:21,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,4.516666666666667,0.0,0.0,0.0,0.0,23.9,31.9,0.0,15.9,0.0,0.0,8.0,0.0,9.6,1,1,1,1,24231,11838,10547,10483,19477,24227,25967,1,25041,8529,1,24941,17532,24377,1,4:31,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,16.685,0.0,0.0,4.3,4.3,6.5,12.9,0.0,8.6,2.2,0.0,4.3,0.0,18.6,1,1,1,1,18229,11838,10547,4590,15450,6272,18394,1,25590,3182,1,20051,17532,21642,1,16:41,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,13.75,0.0,0.0,0.0,0.0,0.0,13.1,0.0,31.4,0.0,2.6,5.2,2.6,14.1,1,1,1,1,20128,11838,10547,10483,19477,1,18577,1,18228,8529,24326,22200,10525,23357,1,13:45,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,22.3,0.0,0.0,0.0,0.0,4.8,6.5,4.8,22.6,0.0,0.0,0.0,0.0,14.4,1,1,1,1,14086,11838,10547,10483,19477,4644,8568,6414,23575,8529,1,1,17532,23280,1,22:18,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,13.901666666666667,0.0,0.0,0.0,0.0,20.7,15.5,5.2,25.9,0.0,0.0,0.0,0.0,3.1,1,1,1,1,20045,11838,10547,10483,19477,22830,21259,6846,22041,8529,1,1,17532,25137,1,13:54,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,52.7,0.0,0.0,1,1,1,1,26215,11838,10547,10483,19477,1,1,1,103,8529,1,26392,17532,25245,1,0:41,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,29.79833333333333,4.8,0.0,0.0,12.1,6.0,8.5,6.0,19.3,2.4,0.0,0.0,4.8,43.3,1,1,1,1,8135,4540,10547,10483,4950,5799,11682,7893,24486,2643,1,1,4564,5914,1,29:48,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,28.231666666666666,2.6,0.0,10.2,12.8,0.0,2.6,3.8,17.9,1.3,1.3,0.0,3.8,37.9,1,1,1,1,9429,9170,10547,619,4373,1,4025,5306,24786,5879,20376,1,6839,9004,1,28:14,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,31.83333333333333,0.0,0.0,0.0,0.0,15.8,9.0,12.4,24.9,0.0,0.0,2.3,5.7,21.6,1,1,1,1,6415,11838,10547,10483,19477,18870,12652,17070,22602,8529,1,12513,3163,20146,1,31:50,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,33.3,5.4,0.0,3.2,13.0,20.5,8.6,20.5,36.8,0.0,0.0,2.2,3.2,39.6,1,1,1,1,5182,3751,10547,6495,4201,22740,11989,23779,13386,8529,1,12066,8425,7941,1,33:18,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,37.96666666666667,2.8,1.9,1.9,28.4,12.3,9.5,15.2,37.9,0.0,0.9,2.8,3.8,68.7,1,1,1,1,1613,8423,9924,9876,249,14481,13303,20230,12299,8529,17899,14900,6930,518,1,37:58,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,28.05,7.7,3.9,7.7,18.0,15.4,10.3,11.6,30.8,2.6,0.0,6.4,1.3,53.8,1,1,1,1,9555,1695,5394,1405,1602,18381,14524,15832,18719,2396,1,23840,15831,2199,1,28:03,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,1,1,1,1,25911,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,11866,1,1:17,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,14.283333333333331,0.0,0.0,0.0,0.0,20.2,5.0,17.6,20.2,0.0,2.5,10.1,0.0,19.4,1,1,1,1,19789,11838,10547,10483,19477,22535,6609,22200,24303,8529,24156,25653,17532,21270,1,14:17,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,13.7,0.0,0.0,0.0,0.0,18.4,10.5,26.3,57.8,0.0,0.0,0.0,2.6,7.1,1,1,1,1,20156,11838,10547,10483,19477,21287,14908,25285,1485,8529,1,1,10488,24773,1,13:42,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,34.666666666666664,10.4,3.1,13.5,16.6,11.4,10.4,12.5,39.5,2.1,0.0,2.1,2.1,50.9,1,1,1,1,4087,703,6766,245,2103,13153,14700,17102,10908,3364,1,11626,12644,2908,1,34:40,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,4.4,0.0,0.0,0.0,0.0,16.4,16.4,0.0,32.7,0.0,0.0,8.2,0.0,0.0,1,1,1,1,24279,11838,10547,10483,19477,19481,21963,1,17106,8529,1,25047,17532,25245,1,4:24,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,10.033333333333331,0.0,0.0,0.0,21.5,28.7,7.2,17.9,21.5,3.6,0.0,3.6,3.6,41.6,1,1,1,1,21971,11838,10547,10483,784,25261,9651,22398,23925,1302,1,17755,7482,6749,1,10:02,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1,1,1,1,25911,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,6537,1,1:17,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,29.2,0.0,0.0,0.0,4.9,13.6,7.4,19.7,39.5,1.2,0.0,1.2,2.5,29.0,1,1,1,1,8598,11838,10547,10483,14410,16131,9996,23417,10911,6067,1,8026,11061,15251,1,29:12,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,26.0,0.0,0.0,0.0,2.8,9.7,6.9,13.8,30.5,0.0,0.0,1.4,1.4,16.9,1,13252,13252,13252,11245,11838,10547,10483,17977,10578,9288,18810,19011,8529,1,8669,15388,22342,1,26:00,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,28.916666666666668,5.0,0.0,0.0,17.4,11.2,10.0,14.9,32.4,0.0,2.5,2.5,3.7,47.3,1,13252,13252,13252,8866,4329,10547,10483,1794,12819,14051,19977,17404,8529,24108,13476,7088,4151,1,28:55,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,24.266666666666666,10.4,1.5,3.0,11.9,4.5,14.8,13.4,35.6,1.5,1.5,0.0,3.0,42.6,1,13252,13252,13252,12621,703,10352,7063,5161,4318,20608,18206,14507,5053,21249,1,9362,6294,1,24:16,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,25.55,0.0,0.0,0.0,0.0,9.9,9.9,16.9,42.3,0.0,2.8,4.2,0.0,10.4,1,13252,13252,13252,11604,11838,10547,10483,19477,10827,13900,21710,8460,8529,24605,19802,17532,24203,1,25:33,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.58333333333333,0.0,0.0,0.0,0.0,7.0,8.7,12.2,35.0,1.7,1.7,1.7,0.0,34.5,1,13252,13252,13252,15393,11838,10547,10483,19477,6902,12166,16807,15079,4315,22061,9897,17532,11308,1,20:35,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,6.1,0.0,0.0,0.0,0.0,17.7,17.7,0.0,35.4,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,23477,11838,10547,10483,19477,20716,22935,1,14671,8529,1,1,17532,24283,1,6:06,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,10.45,0.0,0.0,0.0,0.0,6.9,10.3,6.9,27.6,0.0,0.0,3.4,3.4,10.3,1,13252,13252,13252,21814,11838,10547,10483,19477,6780,14634,9058,21120,8529,1,17294,7843,24226,1,10:27,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.633333333333333,3.5,3.5,0.0,14.0,8.7,14.0,20.9,38.4,0.0,0.0,0.0,0.0,23.4,1,13252,13252,13252,15354,6983,6058,10483,3499,9171,19627,23932,11889,8529,1,1,17532,19047,1,20:38,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,22.15,0.0,4.9,0.0,6.5,8.1,11.4,14.6,39.0,0.0,1.6,1.6,1.6,23.1,1,13252,13252,13252,14187,11838,3798,10483,11812,8354,16230,19663,11288,8529,21685,9482,14504,19214,1,22:09,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,14.866666666666667,0.0,0.0,0.0,0.0,17.0,12.1,12.1,38.7,0.0,0.0,0.0,4.8,6.1,1,13252,13252,13252,19425,11838,10547,10483,19477,20045,17316,16622,11527,8529,1,1,4546,24896,1,14:52,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,8.133333333333333,22.1,8.9,8.9,8.9,8.9,8.9,8.9,53.1,0.0,4.4,0.0,4.4,54.9,1,13252,13252,13252,22671,94,989,955,8518,9338,12341,11940,2518,8529,25837,1,5376,1977,1,8:08,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,12.0,15.0,9.0,6.0,6.0,9.0,15.0,15.0,30.0,0.0,3.0,3.0,0.0,59.7,1,13252,13252,13252,21046,223,930,2539,12633,9564,20775,20049,19373,8529,24851,15597,17532,1196,1,12:00,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,10.4,0.0,0.0,0.0,13.8,10.4,17.3,17.3,34.6,0.0,0.0,3.5,6.9,49.2,1,13252,13252,13252,21836,11838,10547,10483,3583,11608,22685,21983,15415,8529,1,17338,1772,3463,1,10:24,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,9.95,0.0,0.0,0.0,0.0,0.0,7.2,18.1,36.2,0.0,0.0,3.6,3.6,31.5,1,13252,13252,13252,22010,11838,10547,10483,19477,1,9739,22507,13953,8529,1,17864,7406,13507,1,9:57,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,15.245,0.0,0.0,0.0,0.0,9.4,7.1,26.0,47.2,0.0,0.0,4.7,2.4,40.4,1,1,1,1,19175,11838,10547,10483,19477,10218,9534,25236,5052,8529,1,21096,11435,7470,1,15:15,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,38.555,1.9,9.3,1.9,20.5,18.7,11.2,8.4,41.1,0.0,1.9,5.6,4.7,49.0,1,1,1,1,1277,11231,832,9965,941,21506,15963,11274,9467,8529,22442,22819,4887,3518,1,38:33,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,34.516666666666666,3.1,6.3,6.3,2.1,21.9,4.2,14.6,45.9,0.0,1.0,1.0,2.1,35.4,1,1,1,1,4198,7737,2348,2326,19123,23410,5530,19625,5872,8529,18752,7039,12609,10696,1,34:31,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,16.42,6.6,0.0,6.6,8.8,30.7,8.8,11.0,48.2,0.0,2.2,4.4,2.2,23.0,1,1,1,1,18391,2471,10547,2070,8624,25488,12202,15025,4492,8529,23515,20247,12125,19256,1,16:25,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,10.516666666666667,0.0,0.0,6.8,13.7,0.0,0.0,6.8,34.2,0.0,0.0,0.0,0.0,38.3,1,1,1,1,21781,11838,10547,1884,3680,1,1,8989,15752,8529,1,1,17532,8685,1,10:31,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,33.915,4.2,3.2,3.2,0.0,23.4,9.6,7.4,46.7,0.0,2.1,3.2,1.1,24.2,1,1,1,1,4685,5501,6635,6605,19477,24022,13418,9811,5335,8529,23319,16337,16890,18556,1,33:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,31.88,2.3,3.4,0.0,6.8,9.0,9.0,12.4,42.9,0.0,1.1,4.5,1.1,35.8,1,1,1,1,6382,9939,6234,10483,11394,9629,12628,17046,7945,8529,19457,20592,16552,10380,1,31:53,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,7.451666666666667,0.0,0.0,0.0,19.3,9.7,0.0,43.5,67.6,0.0,0.0,0.0,4.8,47.8,1,1,1,1,22936,11838,10547,10483,1201,10521,1,26196,573,8529,1,1,4569,3946,1,7:27,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,14.016666666666667,0.0,0.0,0.0,0.0,12.8,20.5,15.4,56.5,0.0,0.0,2.6,2.6,25.4,1,1,1,1,19969,11838,10547,10483,19477,15181,24347,20445,1716,8529,1,13754,10699,17769,1,14:01,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,37.48333333333333,6.7,3.8,0.0,17.3,23.1,11.5,15.4,49.9,1.0,2.9,3.8,6.7,37.8,1,1,1,1,1908,2364,5408,10483,1847,23931,16465,20404,3685,7945,24692,18608,1964,9021,1,37:29,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,45.705,5.5,9.5,6.3,14.2,18.9,5.5,7.9,18.9,0.0,1.6,0.0,0.0,36.9,1,1,1,1,48,3604,810,2290,3361,21669,7221,10483,24584,8529,21551,1,17532,9599,1,45:42,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,46.04666666666667,3.9,0.0,2.3,7.8,13.3,5.5,3.9,10.9,0.8,0.8,3.9,5.5,47.0,1,1,1,1,43,6163,10547,8514,9876,15818,7168,5392,25498,8513,17344,18833,3431,4283,1,46:03,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,7.778333333333333,0.0,0.0,0.0,18.5,27.8,9.3,0.0,9.3,0.0,0.0,9.3,13.9,48.1,1,1,1,1,22801,11838,10547,10483,1420,25122,12962,1,25565,8529,1,25437,133,3830,1,7:47,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,13.95,5.2,0.0,5.2,5.2,28.4,10.3,5.2,10.3,0.0,0.0,0.0,2.6,14.7,1,1,1,1,20019,4065,10547,3394,14033,25213,14608,6827,25527,8529,1,1,10647,23168,1,13:57,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,10.4,0.0,0.0,0.0,0.0,38.1,6.9,17.3,34.6,0.0,0.0,10.4,3.5,8.7,1,1,1,1,21836,11838,10547,10483,19477,25917,9283,21983,15415,8529,1,25704,7809,24538,1,10:24,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,45.486666666666665,4.0,2.4,1.6,12.7,17.4,7.1,7.9,14.2,0.8,0.0,1.6,5.5,55.9,1,1,1,1,55,6067,8456,10255,4450,20453,9578,10538,25249,8511,1,9346,3322,1757,1,45:29,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,22.06833333333333,0.0,6.5,4.9,6.5,21.2,9.8,0.0,9.8,1.6,0.0,4.9,6.5,27.1,1,1,1,1,14247,11838,2149,3722,11784,23089,13803,1,25548,4613,1,21487,2166,16618,1,22:04,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,36.38,2.0,1.0,1.0,2.0,18.8,4.9,9.9,21.8,0.0,1.0,4.0,3.0,24.8,1,1,1,1,2677,10892,10500,10435,19261,21593,6481,13438,23847,8529,18263,19012,9355,18141,1,36:23,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,17.915,4.0,0.0,0.0,0.0,16.1,12.1,0.0,0.0,0.0,2.0,2.0,2.0,24.9,1,1,1,1,17359,5946,10547,10483,19477,19162,17238,1,25639,8529,22937,11214,12965,18093,1,17:55,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,43.94166666666667,4.9,2.5,0.0,8.2,15.6,5.7,6.6,14.7,0.0,1.6,0.8,2.5,24.8,1,1,1,1,119,4413,8258,10483,9359,18577,7537,8569,25201,8529,21722,6184,11086,18150,1,43:57,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,0.3283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26329,11838,10547,10483,19477,1,1,1,12,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,23.801666666666662,0.0,0.0,0.0,0.0,7.6,3.0,6.0,27.2,0.0,0.0,3.0,0.0,16.2,1,13252,13252,13252,13000,11838,10547,10483,19477,7581,4395,7904,21311,8529,1,15726,17532,22620,1,23:48,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26346,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,12.345,0.0,0.0,0.0,5.8,11.7,0.0,5.8,35.0,0.0,0.0,8.7,2.9,18.7,1,13252,13252,13252,20882,11838,10547,10483,12941,13532,1,7647,15071,8529,1,25260,9547,21596,1,12:21,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,37.48333333333333,0.0,1.9,1.9,3.8,14.4,1.9,9.6,36.5,0.0,1.0,4.8,1.0,23.6,1,13252,13252,13252,1908,11838,9849,9811,16343,17182,3634,13064,13667,8529,18000,21290,17310,18907,1,37:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,14.466666666666669,7.5,0.0,0.0,0.0,10.0,0.0,5.0,24.9,0.0,0.0,2.5,2.5,10.5,1,13252,13252,13252,19665,1828,10547,10483,19477,10957,1,6567,22597,8529,1,13467,10970,24197,1,14:28,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,16.6,0.0,0.0,0.0,0.0,13.0,0.0,8.7,34.7,0.0,2.2,0.0,2.2,30.6,1,13252,13252,13252,18279,11838,10547,10483,19477,15426,1,11644,15334,8529,23450,1,12230,14124,1,16:36,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,19.995,5.4,0.0,5.4,0.0,18.0,0.0,14.4,54.0,1.8,3.6,3.6,1.8,26.3,1,13252,13252,13252,15828,3755,10547,3140,19477,20983,1,19412,2278,4195,25436,17804,13875,17165,1,19:60,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,34.81666666666667,5.2,8.3,0.0,20.7,13.4,2.1,8.3,35.2,0.0,4.1,5.2,1.0,45.3,1,13252,13252,13252,3969,4051,1176,10483,916,15993,3716,11079,14923,8529,25740,22091,17015,4984,1,34:49,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,37.78333333333333,0.0,2.9,5.7,13.3,12.4,1.9,9.5,36.2,1.0,0.0,1.9,4.8,45.7,1,13252,13252,13252,1717,11838,7341,2825,3943,14553,3625,12954,13930,7997,1,10630,4697,4790,1,37:47,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,12.978333333333332,0.0,0.0,0.0,5.5,11.1,0.0,11.1,38.8,0.0,0.0,5.5,2.8,31.3,1,13252,13252,13252,20567,11838,10547,10483,13409,12652,1,15225,11449,8529,1,22735,10015,13603,1,12:59,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,29.525,4.9,11.0,0.0,7.3,13.4,2.4,9.8,36.6,0.0,2.4,1.2,3.7,34.6,1,13252,13252,13252,8363,4464,537,10483,10594,15945,3956,13258,13582,8529,24027,7979,7299,11209,1,29:32,2023,2024
