season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,48.4,14.3,27.0,0.529,1.6,7.9,0.2,0.0,1.6,0.0,3.2,4.8,7.9,6.3,1.6,0.0,0.0,3.2,4.8,3.2,30.2,-30.2,47.6,0,0,46.0,1,13054,1,13054,13131,1927,2213,8168,11119,7436,11622,13731,14227,13731,6033,15219,12207,6686,14989,12224,8133,2335,9368,12584,4763,22399,9126,2016,109,8781,1.0,30:28,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,42.6,6.4,17.0,0.375,2.1,4.3,0.5,4.3,4.3,1.0,0.0,4.3,4.3,2.1,4.3,0.0,0.0,0.0,2.1,10.6,19.1,-17.0,23.2,0,0,27.7,1,13054,1,13054,24787,14414,11648,15991,9264,14045,3791,7494,9835,1,12711,16454,18968,16148,6069,12224,8133,8705,17873,1171,12791,19208,21683,2016,109,19491,1.0,20:02,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,43.4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,0.0,8.0,4.0,0.0,0.0,6.0,2.0,2.0,-28.0,22.8,0,0,24.0,1,13054,1,13054,24266,22697,22469,22697,12784,18958,12784,11956,10260,10590,4498,5641,4810,18867,1292,2723,8133,8705,6464,16074,23315,21970,21821,2016,109,21146,1.0,21:43,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,46.5,3.3,15.0,0.222,1.7,6.7,0.25,1.7,3.3,0.5,0.0,10.0,10.0,3.3,0.0,1.7,0.0,3.3,1.7,6.7,10.0,-30.0,32.0,0,0,28.3,1,13054,1,13054,19048,20305,14480,21165,10782,9486,10398,12669,11620,10590,12711,5641,8912,12759,16820,9422,8133,2078,19289,4642,19972,22345,17714,2016,109,19190,1.0,27:53,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,45.2,20.0,20.0,1.0,0.0,0.0,0.0,20.0,30.0,0.667,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,20.0,60.0,40.0,65.0,0,0,70.0,1,13054,1,13054,22039,307,7620,1,12784,18958,12784,119,86,9308,12711,22415,23339,2661,570,12224,8133,8705,1825,69,131,1467,2765,2016,109,1198,1.0,4:31,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,45.2,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,69.0,0,0,70.0,1,13054,1,13054,22039,6855,20613,1,287,4479,1,13731,14642,13731,12711,502,1577,2661,16820,12224,8133,8705,20953,18674,4799,1467,1992,2016,109,1198,1.0,4:31,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,46.0,2.0,10.2,0.2,2.0,10.2,0.2,2.0,4.1,0.5,4.1,0.0,4.1,4.1,2.0,0.0,2.0,0.0,4.1,6.1,8.2,2.0,23.3,0,0,22.4,1,13054,1,13054,20219,22100,20515,21382,9491,4368,11622,11882,10118,10590,4438,22415,19262,11009,13034,12224,4746,8705,11473,5604,21159,11643,21667,2016,109,21716,1.0,22:33,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,42.5,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,2.6,0.0,7.9,-18.4,19.5,0,0,21.1,1,13054,1,13054,24820,21387,22561,17065,7908,12097,3791,13731,14642,13731,12711,14100,17019,8450,10985,12224,8133,8705,16316,18674,21292,19620,22826,2016,109,22193,1.0,16:10,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,47.2,5.6,16.7,0.333,1.9,3.7,0.5,11.1,11.1,1.0,1.9,7.4,9.3,0.0,9.3,3.7,0.0,0.0,0.0,5.6,24.1,-31.5,37.0,0,0,42.6,1,13054,1,13054,16825,16136,11921,17065,10088,15013,3791,1156,2211,1,9605,9760,10089,18867,781,3176,8133,8705,20953,6552,8715,22641,15020,2016,109,10788,1.0,25:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,42.2,2.2,15.6,0.143,0.0,4.4,0.0,13.3,13.3,1.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,6.7,17.8,-20.0,29.8,0,0,26.7,1,13054,1,13054,25006,21890,13745,22272,12784,13656,12784,647,1339,1,12711,15996,18593,10193,16820,12224,8133,8705,20953,4642,13963,19996,18850,2016,109,19939,1.0,18:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,50.5,8.8,22.8,0.385,1.8,5.3,0.333,0.0,0.0,0.0,1.8,8.8,10.5,0.0,3.5,3.5,1.8,3.5,3.5,3.5,19.3,-3.5,44.2,0,0,42.1,1,1,13055,1,6805,9282,5018,15756,10450,12097,8071,13731,14642,13731,9978,7509,8306,18867,7998,3609,5615,1880,13320,11629,12678,14264,10898,2016,109,11045,1.0,28:46,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,44.5,13.2,23.7,0.556,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,2.6,0.0,2.6,2.6,2.6,28.9,23.7,55.0,0,0,50.0,1,1,13055,1,23102,2928,4326,7065,7908,12097,3791,13731,14642,13731,12711,14100,17019,4594,16820,5863,8133,3396,16316,14250,5366,4021,5786,2016,109,6451,1.0,16:54,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,44.3,10.2,22.4,0.455,0.0,0.0,0.0,4.1,6.1,0.667,0.0,10.2,10.2,0.0,2.0,4.1,0.0,4.1,4.1,4.1,24.5,26.5,46.9,0,0,42.9,1,1,13055,1,23388,6684,5311,12333,12784,18958,12784,7808,6778,9308,12711,5514,8783,18867,13034,2638,8133,1322,11473,10009,8376,3414,9475,2016,109,10525,1.0,21:41,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,45.9,5.6,16.7,0.333,1.9,5.6,0.333,3.7,3.7,1.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,0.0,1.9,0.0,16.7,18.5,35.0,0,0,31.5,1,1,13055,1,20522,16136,11921,17065,10088,11504,8071,8529,10859,1,12711,17674,19904,7899,16820,8525,8133,8705,18641,18674,14774,5411,16127,2016,109,17437,1.0,24:47,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,52.9,6.7,24.4,0.273,0.0,6.7,0.0,6.7,11.1,0.6,17.8,6.7,24.4,0.0,2.2,2.2,0.0,4.4,6.7,13.3,20.0,6.7,53.8,0,0,48.9,1,1,13055,1,2351,13678,3750,19934,12784,9486,12784,3952,2211,10276,119,11085,755,18867,12401,7179,8133,1048,5102,446,11890,9732,6289,2016,109,7297,1.0,23:48,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,51.0,18.0,39.3,0.458,1.6,8.2,0.2,1.6,1.6,1.0,3.3,1.6,4.9,9.8,1.6,1.6,0.0,1.6,3.3,4.9,39.3,4.9,63.3,0,0,59.0,1,1,13055,1,5511,598,167,12315,10894,7031,11622,12730,14168,1,5817,21765,17730,2853,14753,9582,8133,6253,13996,8016,1551,10482,3158,2016,109,3377,1.0,31:06,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,50.6,17.1,22.0,0.778,9.8,14.6,0.667,4.9,7.3,0.667,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,2.4,4.9,48.8,19.5,58.3,0,0,65.9,1,1,13055,1,6524,817,5802,1778,342,1280,2049,6415,5257,9308,12711,15026,17796,15314,16820,12224,8133,8705,17011,8091,472,5103,4630,2016,109,1814,1.0,20:44,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,47.9,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.4,6.8,0.0,2.3,0.0,0.0,6.8,2.3,9.1,11.4,39.8,0,0,31.8,1,1,13055,1,14800,18201,21517,8363,12784,13412,12784,13731,14642,13731,8396,6838,7347,5995,16820,7026,8133,8705,4969,15302,20555,7822,13491,2016,109,17243,1.0,21:04,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,48.2,4.5,9.1,0.5,3.0,4.5,0.667,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,4.5,1.5,0.0,0.0,1.5,12.1,7.6,37.6,0,0,33.3,1,1,13055,1,13558,18201,21517,8363,6743,13412,2049,13731,14642,13731,12711,12392,15545,18867,16820,1982,6584,8705,20953,17800,18595,9387,14689,2016,109,16130,1.0,31:50,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,47.2,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.6,17.1,4.9,7.3,0.0,7.3,0.0,9.8,0.0,14.6,14.6,57.1,0,0,51.2,1,1,13055,1,17076,12369,22988,1,12784,18958,12784,13731,14642,13731,7970,1941,2734,9278,1741,12224,406,8705,2032,18674,16665,6649,5036,2016,109,6156,1.0,19:20,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,38.7,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-76.9,32.3,0,0,23.1,1,13054,1,13054,25705,22697,13882,22697,12784,992,12784,13731,14642,13731,1409,22415,12497,596,16820,12224,8133,220,20953,18674,23334,25597,17546,2016,109,21450,1.0,5:02,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,47.6,6.8,20.3,0.333,3.4,8.5,0.4,3.4,3.4,1.0,0.0,6.8,6.8,3.4,1.7,0.0,0.0,1.7,0.0,1.7,20.3,-13.6,31.9,0,0,33.9,1,13054,1,13054,15770,13549,7449,17065,5907,6577,7111,9183,11508,1,12711,10969,14267,12681,14479,12224,8133,6024,20953,17172,11786,18104,17783,2016,109,16022,1.0,28:05,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,44.7,6.3,14.3,0.444,3.2,7.9,0.4,12.7,14.3,0.889,1.6,4.8,6.3,7.9,4.8,0.0,1.6,1.6,1.6,6.3,28.6,4.8,48.1,0,0,49.2,1,13054,1,13054,22725,14502,15318,12726,6417,7436,7111,760,1043,6821,10736,15219,15050,4554,4968,12224,6276,6485,19589,5221,5515,10532,8899,2016,109,7147,1.0,28:11,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,44.8,6.5,8.7,0.75,0.0,0.0,0.0,2.2,4.3,0.5,0.0,4.3,4.3,4.3,8.7,2.2,2.2,0.0,8.7,4.3,15.2,-6.5,31.3,0,0,32.6,1,13054,1,13054,22615,14123,21901,1914,12784,18958,12784,11678,9641,10590,12711,16155,18730,10328,957,7321,4458,8705,2710,9225,16197,15474,18055,2016,109,16831,1.0,20:37,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,49.9,5.4,10.8,0.5,5.4,10.8,0.5,5.4,5.4,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,2.7,21.6,-29.7,29.7,0,0,32.4,1,13054,1,13054,8304,16543,19875,8363,2547,3745,3791,5618,7896,1,12711,22415,23339,8242,16820,12224,8133,8705,7792,14025,10725,22310,18868,2016,109,16923,1.0,18:28,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,49.7,4.7,12.5,0.375,1.6,4.7,0.333,0.0,0.0,0.0,0.0,6.3,6.3,9.4,7.8,3.1,0.0,0.0,3.1,3.1,10.9,-9.4,34.1,0,0,34.4,1,13054,1,13054,8922,18004,17721,15991,11219,13220,8071,13731,14642,13731,12711,11923,15114,3167,1397,4435,8133,8705,14488,12687,19483,16560,16648,2016,109,15722,1.0,31:49,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,47.0,10.9,12.7,0.857,0.0,0.0,0.0,1.8,1.8,1.0,7.3,5.5,12.7,0.0,0.0,3.6,1.8,0.0,5.5,3.6,23.6,-12.7,55.3,0,0,47.3,1,13054,1,13054,17455,5682,17610,1216,12784,18958,12784,12337,13976,1,1651,13747,5909,18867,16820,3359,5396,8705,7692,11283,9051,17799,5702,2016,109,8088,1.0,25:52,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,0,14.3,1,13054,1,13054,7980,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,79,23366,2016,109,23952,1.0,3:30,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,44.2,0.0,8.8,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,5.9,2.9,0.0,8.8,0.6,0,0,2.9,1,13054,1,13054,23443,22697,21821,22697,12784,10940,12784,13731,7065,13731,12711,19356,21196,18867,9728,12224,8133,8705,6626,13244,23334,8831,25235,2016,109,25258,1.0,15:02,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,45.4,11.9,16.4,0.727,6.0,9.0,0.667,3.0,3.0,1.0,1.5,3.0,4.5,0.0,1.5,6.0,1.5,1.5,7.5,4.5,32.8,10.4,59.1,0,0,58.2,1,13054,1,13054,21526,4266,12589,2520,1967,5933,2049,10011,12377,1,11217,19292,18538,18867,15449,964,6680,6974,4041,8997,3550,8190,4385,2016,109,3612,1.0,30:26,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,48.5,16.2,27.9,0.579,1.5,5.9,0.25,5.9,5.9,1.0,1.5,1.5,2.9,7.4,2.9,0.0,0.0,1.5,1.5,5.9,39.7,-14.7,51.3,0,0,51.5,1,13054,1,13054,12719,1124,1807,6342,11645,10940,10398,4886,7065,1,11335,22083,21196,5256,9728,12224,8133,7105,20014,5961,1474,18486,7358,2016,109,6042,1.0,32:58,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.2,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,7.7,5.1,0.0,0.0,0.0,0.0,10.3,-61.5,24.1,0,0,25.6,1,13054,1,13054,4979,17128,20453,8363,12784,18958,12784,13731,14642,13731,3210,22415,17339,18867,1417,1491,8133,8705,20953,18674,19868,25222,21370,2016,109,20408,1.0,19:59,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,52.8,6.7,13.3,0.5,0.0,3.3,0.0,13.3,20.0,0.667,3.3,0.0,3.3,0.0,6.7,0.0,0.0,0.0,0.0,10.0,26.7,-6.7,24.0,0,0,30.0,1,13054,1,13054,2462,13678,16767,8363,12784,15681,12784,647,285,9308,5683,22415,20521,18867,2226,12224,8133,8705,20953,1416,6814,15513,21396,2016,109,18227,1.0,15:50,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,52.9,4.4,13.3,0.333,0.0,2.2,0.0,4.4,4.4,1.0,0.0,8.9,8.9,6.7,6.7,2.2,2.2,0.0,4.4,4.4,13.3,-40.0,40.7,0,0,37.8,1,13054,1,13054,2351,18454,16767,17065,12784,17530,12784,7135,9489,1,12711,7343,10678,6129,2226,7179,4352,8705,10345,9062,17663,23821,12896,2016,109,13722,1.0,23:48,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,54.5,9.1,27.3,0.333,4.5,18.2,0.25,4.5,9.1,0.5,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,31.8,43.6,0,0,45.5,1,13054,1,13054,996,8497,2029,17065,3665,454,10398,6941,3513,10590,3790,6838,5086,18867,16820,12224,8133,8705,20953,2018,6403,2461,11206,2016,109,9065,1.0,12:00,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,47.7,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,17.1,2.9,5.7,0.0,0.0,8.6,2.9,5.7,-14.3,49.1,0,0,37.1,1,13054,1,13054,15522,21036,19167,20170,12784,11282,12784,13731,14642,13731,12711,19559,21352,364,10067,1087,8133,8705,2824,13536,22407,18280,8373,2016,109,14100,1.0,16:41,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.2,9.3,18.6,0.5,2.3,4.7,0.5,2.3,2.3,1.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,0.0,4.7,2.3,23.3,-46.5,32.3,0,0,32.6,1,13054,1,13054,5139,8231,9599,8363,8787,13283,3791,11435,13530,1,8265,20640,18226,15618,16820,12224,8133,8705,9750,15144,9349,24448,17539,2016,109,16855,1.0,22:00,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.3,6.8,25.0,0.273,2.3,6.8,0.333,4.5,4.5,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,4.5,9.1,20.5,-50.0,33.9,0,0,34.1,1,13054,1,13054,4805,13439,3107,19934,8925,9300,8071,6941,9298,1,12711,15722,18360,5995,12245,12224,8133,8705,9983,2018,11678,24620,16737,2016,109,15913,1.0,22:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,49.1,6.7,17.8,0.375,4.4,11.1,0.4,4.4,4.4,1.0,0.0,2.2,2.2,4.4,0.0,4.4,0.0,0.0,0.0,2.2,22.2,-60.0,44.9,0,0,42.2,1,13054,1,13054,10676,13678,10655,15991,3887,3337,7111,7135,9489,1,12711,20799,22245,10193,16820,2130,8133,8705,20953,15424,10109,25162,10546,2016,109,10995,1.0,22:06,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,47.7,5.3,10.5,0.5,0.0,5.3,0.0,10.5,10.5,1.0,0.0,21.1,21.1,0.0,5.3,0.0,0.0,0.0,10.5,5.3,21.1,10.5,41.1,0,0,42.1,1,13054,1,13054,15345,16784,20137,8363,12784,12097,12784,1368,2558,1,12711,423,1347,18867,4047,12224,8133,8705,1638,7179,11176,8144,12666,2016,109,11045,1.0,9:04,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.3,2.4,16.7,0.143,0.0,7.1,0.0,0.0,0.0,0.0,2.4,7.1,9.5,2.4,0.0,2.4,0.0,2.4,0.0,2.4,4.8,-28.6,26.9,0,0,21.4,1,13054,1,13054,4905,21703,11921,22272,12784,8627,12784,13731,14642,13731,8126,10161,9676,15479,16820,6703,8133,3991,20953,14990,22786,22052,20228,2016,109,22068,1.0,21:32,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,50.9,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,2.7,8.1,10.8,2.7,5.4,0.0,0.0,0.0,5.4,2.7,8.1,-73.0,19.7,0,0,24.3,1,13054,1,13054,5697,21287,19875,20170,7669,7160,8071,13731,14642,13731,7212,8526,8009,14562,3869,12224,8133,8705,7792,14025,21180,25518,22774,2016,109,21026,1.0,18:50,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-6.3,0,0,0.0,1,13054,1,13054,236,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,2670,12224,8133,8705,20953,18674,23334,1738,26012,2016,109,25272,1.0,9:17,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,50.6,7.7,21.2,0.364,0.0,3.8,0.0,11.5,11.5,1.0,0.0,7.7,7.7,1.9,7.7,1.9,0.0,3.8,3.8,9.6,26.9,-53.8,37.1,0,0,40.4,1,13054,1,13054,6507,11399,6613,16546,12784,14751,12784,1049,2041,1,12711,9119,12497,16719,1417,8220,8133,1480,12168,1718,6677,24915,14974,2016,109,12107,1.0,26:18,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.4,7.7,17.3,0.444,3.8,11.5,0.333,0.0,0.0,0.0,0.0,11.5,11.5,0.0,1.9,1.9,0.0,0.0,0.0,3.8,19.2,-5.8,36.9,0,0,38.5,1,1,13055,1,13111,11399,11288,12726,4947,3036,8071,13731,14642,13731,12711,4130,7142,18867,13495,8220,8133,8705,20953,10635,12717,15176,15071,2016,109,13268,1.0,25:09,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,46.2,14.7,24.0,0.611,1.3,2.7,0.5,4.0,6.7,0.6,0.0,2.7,2.7,10.7,2.7,1.3,0.0,1.3,2.7,5.3,34.7,6.7,55.2,0,0,52.0,1,1,13055,1,19733,1803,4039,5207,12269,16894,3791,7937,5984,10276,12711,20045,21689,2316,10909,11464,8133,7915,16239,7150,2814,9732,5721,2016,109,5813,1.0,34:40,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,53.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,28.0,22.0,0,0,20.0,1,1,13055,1,1869,19177,22469,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,1605,6599,12224,8133,8705,20953,10187,21215,3123,22068,2016,109,22452,1.0,13:20,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,47.8,11.3,15.1,0.75,1.9,3.8,0.5,5.7,7.5,0.75,5.7,5.7,11.3,5.7,3.8,0.0,1.9,1.9,7.5,11.3,30.2,15.1,54.2,0,0,52.8,1,1,13055,1,14998,5048,14402,1914,9986,14926,3791,5267,5001,8067,2709,13261,7400,7807,7265,12224,5173,5255,3921,903,4742,6495,6142,2016,109,5481,1.0,25:21,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.0,7.8,20.3,0.385,1.6,4.7,0.333,0.0,0.0,0.0,1.6,9.4,10.9,9.4,1.6,4.7,0.0,4.7,3.1,0.0,17.2,18.8,56.9,0,0,48.4,1,1,13055,1,14207,11303,7499,15756,11219,13220,8071,13731,14642,13731,10870,6528,7883,3167,15123,1874,8133,917,14488,18674,14495,5327,5095,2016,109,7542,1.0,30:45,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.7,10.5,21.1,0.5,5.3,8.8,0.6,0.0,0.0,0.0,3.5,0.0,3.5,8.8,0.0,1.8,0.0,0.0,1.8,1.8,26.3,22.8,48.9,0,0,47.4,1,1,13055,1,12089,6163,6700,8363,2691,6165,3041,13731,14642,13731,5398,22415,20273,3714,16820,9001,8133,8705,18967,16955,7055,4230,8464,2016,109,8025,1.0,27:45,2017,2018
