season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,53.9,4.2,8.3,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,4.2,4.2,6.3,0.0,4.2,0.0,0.0,4.2,4.2,12.5,37.5,39.4,0,0,31.3,1,1,13086,1,1028,19014,22199,8526,15070,20945,15070,7364,9531,1,14058,16160,19265,7968,16469,2719,8263,8846,9890,8613,18548,2169,14933,2246,150,18535,1,25:51,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,47.2,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0,-4.3,14.3,0,0,10.9,1,1,13086,1,14178,22635,19956,22635,15070,6046,15070,13505,14344,13505,14058,11005,14949,19908,16469,7725,8263,8846,16659,17725,23200,14694,24260,2246,150,24751,1,21:44,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,57.5,7.1,28.6,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,7.1,7.1,0.0,14.3,-14.3,22.9,0,0,21.4,1,1,13086,1,276,13089,1862,20233,15070,2535,15070,13505,14344,13505,14058,9563,13612,19908,16469,12854,8263,264,3676,17725,17281,18177,22371,2246,150,22572,1,8:03,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,65.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-80.0,60.0,0,0,80.0,1,1,13086,1,74,399,8025,1,53,575,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,199,25735,4902,2246,150,674,1,3:17,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,49.4,18.2,37.9,0.48,4.5,10.6,0.429,3.0,4.5,0.667,0.0,7.6,7.6,7.6,3.0,3.0,3.0,1.5,0.0,4.5,43.9,27.3,79.5,0,0,75.8,1,1,13086,1,7246,723,325,11962,5209,6414,7394,9609,8932,9425,14058,8924,12923,6016,9002,4956,2691,6620,20253,7752,1217,3752,1085,2246,150,1037,1,32:37,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,48.8,15.6,28.1,0.556,6.3,10.9,0.571,10.9,10.9,1.0,1.6,7.8,9.4,10.9,3.1,6.3,3.1,1.6,1.6,7.8,48.4,20.3,101.1,0,0,93.8,1,1,13086,1,9029,1622,2125,7248,2646,5953,3506,1253,2275,1,11858,8489,9912,2587,8673,978,2549,6313,18606,2684,749,5486,234,2246,150,278,1,31:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,47.1,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,3.2,3.2,6.5,6.5,1.6,0.0,1.6,0.0,1.6,0.0,16.1,27.4,36.8,0,0,35.5,1,1,13086,1,14666,14693,21133,3281,8266,13426,3944,13505,14344,13505,6733,18316,15042,7700,14275,12854,6011,8846,18389,17725,15895,3739,16368,2246,150,16289,1,29:12,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,51.5,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,27.3,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,46.4,0,0,36.4,1,1,13086,1,3032,22635,10365,22635,15070,8577,15070,13505,14344,13505,1165,756,417,4045,16469,12854,8263,8846,1954,17725,23200,24366,11009,2246,150,15761,1,5:40,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,45.6,0.0,14.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,9.3,2.3,4.7,0.0,4.7,2.3,0.0,0.0,-18.6,31.2,0,0,23.3,1,1,13086,1,19455,22635,16125,22635,15070,8369,15070,13505,14344,13505,9306,20295,18489,3925,11604,2162,8263,883,16231,17725,23200,19566,19195,2246,150,22003,1,19:36,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,47.5,9.5,18.9,0.5,5.4,10.8,0.5,1.4,1.4,1.0,0.0,2.7,2.7,1.4,4.1,2.7,0.0,0.0,6.8,8.1,25.7,8.1,35.0,0,0,40.5,1,1,13086,1,13258,8475,9574,8526,3793,6115,3944,13166,14180,1,14058,19507,21678,19615,6190,5953,8263,8846,4319,2427,8346,9536,17278,2246,150,13327,1,35:10,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,43.3,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,-10.0,43.5,0,0,40.0,1,1,13086,1,23827,17544,20698,8526,4411,7084,3944,13505,14344,13505,14058,14269,17765,10468,16469,1774,8263,8846,20253,17725,16835,16722,12579,2246,150,13512,1,8:39,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,43.8,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,0.0,0.0,4.2,4.2,0.0,8.3,8.3,11.3,0,0,16.7,1,1,13086,1,23064,19014,17778,17395,15070,17275,15070,13505,14344,13505,14058,16160,19265,12349,1101,12854,8263,1152,9890,17725,21135,9425,24626,2246,150,23748,1,10:31,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,46.8,15.5,25.0,0.619,4.8,9.5,0.5,17.9,19.0,0.938,0.0,3.6,3.6,10.7,1.2,6.0,2.4,1.2,3.6,8.3,53.6,9.5,97.7,0,0,89.3,1,1,13086,1,15544,1696,3556,5227,4842,7978,3944,225,392,6713,14058,17630,20393,2727,16330,1156,3967,8605,11899,2167,396,9009,300,2246,150,342,1,39:21,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,45.4,14.1,20.5,0.688,2.6,3.8,0.667,5.1,5.1,1.0,2.6,7.7,10.3,7.7,2.6,2.6,0.0,0.0,5.1,5.1,35.9,6.4,64.9,0,0,61.5,1,1,13086,1,19860,2566,7666,3227,10355,17768,1957,5854,8028,1,8606,8582,8622,5704,10768,6492,8263,8846,7460,6570,3139,10185,3483,2246,150,3554,1,35:26,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,43.5,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,23.1,84.6,34.6,0,0,38.5,1,1,13086,1,23568,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,22137,23286,5704,16469,12854,8263,8846,3077,2745,10287,270,17503,2246,150,14550,1,5:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,47.7,9.8,17.1,0.571,4.9,12.2,0.4,4.9,4.9,1.0,2.4,2.4,4.9,0.0,2.4,2.4,2.4,0.0,12.2,4.9,29.3,-29.3,47.3,0,0,48.8,1,1,13086,1,12573,7958,11876,6538,4677,4471,7874,6257,8457,1,8975,20076,18036,19908,11211,6919,3842,8846,900,7062,6060,22157,10500,2246,150,8797,1,19:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,48.0,7.7,18.5,0.417,3.1,12.3,0.25,0.0,0.0,0.0,3.1,1.5,4.6,4.6,0.0,4.6,1.5,1.5,1.5,3.1,18.5,12.3,49.4,0,0,43.1,1,1,13086,1,11497,11889,10111,14532,8707,4371,11902,13505,14344,13505,7168,21602,18548,11381,16469,2205,6375,6462,18728,11618,13950,8028,9479,2246,150,11870,1,31:13,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,46.8,11.4,20.5,0.556,0.0,2.3,0.0,4.5,4.5,1.0,0.0,4.5,4.5,2.3,2.3,2.3,0.0,2.3,2.3,6.8,27.3,11.4,40.7,0,0,38.6,1,13222,1,13222,15633,5363,7727,7248,15070,19987,15070,6767,8932,1,14058,15308,18597,17248,11747,7415,8263,4042,16379,3766,7263,8322,14144,2246,150,14487,1,20:36,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,44.9,9.1,16.7,0.545,4.5,12.1,0.375,1.5,1.5,1.0,1.5,7.6,9.1,4.5,0.0,1.5,1.5,0.0,6.1,6.1,24.2,-13.6,51.1,0,0,48.5,1,13222,1,13222,21114,9006,12213,7695,5209,4548,8800,12763,13964,1,12097,8924,10234,11462,16469,10587,6490,8846,5462,4885,9455,18008,8592,2246,150,8953,1,29:38,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,47.5,8.5,23.9,0.353,0.0,2.8,0.0,16.9,19.7,0.857,1.4,5.6,7.0,5.6,5.6,0.0,1.4,0.0,0.0,14.1,33.8,-15.5,49.3,0,0,49.3,1,13222,1,13222,13288,10424,4592,17268,15070,19299,15070,257,361,7071,12718,12892,13919,9232,3289,12854,7009,8846,20253,315,3859,18638,9515,2246,150,8537,1,33:44,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,47.3,2.1,10.6,0.2,0.0,6.4,0.0,2.1,4.3,0.5,4.3,2.1,6.4,8.5,0.0,2.1,0.0,0.0,4.3,2.1,6.4,-36.2,33.2,0,0,25.5,1,13222,1,13222,13942,21984,20174,21401,15070,13583,15070,11551,9403,10625,4894,20599,15195,4740,16469,7868,8263,8846,9694,14532,22102,23348,18265,2246,150,21141,1,22:14,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,39.7,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,36.9,0,0,30.8,1,13222,1,13222,25655,22635,5168,22635,15070,1961,15070,13505,14344,13505,14058,92,259,19908,16469,12854,8263,8846,20253,17725,23200,3151,16286,2246,150,18761,1,5:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,48.1,9.5,15.9,0.6,3.2,3.2,1.0,3.2,3.2,1.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,3.2,3.2,25.4,-4.8,29.2,0,0,31.7,1,13222,1,13222,11275,8314,13573,5394,8440,18766,1,9280,11450,1,11737,21508,20975,19908,16469,12854,8263,6169,13155,11309,8543,14849,20094,2246,150,18312,1,30:18,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,48.2,4.3,21.7,0.2,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,17.4,8.7,0.0,0.0,0.0,4.3,8.7,0.0,8.7,17.4,42.6,0,0,34.8,1,13222,1,13222,10985,18731,6463,21401,15070,9313,15070,13505,14344,13505,1333,7042,2647,4538,16469,12854,8263,1039,2273,17725,20977,6320,13062,2246,150,16653,1,11:05,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,51.6,6.9,13.8,0.5,0.0,3.4,0.0,0.0,6.9,0.0,13.8,6.9,20.7,6.9,3.4,0.0,0.0,0.0,3.4,3.4,13.8,3.4,45.5,0,0,41.4,1,13222,1,13222,2907,13695,16296,8526,15070,18349,15070,13505,5529,13505,374,10143,1473,6948,7744,12854,8263,8846,12279,10569,17729,11310,11492,2246,150,12852,1,14:58,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,44.9,7.3,19.5,0.375,7.3,9.8,0.75,0.0,0.0,0.0,2.4,2.4,4.9,7.3,2.4,0.0,0.0,0.0,4.9,0.0,22.0,-43.9,36.3,0,0,41.5,1,13222,1,13222,21182,12823,8891,16299,1702,7633,1542,13505,14344,13505,8975,20076,18036,6362,11211,12854,8263,8846,8070,17725,11252,24231,16592,2246,150,12817,1,18:24,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,47.0,6.3,14.6,0.429,6.3,12.5,0.5,2.1,2.1,1.0,2.1,6.3,8.3,4.2,0.0,0.0,0.0,0.0,4.2,6.3,20.8,16.7,37.1,0,0,39.6,1,13222,1,13222,14844,15025,15222,13735,2646,4028,3944,11609,13408,1,9946,11473,11412,12349,16469,12854,8263,8846,9890,4551,12141,6483,16206,2246,150,13928,1,22:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,46.0,13.2,22.1,0.6,0.0,2.9,0.0,2.9,2.9,1.0,1.5,2.9,4.4,5.9,5.9,1.5,5.9,0.0,2.9,2.9,29.4,-27.9,59.7,0,0,54.4,1,13222,1,13222,18113,3198,6159,5394,15070,19100,15070,9829,11991,1,12343,18934,18912,8650,2923,10864,674,8846,13923,11984,5953,21900,5094,2246,150,6039,1,31:18,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,44.8,11.4,13.6,0.833,2.3,4.5,0.5,2.3,2.3,1.0,0.0,4.5,4.5,15.9,0.0,6.8,0.0,0.0,4.5,9.1,27.3,40.9,77.0,0,0,63.6,1,1,13086,1,21311,5363,16477,1514,11254,16693,3944,11329,13265,1,14058,15308,18597,688,16469,746,8263,8846,8801,1685,7263,1814,1338,2246,150,3000,1,19:43,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,47.5,2.5,17.5,0.143,2.5,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,7.5,5.0,7.5,17.5,8.8,0,0,12.5,1,1,13086,1,13485,21554,11355,22260,10600,4028,13429,13505,14344,13505,14058,22137,23286,16722,10992,12854,8263,8846,3366,6766,21587,6295,24852,2246,150,24480,1,18:59,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,-87.5,12.5,0,0,12.5,1,1,13086,1,9911,22635,24836,22635,15070,20945,15070,802,128,10625,14058,22137,23286,19908,16469,12854,8263,8846,763,471,18548,25864,24493,2246,150,24480,1,3:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,46.7,4.1,8.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,6.1,4.1,10.2,2.0,0.0,2.0,2.0,0.0,4.1,0.0,8.2,6.1,35.7,0,0,28.6,1,1,13086,1,16115,19187,22441,8526,15070,20196,15070,13505,14344,13505,2761,16413,8689,17770,16469,8125,4657,8846,10224,17725,21263,10301,16915,2246,150,19794,1,22:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,46.4,4.7,14.1,0.333,3.1,4.7,0.667,0.0,0.0,0.0,1.6,6.3,7.8,7.8,0.0,1.6,1.6,3.1,1.6,0.0,12.5,21.9,43.0,0,0,37.5,1,1,13086,1,16844,18182,15991,17395,8531,16534,1957,13505,14344,13505,11858,11473,12485,5621,16469,10297,6265,2229,18606,17725,18548,5055,12852,2246,150,15082,1,29:43,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,45.6,3.8,23.1,0.167,0.0,19.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,3.8,3.8,0.0,3.8,0.0,7.7,-15.4,36.2,0,0,30.8,1,1,13086,1,19390,19547,5168,21938,15070,790,15070,13505,14344,13505,14058,8582,12565,19908,6687,3254,1771,8846,11001,17725,21465,18575,16682,2246,150,18761,1,11:51,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,43.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,-15.4,33.8,0,0,30.8,1,1,13086,1,23994,22635,14072,22635,15070,10986,15070,13505,14344,13505,14058,1453,3693,19908,1406,462,8263,8846,20253,17725,23200,18575,17909,2246,150,18761,1,5:36,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,45.7,9.6,19.2,0.5,5.8,15.4,0.375,1.9,1.9,1.0,0.0,11.5,11.5,1.9,0.0,0.0,0.0,0.0,9.6,3.8,26.9,32.7,43.7,0,0,46.2,1,1,13086,1,19059,8228,9202,8526,3281,1961,8800,11870,13528,1,14058,3709,7048,18092,16469,12854,8263,8846,1745,9469,7538,2870,12511,2246,150,10109,1,23:46,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,47.6,18.0,26.2,0.688,1.6,3.3,0.5,9.8,11.5,0.857,1.6,6.6,8.2,6.6,4.9,1.6,1.6,1.6,3.3,4.9,47.5,8.2,72.1,0,0,70.5,1,1,13086,1,12996,779,2986,3227,13103,18624,3944,1681,1999,7071,11477,10937,11826,7543,4416,9825,5912,5907,12839,6998,816,9505,2019,2246,150,1677,1,29:02,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,46.5,10.3,16.2,0.636,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.4,7.4,4.4,4.4,0.0,1.5,0.0,4.4,0.0,20.6,30.9,36.0,0,0,35.3,1,1,13086,1,16491,7017,13188,4689,15070,20729,15070,13505,14344,13505,14058,9291,13331,11850,5349,12854,6685,8846,9277,17725,12315,3137,16752,2246,150,16376,1,31:39,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,44.9,12.3,21.5,0.571,6.2,9.2,0.667,13.8,15.4,0.9,1.5,6.2,7.7,1.5,1.5,0.0,4.6,0.0,1.5,7.7,44.6,24.6,68.5,0,0,69.2,1,1,13086,1,21189,4162,6676,6538,2817,8487,1957,556,813,6805,11963,11798,12565,19144,14689,12854,1223,8846,18728,2745,1127,4351,2651,2246,150,1867,1,29:10,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,51.0,11.1,18.5,0.6,7.4,11.1,0.667,7.4,7.4,1.0,3.7,11.1,14.8,3.7,0.0,3.7,0.0,0.0,7.4,3.7,37.0,25.9,71.5,0,0,70.4,1,1,13086,1,3815,5593,10009,5394,1617,5548,1957,3218,4953,1,5766,3992,4122,13475,16469,3509,8263,8846,3440,9884,2781,3997,2109,2246,150,1698,1,13:46,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,43.6,8.3,8.3,1.0,4.2,4.2,1.0,4.2,8.3,0.5,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,8.3,4.2,25.0,20.8,45.0,0,0,45.8,1,13222,1,13222,23395,10493,22199,1,5998,17275,1,7364,3983,10625,1421,7465,2889,19908,16469,12854,8263,8846,2485,8613,8664,5326,11757,2246,150,10308,1,10:28,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,44.1,11.4,21.6,0.526,0.0,3.4,0.0,9.1,11.4,0.8,0.0,2.3,2.3,6.8,9.1,1.1,1.1,1.1,1.1,11.4,31.8,3.4,42.5,0,0,45.5,1,13222,1,13222,22612,5363,6638,8379,15070,18459,15070,2021,2057,7681,14058,20385,22246,7086,847,12770,8178,8736,20210,753,4727,11335,13109,2246,150,10475,1,38:49,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,44.4,6.3,17.5,0.357,2.5,3.8,0.667,3.8,3.8,1.0,3.8,8.8,12.5,0.0,3.8,0.0,1.3,3.8,3.8,3.8,18.8,-13.8,33.8,1,0,36.3,1,13222,1,13222,22059,15025,11355,17140,10600,17970,1957,8208,10380,1,5744,7014,5919,19908,7022,12854,7835,1550,11421,9842,13673,18059,17948,1,150,15877,1,35:33,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,43.4,13.3,24.1,0.55,4.8,9.6,0.5,3.6,6.0,0.6,2.4,9.6,12.0,10.8,1.2,3.6,0.0,0.0,4.8,3.6,34.9,3.6,75.3,1,0,69.9,1,13222,1,13222,23598,3190,4493,7655,4826,7874,3944,8482,6740,10343,9120,5830,6558,2648,16305,3751,8263,8846,8285,10218,3469,11263,1556,1,150,1774,1,36:03,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,42.3,2.0,17.6,0.111,0.0,5.9,0.0,0.0,0.0,0.0,2.0,9.8,11.8,7.8,0.0,7.8,3.9,2.0,9.8,2.0,3.9,-15.7,65.1,0,0,47.1,1,13222,1,13222,24647,22175,11101,22520,15070,14408,15070,13505,14344,13505,10312,5604,6781,5585,16469,455,1722,4783,1665,15039,22958,18689,3409,2246,150,9617,1,21:35,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,43.5,5.1,10.2,0.5,5.1,8.5,0.6,3.4,3.4,1.0,0.0,10.2,10.2,5.1,1.7,5.1,3.4,0.0,6.8,1.7,18.6,8.5,62.2,0,0,55.9,1,13222,1,13222,23527,17454,20637,8526,4318,9696,2992,8882,11031,1,14058,5107,8734,10361,13890,1740,2263,8846,4274,15965,13817,9409,4259,2246,150,5419,1,25:40,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,45.6,7.3,20.0,0.364,5.5,16.4,0.333,0.0,0.0,0.0,7.3,1.8,9.1,5.5,0.0,1.8,0.0,0.0,5.5,3.6,20.0,-12.7,44.5,0,0,43.6,1,13222,1,13222,19396,12921,8025,16861,3732,1584,9209,13505,14344,13505,1956,21102,10234,9572,16469,8955,8263,8846,6720,10113,12617,17721,12027,2246,150,11543,1,25:04,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,42.3,12.2,22.0,0.556,4.9,9.8,0.5,2.4,2.4,1.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,0.0,0.0,2.4,31.7,26.8,41.2,0,0,43.9,1,13222,1,13222,24636,4274,6257,7248,4677,7633,3944,11066,13081,1,8975,20076,18036,16871,16469,12854,8263,8846,20253,13675,4773,3838,13839,2246,150,11373,1,17:21,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,43.1,4.3,17.0,0.25,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,4.3,0.0,2.1,8.5,0.0,8.5,-14.9,30.6,0,0,25.5,1,13222,1,13222,23958,18924,11947,20233,15070,13583,15070,13505,14344,13505,14058,16017,19160,12191,12217,2638,8263,4348,2430,17725,21102,18433,19442,2246,150,21141,1,20:16,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,43.7,4.8,9.5,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,0.0,14.3,-19.0,35.7,0,0,33.3,1,13222,1,13222,23184,17970,21246,8526,4842,16363,1,13505,14344,13505,14058,22137,23286,11001,16469,2006,8263,8846,1767,17725,17281,19673,16915,2246,150,17224,1,9:11,2024,2025
