season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,21.745,6.6,19.9,0.333,2.2,8.8,0.25,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,0.0,17.7,-15.5,15.5,0,0,19.9,1,1,13006,1,14401,13237,7581,16528,7467,4476,9116,12137,14192,1,13060,22257,23167,18354,12714,12313,8004,8866,18059,18762,13329,18884,23567,2107,76,22316,1.0,21:45,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,28.111666666666668,3.4,10.2,0.333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,3.4,1.7,0.0,5.1,1.7,8.5,27.3,34.8,0,0,30.7,1,1,13006,1,9152,19804,20231,16528,8816,13376,3313,14160,15065,14161,13060,18173,20344,5408,8418,3849,5788,8866,8748,17203,20661,3132,15709,2107,76,17314,1.0,28:07,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,25.65,7.5,15.0,0.5,0.0,3.7,0.0,11.2,15.0,0.75,0.0,1.9,1.9,3.7,0.0,0.0,0.0,0.0,1.9,9.4,26.2,-1.9,34.1,0,0,31.8,1,13074,1,13074,11157,11323,13986,7886,11051,12823,11051,1261,1096,8103,13060,21225,22505,11211,16943,12313,8004,8866,18866,1894,6423,13536,16139,2107,76,16692,1.0,25:39,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,36.62,13.1,23.6,0.556,3.9,7.9,0.5,3.9,6.6,0.6,0.0,9.2,9.2,15.7,6.6,1.3,0.0,0.0,2.6,5.2,34.1,2.6,66.1,1,0,65.5,1,13074,1,13074,2324,2600,3999,6726,3625,5744,3313,8571,6725,10435,13060,6747,10297,583,2435,11530,8004,8866,16701,7467,2568,11355,2292,1,76,1525,1.0,36:37,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,33.833333333333336,8.5,15.6,0.545,2.8,7.1,0.4,1.4,2.8,0.5,1.4,8.5,9.9,2.8,1.4,2.8,0.0,0.0,4.3,2.8,21.3,2.8,44.5,0,0,42.6,1,13074,1,13074,4484,9071,13056,7132,5733,6900,6308,13638,13194,10753,11754,7667,9200,13521,15849,5272,8004,8866,11131,13740,10176,11254,10076,2107,76,9887,1.0,33:50,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,37.93666666666667,3.8,8.9,0.429,2.5,5.1,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,5.1,0.0,0.0,5.1,2.5,10.1,-12.7,34.3,0,0,30.4,1,13074,1,13074,1534,19143,21655,12903,6644,10413,3313,14160,15065,14161,13060,17381,19734,11082,16593,1632,8004,8866,8941,14747,19635,17968,16017,2107,76,17527,1.0,37:56,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,7.746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,-43.4,9.3,0,0,6.2,1,13074,1,13074,23302,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,6344,16943,12313,8004,8866,1107,18762,23225,24168,24635,2107,76,25034,1.0,7:45,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,7.08,13.6,33.9,0.4,0.0,0.0,0.0,6.8,13.6,0.5,13.6,6.8,20.3,0.0,6.8,0.0,0.0,0.0,0.0,13.6,33.9,20.3,51.5,0,0,54.2,1,13074,1,13074,23534,2233,464,14037,11051,17277,11051,4236,1501,10753,271,10710,1460,18354,2240,12313,8004,8866,21106,456,2609,4811,6674,2107,76,4215,1.0,7:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,28.41333333333333,6.8,13.5,0.5,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,5.1,0.0,0.0,3.4,0.0,16.9,11.8,38.0,0,0,35.5,1,13074,1,13074,8908,12935,16061,7886,4615,3171,7128,14160,15065,14161,13060,22257,23167,8263,14556,1620,8004,8866,13946,18762,14051,7589,13791,2107,76,14292,1.0,28:25,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,26.23,9.1,18.3,0.5,5.5,7.3,0.75,3.7,3.7,1.0,1.8,5.5,7.3,3.7,0.0,0.0,0.0,0.0,3.7,1.8,27.4,-5.5,41.7,0,0,43.9,1,13074,1,13074,10667,7870,9412,7886,1743,6546,1633,9115,11536,1,10064,13483,13254,11406,16943,12313,8004,8866,13120,16817,5623,15100,11645,2107,76,9120,1.0,26:14,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,31.273333333333333,7.7,18.4,0.417,0.0,0.0,0.0,0.0,3.1,0.0,3.1,9.2,12.3,3.1,1.5,0.0,1.5,0.0,1.5,3.1,15.3,10.7,37.8,0,0,33.8,1,13074,1,13074,6495,10876,9261,13673,11051,17277,11051,14160,12686,14161,6701,6702,6460,12812,15281,12313,6407,8866,19857,12983,15477,7997,13942,2107,76,15399,1.0,31:16,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,5.216666666666667,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,-92.0,18.4,0,0,18.4,1,13074,1,13074,24286,7774,21303,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,12707,25686,22813,2107,76,22779,1.0,5:13,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,12.091666666666669,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,4.0,4.0,0.0,0.0,0.0,11.9,4.0,0.0,43.7,11.5,0,0,11.9,1,13074,1,13074,21480,22516,24537,22516,11051,17277,11051,14160,15065,14161,13060,8618,12194,10660,6880,12313,8004,8866,1261,10590,23225,1109,24358,2107,76,24343,1.0,12:06,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,26.391666666666666,3.6,20.0,0.182,1.8,10.9,0.167,3.6,3.6,1.0,0.0,3.6,3.6,0.0,1.8,0.0,0.0,1.8,0.0,3.6,12.7,-29.1,15.3,0,0,18.2,1,13074,1,13074,10539,19426,7393,21674,8472,2557,10673,9160,11577,1,13060,17717,19997,18354,14004,12313,8004,5555,21106,11491,17672,22291,23619,2107,76,22845,1.0,26:24,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,39.45333333333333,14.6,29.2,0.5,0.0,4.9,0.0,2.4,2.4,1.0,2.4,8.5,10.9,14.6,4.9,3.6,1.2,0.0,3.6,6.1,31.6,-1.2,76.4,1,0,66.9,1,13074,1,13074,902,1567,1280,7886,11051,10798,11051,11773,13974,1,8467,7655,7935,800,4873,3428,7763,8866,13156,5817,3472,13220,912,1,76,1333,1.0,39:27,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,39.21666666666667,6.1,18.4,0.333,1.2,8.6,0.143,4.9,7.3,0.667,1.2,6.1,7.3,2.4,8.6,0.0,1.2,1.2,3.7,3.7,18.4,-2.4,25.9,0,0,31.8,1,13074,1,13074,983,14376,9334,16528,10825,4795,10892,6808,5782,9461,12793,12140,13224,14734,1114,12313,7735,8531,13085,11401,12746,13769,20217,2107,76,16683,1.0,39:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,24.183333333333334,6.0,9.9,0.6,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,4.0,0.0,2.0,6.0,2.0,19.8,4.0,39.5,0,0,37.7,1,13074,1,13074,12395,14723,20590,4873,3552,8764,1955,8490,10928,1,13060,16959,19408,15933,16943,2842,8004,5060,6775,16314,11437,10794,12934,2107,76,12877,1.0,24:11,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,29.461666666666662,8.1,19.6,0.417,1.6,3.3,0.5,3.3,4.9,0.667,4.9,3.3,8.1,1.6,0.0,1.6,0.0,1.6,8.1,3.3,21.2,-3.3,38.3,0,0,35.8,1,13074,1,13074,8009,9825,7933,13673,9101,13642,3313,9927,9332,9461,3761,18499,11826,17008,16943,9602,8004,6295,3415,12457,10258,14156,13629,2107,76,14062,1.0,29:28,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,17.456666666666667,5.5,16.5,0.333,0.0,5.5,0.0,2.7,5.5,0.5,2.7,8.2,11.0,2.7,0.0,2.7,0.0,0.0,5.5,5.5,13.7,2.7,39.3,0,0,33.0,1,13074,1,13074,17930,15731,11773,16528,11051,9595,11051,11066,8319,10753,7522,8067,7874,13815,16943,5572,8004,8866,7756,6915,16850,11297,13025,2107,76,15929,1.0,17:27,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,15.861666666666666,9.1,15.1,0.6,0.0,3.0,0.0,9.1,9.1,1.0,0.0,12.1,12.1,3.0,3.0,0.0,0.0,0.0,3.0,12.1,27.2,-18.2,43.3,0,0,42.4,1,13074,1,13074,19150,8003,13768,4873,11051,14114,11051,2270,4014,1,13060,3473,6620,12920,9626,12313,8004,8866,15097,737,5753,19688,10784,2107,76,10002,1.0,15:52,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,35.88333333333333,9.4,13.4,0.7,0.0,0.0,0.0,5.4,5.4,1.0,5.4,12.0,17.4,1.3,5.4,1.3,1.3,0.0,6.7,4.0,24.1,-22.7,49.6,1,0,48.2,1,13074,1,13074,2845,7469,16264,2674,11051,17277,11051,6077,8571,1,3281,3530,2653,18000,4039,11359,7279,8866,5391,10448,7955,20923,7515,1,76,6804,1.0,35:53,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,14.416666666666666,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,16.6,0.0,0.0,0.0,3.3,0.0,3.3,3.3,13.3,-3.3,43.3,0,0,36.6,1,1,13006,1,20156,13164,20522,2883,11051,17277,11051,14160,15065,14161,294,18362,3067,18354,16943,12313,2533,8866,14109,12264,17200,14180,10778,2107,76,13549,1.0,14:25,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,17.475,2.7,13.7,0.2,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,0.0,0.0,0.0,8.2,0.0,5.5,0.0,16.2,0,0,13.7,1,1,13006,1,17913,20933,15754,21086,11051,14679,11051,14160,15065,14161,7531,19659,16618,13824,16943,12313,8004,8866,3307,18762,22295,12041,23393,2107,76,23978,1.0,17:29,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,36.36666666666667,11.9,15.8,0.75,4.0,5.3,0.75,0.0,0.0,0.0,1.3,1.3,2.6,5.3,1.3,2.6,0.0,0.0,5.3,1.3,27.7,22.4,45.4,0,0,44.9,1,1,13006,1,2497,3757,12723,1788,3568,10000,1633,14160,15065,14161,12333,22092,21565,7823,16367,5962,8004,8866,8350,18468,5469,4260,9617,2107,76,8568,1.0,36:22,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,13.95,17.2,24.1,0.714,3.4,3.4,1.0,3.4,3.4,1.0,0.0,10.3,10.3,3.4,10.3,0.0,0.0,0.0,6.9,3.4,41.3,-13.8,48.5,0,0,58.5,1,1,13006,1,20436,663,3660,2409,4511,13330,1,9542,11904,1,13060,5213,8707,11904,625,12313,8004,8866,5102,11961,995,18317,8046,2107,76,2944,1.0,13:57,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,38.333333333333336,11.3,16.3,0.692,1.3,1.3,1.0,8.8,8.8,1.0,0.0,1.3,1.3,8.8,2.5,1.3,0.0,2.5,0.0,8.8,32.6,21.3,48.5,0,0,46.3,1,1,13006,1,1360,4496,12073,2801,10731,17189,1,2502,4283,1,13060,22180,23125,3362,11728,11865,8004,3839,21106,2345,3085,4541,8069,2107,76,7781,1.0,38:20,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,34.681666666666665,5.5,12.5,0.444,2.8,5.5,0.5,2.8,4.2,0.667,2.8,2.8,5.5,1.4,1.4,1.4,0.0,0.0,4.2,4.2,16.6,8.3,28.1,0,0,29.1,1,1,13006,1,3804,15652,17526,12281,5918,9525,3313,11025,10589,9461,7467,19599,16536,17846,16027,11026,8004,8866,11467,10053,14301,9015,19224,2107,76,18280,1.0,34:41,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,7.968333333333334,6.0,12.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,18.1,18.1,41.6,0,0,42.2,1,1,13006,1,23201,14579,18070,7886,1381,8645,1,14160,15065,14161,13060,3528,6688,6596,16943,12313,8004,8866,1214,18762,12978,5496,11730,2107,76,10135,1.0,7:58,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,35.791666666666664,6.7,20.1,0.333,0.0,2.7,0.0,4.0,8.0,0.5,4.0,14.8,18.8,5.4,1.3,2.7,1.3,2.7,2.7,6.7,17.4,17.4,58.7,1,0,49.6,1,1,13006,1,2905,13058,7284,16528,11051,14816,11051,8373,4984,10753,4951,1778,2012,7667,16270,5798,7265,3399,16434,4721,13555,5679,4016,1,76,6096,1.0,35:48,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,1.3833333333333333,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,-69.4,41.6,0,0,34.7,1,1,13006,1,25747,22516,15,22516,11051,17277,11051,14160,15065,14161,14,22257,130,18354,16943,12313,8004,6,21106,18762,23225,25357,11690,2107,76,14802,1.0,1:23,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,39.63333333333333,12.1,29.1,0.417,1.2,4.8,0.25,0.0,0.0,0.0,0.0,3.6,3.6,4.8,2.4,1.2,0.0,1.2,2.4,0.0,25.4,7.3,38.3,0,0,37.5,1,1,13006,1,836,3482,1318,13673,10860,10832,9116,14160,15065,14161,13060,17725,20005,8683,11996,12049,8004,8573,17434,18762,6966,9433,13643,2107,76,12980,1.0,39:38,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,1.3033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8,0.0,0,0,0.0,1,13074,1,13074,25767,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23485,25169,2107,76,25214,1.0,1:18,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,33.81333333333333,2.8,9.9,0.286,1.4,4.3,0.333,1.4,1.4,1.0,1.4,2.8,4.3,4.3,1.4,1.4,0.0,0.0,4.3,1.4,8.5,-4.3,22.9,0,0,21.3,1,13074,1,13074,4501,20783,20572,19020,9954,11883,7128,13637,14854,1,11750,19439,18879,9937,15847,10776,8004,8866,11122,18167,20675,14568,21449,2107,76,21845,1.0,33:49,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,34.083333333333336,11.3,19.7,0.571,2.8,9.9,0.286,0.0,1.4,0.0,1.4,2.8,4.2,4.2,0.0,0.0,0.0,0.0,1.4,2.8,25.3,-1.4,36.8,0,0,36.6,1,13074,1,13074,4281,4503,7752,6087,5781,3425,8900,14160,14867,14161,11807,19499,18935,10007,16943,12313,8004,8866,20303,13813,7037,13322,14557,2107,76,13555,1.0,34:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.893333333333333,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,14.9,0.0,0.0,-59.6,10.1,0,0,7.4,1,13074,1,13074,21033,22516,24591,22516,11051,12867,11051,14160,15065,14161,13060,17544,19849,11260,16943,12313,8004,8866,640,18762,23225,25065,24546,2107,76,24928,1.0,12:54,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.66666666666666,8.3,22.4,0.368,4.7,7.1,0.667,3.5,7.1,0.5,1.2,4.7,5.9,3.5,2.4,0.0,0.0,1.2,3.5,4.7,24.8,-16.5,34.8,0,0,39.0,1,13074,1,13074,566,9602,4944,16012,2486,6920,1955,9341,6054,10753,12908,15242,15871,11702,12215,12313,8004,8673,13480,8671,7452,19217,15720,2107,76,12094,1.0,40:40,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,4.566666666666666,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,12.6,0,0,10.5,1,13074,1,13074,24519,22516,6291,22516,11051,17277,11051,14160,15065,14161,13060,5002,8463,18354,16943,12313,8004,121,21106,18762,23225,12041,24166,2107,76,24552,1.0,4:34,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.14,14.3,26.3,0.545,0.0,3.6,0.0,4.8,4.8,1.0,0.0,4.8,4.8,12.0,2.4,6.0,0.0,2.4,2.4,6.0,33.5,-6.0,72.7,1,0,62.2,1,13074,1,13074,699,1711,2407,7132,11051,13113,11051,6988,9502,1,13060,15116,17940,1564,12103,1014,8004,4096,17524,6008,2756,15295,1294,1,76,2109,1.0,40:08,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.233333333333333,11.8,11.8,1.0,0.0,0.0,0.0,3.9,11.8,0.333,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,15.7,7.8,27.5,-35.3,36.9,0,0,35.3,1,13074,1,13074,21418,3881,18428,1,11051,17277,11051,8585,2219,13688,13060,8767,12337,18354,16943,12313,8004,8866,556,3206,5612,23286,14474,2107,76,14394,1.0,12:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,36.18333333333333,9.3,22.6,0.412,1.3,8.0,0.167,0.0,0.0,0.0,4.0,10.6,14.6,2.7,1.3,1.3,0.0,0.0,2.7,0.0,19.9,-6.6,44.0,1,0,41.1,1,13074,1,13074,2623,7624,4847,13908,10424,5610,10673,14160,15065,14161,5030,4884,4455,14119,16340,11440,8004,8866,16568,18762,11386,15566,10351,1,76,10754,1.0,36:11,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,24.116666666666667,6.0,8.0,0.75,0.0,2.0,0.0,6.0,11.9,0.5,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,17.9,-11.9,32.2,0,0,27.9,1,13074,1,13074,12442,14697,22408,1788,11051,15980,11051,5237,2155,10753,13060,21024,22369,18354,16943,2826,8004,8866,6746,6026,13126,17733,17158,2107,76,18892,1.0,24:07,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,10.375,9.3,9.3,1.0,0.0,0.0,0.0,0.0,9.3,0.0,18.5,0.0,18.5,9.3,0.0,0.0,0.0,0.0,9.3,9.3,18.5,-9.3,54.6,0,0,46.3,1,1,13006,1,22289,7676,21249,1,11051,17277,11051,14160,3885,14161,103,22257,2113,2977,16943,12313,8004,8866,2437,1977,12614,16620,5400,2107,76,7813,1.0,10:23,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.06833333333333,0.0,14.6,0.0,0.0,6.2,0.0,6.2,8.3,0.75,0.0,2.1,2.1,2.1,2.1,4.2,0.0,2.1,4.2,8.3,6.2,-8.3,22.3,0,0,18.7,1,1,13006,1,13322,22516,14585,22516,11051,8295,11051,4884,4701,8103,13060,20895,22279,15698,13104,2571,8004,4811,11429,2731,21937,16245,21652,2107,76,22674,1.0,23:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,38.25,15.1,28.9,0.522,6.3,10.0,0.625,6.3,7.5,0.833,2.5,7.5,10.0,6.3,2.5,2.5,0.0,1.3,3.8,3.8,42.7,-5.0,69.1,0,0,70.3,1,1,13006,1,1398,1352,1383,7863,1222,3256,2699,4849,5591,7124,8255,9342,9041,6211,11709,6426,8004,8389,12767,11154,823,14875,1782,2107,76,969,1.0,38:15,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,3.0883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,46.6,0.0,0,0,0.0,1,1,13006,1,25092,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,569,18762,23225,913,25169,2107,76,25214,1.0,3:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,34.88333333333333,2.8,8.3,0.333,1.4,5.5,0.25,1.4,2.8,0.5,0.0,4.1,4.1,1.4,0.0,1.4,0.0,0.0,2.8,4.1,8.3,20.6,19.4,0,0,17.9,1,1,13006,1,3623,20920,22168,16528,10186,9590,9116,13754,13374,10753,13060,16599,19109,17877,16943,11086,8004,8866,16148,10124,20825,4729,22544,2107,76,22935,1.0,34:53,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,36.211666666666666,8.0,14.6,0.545,0.0,1.3,0.0,1.3,1.3,1.0,6.6,2.7,9.3,0.0,6.6,1.3,2.7,1.3,2.7,1.3,17.2,1.3,33.7,0,0,34.5,1,1,13006,1,2608,10264,14569,7132,11051,17096,11051,13884,14959,1,2206,19878,10146,18354,2352,11445,3634,7995,16579,18454,13755,11947,16369,2107,76,14978,1.0,36:13,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.796666666666667,16.1,24.2,0.667,0.0,6.1,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,4.0,4.0,36.3,18.2,43.2,0,0,44.4,1,1,13006,1,12756,948,3565,2883,11051,8596,11051,8347,10803,1,13060,16808,19275,18354,6688,7956,8004,8866,11847,10381,1917,5473,10839,2107,76,8839,1.0,23:48,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,20.466666666666665,9.4,16.4,0.571,4.7,7.0,0.667,4.7,4.7,1.0,2.3,11.7,14.1,2.3,4.7,0.0,0.0,0.0,4.7,2.3,28.1,-2.3,43.9,0,0,49.3,1,1,13006,1,15511,7433,11887,6087,2521,6995,1955,7138,9653,1,8700,3800,4840,15002,5221,12313,8004,8866,9916,15282,5223,13723,10457,2107,76,6264,1.0,20:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,37.04166666666666,6.5,16.8,0.385,2.6,5.2,0.5,6.5,7.8,0.833,1.3,6.5,7.8,11.7,9.1,2.6,0.0,1.3,3.9,7.8,22.0,-1.3,47.6,0,0,49.2,1,1,13006,1,2055,13576,11287,15266,6467,10198,3313,4586,5297,7124,12469,11377,12475,1687,950,6153,8004,8177,12362,3303,9544,13254,8486,2107,76,6269,1.0,37:03,2015,2016
