season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,12.0,16.0,24.0,0.667,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,46.8,0,0,56.0,1,1,955,1,1380,94,321,228,64,160,146,953,1020,953,916,1140,1343,666,420,798,563,589,1510,1307,116,671,580,143,5,265,1.0,12:00,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.516666666666666,2.3,11.7,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,16.4,16.4,7.0,0.0,2.3,2.3,0.0,2.3,4.7,4.7,56.1,48.9,0,0,37.4,1,1,955,1,1012,1432,1220,1424,789,816,789,953,1020,953,916,96,216,318,1105,441,293,589,1294,659,1533,72,510,143,5,841,1.0,20:31,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.2,10.0,20.0,0.5,7.5,17.5,0.429,10.0,10.0,1.0,0.0,10.0,10.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,37.5,40.0,72.0,0,0,70.0,1,1,955,1,1072,426,535,525,72,48,438,145,259,1,916,399,629,510,1105,104,563,589,1510,598,156,160,113,143,5,105,1.0,19:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,28.616666666666667,13.4,21.8,0.615,5.0,10.1,0.5,1.7,1.7,1.0,1.7,1.7,3.4,0.0,1.7,6.7,5.0,0.0,0.0,3.4,33.5,30.2,71.1,0,0,65.4,1,1,955,1,674,199,431,340,176,257,234,863,984,1,718,1490,1442,1192,912,52,83,589,1510,898,221,255,124,143,5,144,1.0,28:37,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,17.05,2.8,8.4,0.333,0.0,0.0,0.0,5.6,5.6,1.0,5.6,8.4,14.1,5.6,5.6,0.0,0.0,0.0,5.6,8.4,11.3,47.9,31.0,0,0,31.0,1,1,955,1,1173,1369,1472,1095,789,1231,789,386,558,1,216,536,342,438,243,798,563,589,583,216,1252,109,1166,143,5,1126,1.0,17:03,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.58333333333333,14.0,23.3,0.6,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.3,2.3,14.0,7.0,0.0,0.0,4.7,2.3,4.7,35.0,39.6,51.8,0,0,51.3,1,1,955,1,1007,178,352,346,789,1231,789,285,447,1,916,1417,1541,65,157,798,563,93,1297,661,199,166,417,143,5,369,1.0,20:35,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,8.216666666666667,5.8,23.4,0.25,5.8,11.7,0.5,0.0,0.0,0.0,5.8,0.0,5.8,5.8,5.8,5.8,0.0,11.7,0.0,5.8,17.5,-5.8,45.0,0,0,46.7,1,1,955,1,1540,966,349,1326,134,172,234,953,1020,953,205,1536,1097,413,229,77,563,12,1510,465,870,1081,643,143,5,494,1.0,8:13,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,21.95,6.6,8.7,0.75,0.0,0.0,0.0,2.2,4.4,0.5,2.2,21.9,24.1,0.0,4.4,2.2,4.4,0.0,2.2,2.2,15.3,48.1,59.5,0,0,52.5,1,1,955,1,947,877,1449,167,789,1231,789,809,694,712,640,29,61,1192,371,477,111,589,1336,1118,1008,107,267,143,5,338,1.0,21:57,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,9.5,15.2,25.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,5.1,0.0,30.3,10.1,38.9,0,0,40.4,1,1,955,1,1479,128,266,346,789,1231,789,953,1020,953,916,976,1207,507,297,798,563,589,711,1307,308,618,877,143,5,723,1.0,9:30,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.5,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,7.4,0.0,0.0,2.5,0.0,7.4,24.6,38.4,0,0,32.0,1,1,955,1,1053,1417,1725,1,497,1109,1,953,1020,953,916,667,912,1192,1105,34,563,589,1255,1307,1433,329,900,143,5,1077,1.0,19:30,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.616666666666667,4.7,14.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,11.6,0.0,0.0,0.0,0.0,0.0,4.7,9.3,9.3,32.4,0,0,25.6,1,1,955,1,1003,1133,1008,1095,789,1123,789,953,1020,953,916,1038,1256,100,1105,798,563,589,1510,665,1346,640,1112,143,5,1331,1.0,20:37,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,15.366666666666667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,3.1,3.1,0.0,9.4,0.0,0.0,31.2,30.9,0,0,21.9,1,1,955,1,1238,1525,1716,1525,789,1231,789,953,1020,953,469,1297,1049,800,1105,267,193,589,235,1307,1591,240,1167,143,5,1463,1.0,15:22,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,26.883333333333333,14.3,26.8,0.533,0.0,0.0,0.0,1.8,1.8,1.0,5.4,1.8,7.1,0.0,1.8,0.0,3.6,1.8,1.8,1.8,30.4,33.9,47.9,0,0,44.6,1,1,955,1,759,166,212,504,789,1231,789,846,978,1,236,1475,946,1192,887,798,153,372,1384,1173,304,210,538,143,5,568,1.0,26:53,2015,2016
