season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,21.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,20.0,0.0,0.0,2.0,3.0,12.9,1,13121,13121,13121,15215,11791,10350,9479,19255,15637,3597,11795,13906,8184,1,11965,4544,17488,1,21:02,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.5,2.0,0.0,0.0,4.0,4.0,0.0,7.0,34.0,0.0,0.0,1.0,4.0,21.6,1,13121,13121,13121,7403,6291,10350,9479,9370,6255,1,15757,4206,8184,1,5520,2687,11495,1,30:28,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,28.1,0.0,2.0,4.0,8.0,2.0,0.0,7.0,32.0,0.0,1.0,2.0,2.0,21.0,1,13121,13121,13121,9408,11791,5180,1816,3920,2820,1,15757,5278,8184,17438,11965,7362,11891,1,28:08,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,18.7,0.0,0.0,3.0,0.0,5.0,7.0,8.0,22.0,0.0,0.0,3.0,1.0,8.4,1,13121,13121,13121,16998,11791,10350,3004,19255,8256,14881,17446,12305,8184,1,17825,11915,20535,1,18:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,26.8,0.0,0.0,0.0,2.0,11.0,10.0,8.0,28.0,0.0,1.0,3.0,5.0,29.4,1,13121,13121,13121,10533,11791,10350,9479,13710,18735,20020,17446,7839,8184,17438,17825,1601,6945,1,26:48,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,36.8,2.0,0.0,2.0,12.0,14.0,16.0,6.0,40.0,2.0,1.0,0.0,6.0,50.8,1,13121,13121,13121,2096,6291,10350,4874,1452,22194,24917,13723,1807,702,17438,1,909,939,1,36:50,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.7,0.0,6.0,2.0,12.0,11.0,6.0,6.0,26.0,1.0,0.0,1.0,2.0,33.3,1,13121,13121,13121,4627,11791,544,4874,1452,18735,12662,13723,9277,2399,1,5520,7362,5219,1,33:40,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.0,0.0,0.0,0.0,2.0,14.0,14.0,4.0,36.0,0.0,0.0,3.0,1.0,11.9,1,13121,13121,13121,5217,11791,10350,9479,13710,22194,23903,9362,3240,8184,1,17825,11915,18182,1,32:57,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,11.4,0.0,2.0,0.0,2.0,5.0,2.0,4.0,10.0,1.0,0.0,2.0,1.0,9.9,1,13121,13121,13121,21615,11791,5180,9479,13710,8256,3597,9362,20740,2399,1,11965,11915,19503,1,11:26,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,28.1,2.0,0.0,2.0,2.0,14.0,13.0,4.0,30.0,0.0,1.0,2.0,1.0,20.1,1,13121,13121,13121,9482,6291,10350,4874,13710,22194,23212,9362,6501,8184,17438,11965,11915,12500,1,28:03,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,22.4,2.0,0.0,2.0,2.0,7.0,9.0,6.0,26.0,1.0,0.0,4.0,1.0,25.0,1,13121,13121,13121,14076,6291,10350,4874,13710,12040,18465,13723,9277,2399,1,22177,11915,9451,1,22:26,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,29.2,0.0,0.0,0.0,4.0,14.0,13.0,4.0,32.0,0.0,0.0,4.0,2.0,19.8,1,13121,13121,13121,8569,11791,10350,9479,9370,22194,23212,9362,5278,8184,1,22177,7362,12705,1,29:10,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.9,0.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,7.2,1,13121,13121,13121,22599,11791,3160,9479,19255,1,3597,1,21789,8184,1,1,18239,21277,1,8:55,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,7.5,0.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,7.1,1,13121,13121,13121,23045,11791,10350,9479,19255,5074,10814,1,20740,8184,1,1,11915,21400,1,7:30,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,14.1,2.0,2.0,0.0,0.0,8.0,7.0,3.0,18.0,1.0,1.0,1.0,1.0,6.6,1,13121,13121,13121,20180,6291,5180,9479,19255,13897,14881,7883,15435,2399,17438,5520,11915,21636,1,14:07,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.6,1,13121,13121,13121,24191,11791,10350,9479,13710,1,1,1,24509,2399,1,1,18239,20404,1,4:23,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.9,1,13121,13121,13121,24191,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,23172,1,4:23,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,34.1,2.0,0.0,2.0,6.0,11.0,0.0,11.0,34.0,0.0,3.0,1.0,1.0,39.8,1,13121,13121,13121,4251,6291,10350,4874,6157,18735,1,21584,4206,8184,25490,5520,11915,2932,1,34:08,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,35.4,0.0,4.0,2.0,14.0,11.0,0.0,11.0,38.0,1.0,1.0,3.0,9.0,54.5,1,13121,13121,13121,3145,11791,1761,4874,851,18735,1,21584,2494,2399,17438,17825,137,604,1,35:24,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,20.3,0.0,2.0,0.0,2.0,3.0,7.0,0.0,24.0,0.0,0.0,1.0,1.0,14.6,1,13121,13121,13121,15806,11791,5180,9479,13710,5074,14881,1,10794,8184,1,5520,11915,16330,1,20:15,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,32.3,4.0,0.0,4.0,6.0,9.0,0.0,11.0,32.0,0.0,1.0,4.0,1.0,25.6,1,13121,13121,13121,5777,2630,10350,1816,6157,15637,1,21584,5278,8184,17438,22177,11915,9048,1,32:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,31.0,0.0,2.0,0.0,6.0,8.0,0.0,8.0,34.0,1.0,0.0,1.0,1.0,17.3,1,13121,13121,13121,6953,11791,5180,9479,6157,13897,1,17446,4206,2399,1,5520,11915,14471,1,30:60,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,15.6,0.0,0.0,0.0,0.0,8.0,7.0,3.0,22.0,0.0,1.0,1.0,1.0,0.4,1,13121,13121,13121,19222,11791,10350,9479,19255,13897,14881,7883,12305,8184,17438,5520,11915,24996,1,15:39,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.8,1.0,5.0,0.0,2.0,3.0,7.0,0.0,12.0,0.0,0.0,1.0,2.0,10.4,1,13121,13121,13121,22648,11290,1092,9479,13710,5074,14881,1,19574,8184,1,5520,7362,19157,1,8:47,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,23.2,0.0,0.0,0.0,0.0,6.0,0.0,8.0,24.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,13463,11791,10350,9479,19255,10063,1,17446,10794,8184,1,1,18239,24566,1,23:13,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,29.3,0.0,0.0,3.0,2.0,7.0,2.0,11.0,24.0,0.0,0.0,1.0,1.0,18.6,1,13121,13121,13121,8466,11791,10350,3004,13710,12040,3597,21584,10794,8184,1,5520,11915,13546,1,29:17,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,32.7,0.0,1.0,4.0,2.0,7.0,2.0,11.0,26.0,0.0,0.0,1.0,4.0,17.5,1,13121,13121,13121,5428,11791,9937,1816,13710,12040,3597,21584,9277,8184,1,5520,2687,14346,1,32:42,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,35.8,3.0,0.0,4.0,8.0,9.0,2.0,11.0,32.0,0.0,0.0,3.0,0.0,22.9,1,13121,13121,13121,2858,4176,10350,1816,3920,15637,3597,21584,5278,8184,1,17825,18239,10685,1,35:47,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,37.4,0.0,2.0,2.0,6.0,9.0,2.0,15.0,30.0,1.0,0.0,2.0,1.0,35.4,1,13121,13121,13121,1767,11791,5180,4874,6157,15637,3597,24521,6501,2399,1,11965,11915,4401,1,37:21,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,36.9,2.0,5.0,4.0,22.0,7.0,2.0,11.0,30.0,2.0,2.0,1.0,9.0,66.2,1,13121,13121,13121,2071,6291,1092,1816,75,12040,3597,21584,6501,702,23744,5520,137,133,1,36:52,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,11.1,0.0,0.0,2.0,6.0,10.0,0.0,12.0,10.0,1.0,0.0,1.0,1.0,12.4,1,13121,13121,13121,21752,11791,10350,4874,6157,17238,1,22577,20740,2399,1,5520,11915,17807,1,11:08,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,10.7,0.0,0.0,0.0,2.0,8.0,0.0,8.0,10.0,0.0,0.0,3.0,0.0,1.2,1,13121,13121,13121,21979,11791,10350,9479,13710,13897,1,17446,20740,8184,1,17825,18239,24566,1,10:39,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,15.3,0.0,2.0,0.0,0.0,10.0,0.0,12.0,14.0,0.0,0.0,3.0,1.0,12.1,1,13121,13121,13121,19463,11791,5180,9479,19255,17238,1,22577,18279,8184,1,17825,11915,18063,1,15:18,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,8.8,0.0,0.0,0.0,0.0,8.0,0.0,12.0,8.0,0.0,0.0,0.0,1.0,4.7,1,13121,13121,13121,22626,11791,10350,9479,19255,13897,1,22577,21789,8184,1,1,11915,22672,1,8:50,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,22.1,0.0,0.0,0.0,2.0,10.0,0.0,12.0,16.0,1.0,0.0,1.0,1.0,11.2,1,13121,13121,13121,14356,11791,10350,9479,13710,17238,1,22577,16851,2399,1,5520,11915,18636,1,22:06,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,5.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23642,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,23172,1,5:46,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.9,3.0,0.0,2.0,2.0,11.0,6.0,2.0,20.0,0.0,0.0,2.0,4.0,32.1,1,1,1,1,13694,4176,10350,4874,13710,18735,12662,4596,13906,8184,1,11965,2687,5712,1,22:54,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,18.2,0.0,2.0,0.0,0.0,6.0,4.0,2.0,8.0,0.0,2.0,1.0,2.0,19.0,1,1,1,1,17350,11791,5180,9479,19255,10063,8222,4596,21789,8184,23744,5520,7362,13285,1,18:14,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,28.0,5.0,2.0,3.0,14.0,9.0,4.0,7.0,28.0,0.0,1.0,2.0,4.0,49.3,1,1,1,1,9549,1634,5180,3004,851,15637,8222,15757,7839,8184,17438,11965,2687,1093,1,27:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.6,2.0,0.0,0.0,6.0,7.0,2.0,7.0,20.0,0.0,0.0,1.0,0.0,38.4,1,1,1,1,13127,6291,10350,9479,6157,12040,3597,15757,13906,8184,1,5520,18239,3360,1,23:35,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,17.8,0.0,8.0,0.0,4.0,6.0,6.0,0.0,14.0,0.0,0.0,3.0,1.0,17.7,1,1,1,1,17705,11791,161,9479,9370,10063,12662,1,18279,8184,1,17825,11915,14196,1,17:47,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.7,3.0,2.0,2.0,4.0,7.0,2.0,7.0,18.0,1.0,1.0,0.0,1.0,15.5,1,1,1,1,13063,4176,5180,4874,9370,12040,3597,15757,15435,2399,17438,1,11915,15710,1,23:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.3,0.0,0.0,2.0,4.0,9.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,14231,11791,10350,4874,9370,15637,3597,4596,20740,8184,1,5520,11915,12289,1,22:15,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,21.6,3.0,0.0,0.0,0.0,6.0,6.0,0.0,16.0,0.0,0.0,2.0,0.0,25.8,1,1,1,1,14803,4176,10350,9479,19255,10063,12662,1,16851,8184,1,11965,18239,8940,1,21:33,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23901,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,24375,1,5:06,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,21.9,0.0,0.0,0.0,2.0,2.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,7.6,1,1,1,1,14507,11791,10350,9479,13710,2820,3597,15757,18279,8184,1,11965,18239,21042,1,21:55,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,29.3,0.0,2.0,0.0,8.0,8.0,6.0,7.0,28.0,0.0,0.0,0.0,2.0,16.1,1,1,1,1,8451,11791,5180,9479,3920,13897,12662,15757,7839,8184,1,1,7362,15293,1,29:18,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,16.6,0.0,0.0,0.0,0.0,4.0,4.0,7.0,26.0,0.0,1.0,1.0,0.0,0.2,1,1,1,1,18576,11791,10350,9479,19255,6255,8222,15757,9277,8184,17438,5520,18239,25005,1,16:34,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.4,2.0,0.0,2.0,4.0,9.0,13.0,12.0,46.0,0.0,0.0,1.0,2.0,12.5,1,1,1,1,3145,6291,10350,4874,9370,15637,23212,22577,648,8184,1,5520,7362,17762,1,35:24,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,34.2,4.0,0.0,7.0,6.0,13.0,15.0,9.0,44.0,3.0,0.0,2.0,6.0,47.8,1,1,1,1,4226,2630,10350,373,6157,21206,24475,19016,943,217,1,11965,909,1307,1,34:10,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.5,0.0,6.0,2.0,14.0,11.0,17.0,9.0,48.0,0.0,1.0,5.0,5.0,60.8,1,1,1,1,3084,11791,544,4874,851,18735,25238,19016,425,8184,17438,24672,1601,293,1,35:29,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,21.1,4.0,2.0,0.0,4.0,6.0,6.0,7.0,28.0,0.0,2.0,3.0,2.0,28.2,1,1,1,1,15194,2630,5180,9479,9370,10063,12662,15757,7839,8184,23744,17825,7362,7550,1,21:04,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,31.4,0.0,0.0,6.0,8.0,11.0,13.0,9.0,38.0,0.0,0.0,1.0,4.0,28.3,1,1,1,1,6569,11791,10350,615,3920,18735,23212,19016,2494,8184,1,5520,2687,7503,1,31:26,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,30.7,2.0,2.0,2.0,8.0,11.0,13.0,11.0,44.0,0.0,1.0,0.0,0.0,19.0,1,1,1,1,7215,6291,5180,4874,3920,18735,23212,21584,943,8184,17438,1,18239,13285,1,30:41,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,22.7,0.0,2.0,0.0,6.0,6.0,4.0,9.0,30.0,1.0,0.0,3.0,0.0,17.9,1,1,1,1,13860,11791,5180,9479,6157,10063,8222,19016,6501,2399,1,17825,18239,14055,1,22:41,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,12.5,0.0,0.0,0.0,4.0,4.0,0.0,7.0,16.0,1.0,0.0,5.0,1.0,14.1,1,1,1,1,21048,11791,10350,9479,9370,6255,1,15757,16851,2399,1,24672,11915,16688,1,12:31,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.9,3.0,0.0,2.0,2.0,2.0,6.0,5.0,32.0,0.0,1.0,1.0,4.0,20.6,1,1,1,1,14545,4176,10350,4874,13710,2820,12662,11795,5278,8184,17438,5520,2687,12159,1,21:51,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,24.7,0.0,2.0,0.0,4.0,4.0,8.0,9.0,38.0,0.0,0.0,2.0,1.0,15.8,1,1,1,1,12219,11791,5180,9479,9370,6255,16729,19016,2494,8184,1,11965,11915,15481,1,24:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,30.3,0.0,0.0,0.0,2.0,10.0,8.0,8.0,26.0,0.0,1.0,0.0,1.0,20.6,1,1,1,1,7530,11791,10350,9479,13710,17238,16729,17446,9277,8184,17438,1,11915,12159,1,30:20,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,20.5,2.0,2.0,0.0,10.0,2.0,6.0,5.0,30.0,1.0,1.0,1.0,2.0,28.0,1,1,1,1,15627,6291,5180,9479,2401,2820,12662,11795,6501,2399,17438,5520,7362,7677,1,20:28,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,33.9,4.0,3.0,2.0,10.0,10.0,8.0,8.0,34.0,0.0,1.0,2.0,2.0,45.7,1,1,1,1,4434,2630,3160,4874,2401,17238,16729,17446,4206,8184,17438,11965,7362,1614,1,33:53,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,23174,11791,10350,9479,19255,1,3597,1,20740,8184,17438,1,18239,24375,1,7:06,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,4.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23981,11791,10350,9479,19255,2820,3597,4596,20740,8184,1,5520,18239,25914,1,4:54,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,14.9,0.0,0.0,0.0,2.0,2.0,6.0,5.0,22.0,1.0,0.0,2.0,1.0,5.0,1,1,1,1,19678,11791,10350,9479,13710,2820,12662,11795,12305,2399,1,11965,11915,22517,1,14:56,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.6,0.0,0.0,0.0,2.0,8.0,6.0,4.0,16.0,1.0,1.0,2.0,1.0,14.4,1,1,1,1,14802,11791,10350,9479,13710,13897,12662,9362,16851,2399,17438,11965,11915,16453,1,21:33,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,27.5,2.0,2.0,0.0,6.0,10.0,8.0,8.0,26.0,1.0,2.0,1.0,3.0,17.9,1,1,1,1,9894,6291,5180,9479,6157,17238,16729,17446,9277,2399,23744,5520,4544,14055,1,27:32,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,32.8,4.0,2.0,2.0,4.0,10.0,10.0,11.0,36.0,0.0,3.0,2.0,4.0,24.8,1,1,1,1,5394,2630,5180,4874,9370,17238,20020,21584,3240,8184,25490,11965,2687,9563,1,32:45,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25730,6291,10350,4874,13710,2820,1,1,24509,8184,1,1,18239,24156,1,1:12,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,33.4,4.0,6.0,2.0,18.0,9.0,9.0,7.0,16.0,2.0,3.0,3.0,10.0,68.0,1,1,1,1,4843,2630,544,4874,268,15637,18465,15757,16851,702,25490,17825,67,99,1,33:24,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,34.9,5.0,3.0,2.0,4.0,3.0,7.0,4.0,14.0,0.0,0.0,3.0,1.0,43.0,1,1,1,1,3561,1634,3160,4874,9370,5074,14881,9362,18279,8184,1,17825,11915,2143,1,34:55,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,20.9,0.0,2.0,2.0,2.0,10.0,2.0,13.0,14.0,0.0,0.0,3.0,1.0,17.1,1,1,1,1,15352,11791,5180,4874,13710,17238,3597,23376,18279,8184,1,17825,11915,14587,1,20:51,2021,2022
