season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,46.4,0.0,0.0,0.0,0.0,34.3,17.9,14.9,29.9,0.0,0.0,3.0,3.0,13.7,1,13074,13074,13074,20570,12059,10158,9917,18861,24621,19498,16266,21493,8004,1,10475,13467,23992,1.0,31:06,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,49.1,7.8,7.8,3.9,27.5,31.4,11.8,27.5,31.4,2.0,2.0,5.9,11.8,59.4,1,13074,13074,13074,12968,3169,2434,6606,577,23915,12862,23904,20728,5138,20724,18726,865,4257,1.0,25:03,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,52.2,0.0,4.5,0.0,0.0,34.1,13.6,11.4,31.8,0.0,0.0,0.0,6.8,17.0,1,13074,13074,13074,4742,12059,5882,9917,18861,24569,15199,12377,20481,8004,1,1,4780,23278,1.0,22:59,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,47.5,3.6,0.0,3.6,3.6,21.4,16.1,21.4,28.6,1.8,1.8,8.9,0.0,45.2,1,13074,13074,13074,17900,9079,10158,7188,17294,18790,17814,21497,21887,5618,20163,23208,18762,10223,1.0,26:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,47.3,5.7,0.0,0.0,5.7,25.7,17.1,25.7,25.7,0.0,1.4,1.4,7.1,29.4,1,13074,13074,13074,18386,5486,10158,9917,14377,21727,18806,23404,23101,8004,18415,5622,4205,18955,1.0,33:07,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.3,2.7,8.0,2.7,13.3,17.3,9.3,21.3,34.7,0.0,1.3,2.7,6.7,52.1,1,13074,13074,13074,1962,11159,2294,8988,5639,14971,9871,21482,18814,8004,17906,9284,4935,6884,1.0,40:44,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,51.3,0.0,0.0,0.0,8.3,20.8,20.8,45.8,58.3,0.0,0.0,4.2,4.2,45.4,1,13074,13074,13074,6707,12059,10158,9917,10854,18308,21636,25755,3880,8004,1,14142,10202,10085,1.0,12:19,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,53.8,2.8,0.0,4.2,2.8,22.5,16.9,19.7,45.1,0.0,0.0,1.4,5.6,44.6,1,13074,13074,13074,2429,10781,10158,6177,18423,19679,18596,20451,11451,8004,1,5567,6917,10532,1.0,38:12,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.0,3.4,3.4,0.0,10.2,10.2,6.8,8.5,13.6,1.7,1.7,1.7,5.1,57.5,1,13074,13074,13074,2287,9485,7796,9917,8785,7168,6826,9097,25197,5935,19798,6533,8063,4874,1.0,31:50,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.8,0.0,0.0,0.0,24.2,30.3,33.3,36.4,60.6,9.1,0.0,3.0,6.1,58.2,1,13074,13074,13074,1495,12059,10158,9917,960,23621,25202,25283,3144,239,1,10593,6083,4660,1.0,18:06,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.6,7.8,3.9,3.9,0.0,7.8,9.1,11.7,28.6,0.0,1.3,3.9,2.6,29.1,1,13074,13074,13074,1671,3221,6969,6704,18861,5084,9449,12762,21887,8004,17724,13399,14715,19113,1.0,42:04,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,51.7,0.0,0.0,0.0,0.0,25.8,19.4,12.9,19.4,6.5,0.0,3.2,0.0,28.1,1,13074,13074,13074,5802,12059,10158,9917,18861,21781,20657,14085,24605,667,1,11272,18762,19589,1.0,16:02,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,55.7,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1,13074,13074,13074,999,12059,10158,9917,18861,1,25788,1,25426,8004,1,25262,18762,25169,1.0,3:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,53.2,0.0,0.0,8.6,0.0,28.6,22.9,42.9,80.0,0.0,0.0,5.7,0.0,40.0,1,13074,13074,13074,3202,12059,10158,1880,18861,22953,22731,25658,466,8004,1,18441,18762,13085,1.0,18:37,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.7,0.0,5.1,2.5,7.6,7.6,15.2,11.4,30.4,1.3,1.3,3.8,5.1,43.5,1,13074,13074,13074,1621,12059,5250,9222,11913,4933,16917,12426,21259,7638,17588,13127,8140,11152,1.0,43:12,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,55.1,0.0,0.0,0.0,0.0,16.7,13.3,11.7,40.0,0.0,0.0,6.7,1.7,27.5,1,1,1,1,1305,12059,10158,9917,18861,14030,14801,12737,14855,8004,1,20250,17446,19822,1.0,33:05,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,52.1,0.0,0.0,0.0,0.0,19.2,26.9,26.9,46.2,3.8,0.0,3.8,0.0,43.5,1,1,1,1,5001,12059,10158,9917,18861,16874,24180,23739,10575,2069,1,13162,18762,11202,1.0,13:33,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,53.1,13.3,6.7,0.0,26.7,10.0,10.0,0.0,40.0,0.0,0.0,6.7,6.7,30.7,1,1,1,1,3305,683,3347,9917,626,6911,10602,1,14855,8004,1,20250,4935,18332,1.0,15:56,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,54.1,11.4,0.0,0.0,5.7,8.6,8.6,0.0,40.0,0.0,0.0,2.9,8.6,45.4,1,1,1,1,2126,1168,10158,9917,14377,5695,8869,1,14855,8004,1,9941,2630,10075,1.0,18:57,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,52.8,3.3,3.3,0.0,6.7,13.3,6.7,0.0,36.7,0.0,1.7,1.7,11.7,69.8,1,1,1,1,3679,9605,7884,9917,13039,10379,6654,1,17518,8004,19673,6437,914,1866,1.0,31:42,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,55.1,0.0,0.0,0.0,7.5,18.9,15.1,13.2,45.3,0.0,0.0,5.7,1.9,23.8,1,1,1,1,1334,12059,10158,9917,11956,16579,16819,14440,11313,8004,1,18350,16730,21362,1.0,29:12,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,54.3,8.8,0.0,0.0,5.9,8.8,11.8,14.7,52.9,2.9,0.0,2.9,8.8,38.2,1,1,1,1,1995,2417,10158,9917,14104,5943,12862,16046,6315,3138,1,10258,2419,14217,1.0,18:27,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,54.8,7.4,0.0,7.4,14.8,14.8,9.3,0.0,29.6,0.0,0.0,3.7,3.7,40.7,1,1,1,1,1515,3536,10158,2572,4545,12150,9773,1,21560,8004,1,12726,11388,12731,1.0,29:36,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,52.9,0.0,0.0,0.0,6.1,15.2,15.2,6.1,42.4,0.0,3.0,3.0,3.0,40.0,1,1,1,1,3552,12059,10158,9917,13845,12535,16854,6556,13402,8004,23221,10593,13261,13085,1.0,17:28,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,55.3,0.0,10.3,0.0,13.8,17.2,13.8,12.1,41.4,1.7,0.0,5.2,8.6,53.8,1,1,1,1,1211,12059,1226,9917,5344,14859,15366,13206,14150,5815,1,17099,2604,6192,1.0,32:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,51.1,0.0,0.0,7.1,4.8,14.3,4.8,26.2,52.4,4.8,0.0,4.8,2.4,38.3,1,13074,13074,13074,7293,12059,10158,2730,15764,11383,4865,23567,6650,1352,1,15898,15284,14158,1.0,21:27,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,49.6,8.7,8.7,0.0,26.1,13.0,21.7,13.0,26.1,0.0,0.0,13.0,8.7,41.7,1,13074,13074,13074,11575,2491,1888,9917,688,10092,22146,14247,22968,8004,1,25088,2523,12179,1.0,11:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,52.3,0.0,3.3,0.0,13.1,27.9,11.5,21.3,68.9,0.0,1.6,6.6,6.6,56.6,1,13074,13074,13074,4531,12059,7990,9917,5905,22742,12602,21464,1392,8004,19558,20169,5205,5160,1.0,31:56,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,51.3,13.5,8.1,10.8,21.6,18.9,24.3,13.5,64.9,0.0,0.0,2.7,2.7,67.3,1,13074,13074,13074,6744,661,2262,1024,1491,16615,23349,14797,2137,8004,1,9365,14302,2306,1.0,18:59,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,53.6,0.0,0.0,4.2,0.0,23.6,12.5,20.8,72.2,1.4,0.0,4.2,2.8,36.0,1,13074,13074,13074,2621,12059,10158,6198,18861,20470,13730,21166,1035,7171,1,14142,14058,15518,1.0,38:37,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,52.4,2.9,7.4,0.0,0.0,14.7,17.6,17.6,41.2,1.5,1.5,4.4,7.4,51.2,1,13074,13074,13074,4402,10465,2810,9917,18861,12047,19241,18835,14301,6788,18652,14988,4011,7262,1.0,35:38,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,53.0,0.0,0.0,0.0,4.3,28.3,6.5,23.9,52.2,0.0,0.0,4.3,6.5,27.0,1,13074,13074,13074,3405,12059,10158,9917,16308,22883,6585,22713,6726,8004,1,14712,5258,20061,1.0,24:24,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,51.5,0.0,12.5,0.0,25.0,37.5,12.5,25.0,112.5,0.0,0.0,6.3,0.0,27.5,1,13074,13074,13074,6355,12059,671,9917,802,25008,13730,23019,73,8004,1,19458,18762,19822,1.0,8:14,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,49.4,0.0,0.0,0.0,0.0,37.5,37.5,0.0,25.0,0.0,0.0,0.0,12.5,0.0,1,13074,13074,13074,12161,12059,10158,9917,18861,25008,25562,1,23226,8004,1,1,643,25169,1.0,3:57,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,52.6,0.0,0.0,2.3,0.0,29.5,11.4,25.0,77.3,2.3,4.5,2.3,2.3,45.9,1,13074,13074,13074,4116,12059,10158,9493,18861,23354,12446,23019,665,4447,24909,8034,15590,9855,1.0,23:08,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,56.7,0.0,0.0,0.0,0.0,33.3,33.3,0.0,133.3,0.0,0.0,0.0,0.0,20.0,1,13074,13074,13074,652,12059,10158,9917,18861,24253,25202,1,31,8004,1,1,18762,22432,1.0,3:24,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,52.4,0.0,8.3,0.0,5.6,8.3,30.6,13.9,55.6,0.0,0.0,2.8,0.0,52.5,1,13074,13074,13074,4415,12059,2061,9917,14605,5442,24905,15219,4971,8004,1,9646,18762,6725,1.0,18:52,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,48.8,3.1,0.0,0.0,25.0,18.8,26.6,21.9,53.1,0.0,1.6,3.1,3.1,58.8,1,1,1,1,14101,10036,10158,9917,802,16406,24069,21778,6249,8004,19152,10929,12960,4468,1.0,31:12,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,49.7,0.0,10.3,0.0,20.5,20.5,25.6,23.1,51.3,10.3,2.6,2.6,2.6,67.2,1,1,1,1,11018,12059,1247,9917,1823,18052,23817,22326,7241,171,22162,8870,14755,2326,1.0,19:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,47.2,3.6,0.0,7.3,7.3,7.3,10.9,9.1,32.7,0.0,0.0,5.5,3.6,51.3,1,1,1,1,18601,8948,10158,2676,12296,4681,11898,9696,20012,8004,1,17849,11626,7220,1.0,25:59,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,53.6,0.0,0.0,0.0,5.0,20.0,25.0,25.0,55.0,0.0,2.5,5.0,0.0,23.0,1,1,1,1,2634,12059,10158,9917,15424,17426,23472,23019,5283,8004,22025,16543,18762,21605,1.0,21:27,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,49.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,11511,12059,10158,9917,18861,21134,1,1,766,8004,1,1,18762,23723,1.0,3:58,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,54.2,9.4,0.0,0.0,0.0,12.5,6.3,12.5,31.3,0.0,0.0,0.0,0.0,49.4,1,1,1,1,2080,2047,10158,9917,18861,9417,6247,13544,20768,8004,1,1,18762,8165,1.0,17:20,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,50.0,2.7,0.0,0.0,2.7,19.2,23.3,19.2,52.1,0.0,0.0,5.5,5.5,49.9,1,1,1,1,10143,10985,10158,9917,18520,16862,22928,20077,6833,8004,1,17952,7210,7914,1.0,36:32,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,53.7,0.0,3.7,0.0,7.4,22.2,27.8,31.5,48.1,0.0,0.0,3.7,5.6,24.6,1,1,1,1,2578,12059,7252,9917,12072,19324,24368,24760,9277,8004,1,12726,6958,21038,1.0,28:59,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,48.9,0.0,3.3,0.0,3.3,13.1,14.8,14.8,39.3,3.3,1.6,4.9,4.9,63.9,1,1,1,1,13620,12059,7990,9917,17755,10200,16484,16107,15717,2678,19558,16430,8456,2991,1.0,29:50,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,49.6,3.9,0.0,3.9,11.8,15.7,17.6,15.7,43.1,0.0,2.0,2.0,5.9,34.3,1,1,1,1,11339,8419,10158,6606,7026,13196,19241,17078,12902,8004,20724,7246,6349,16423,1.0,25:19,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,45.6,0.0,0.0,0.0,0.0,13.5,16.2,5.4,32.4,0.0,0.0,2.7,2.7,39.5,1,1,1,1,22064,12059,10158,9917,18861,10654,17946,5899,20151,8004,1,9365,14302,13537,1.0,16:53,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,51.3,3.6,1.2,7.2,7.2,15.7,13.3,18.1,50.6,0.0,0.0,0.0,4.8,42.9,1,1,1,1,6701,9066,10144,2717,12398,13188,14795,19208,7651,8004,1,1,8705,11509,1.0,42:36,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,51.7,2.6,9.0,2.6,10.3,25.6,11.5,21.8,48.7,0.0,1.3,5.1,3.8,53.1,1,1,1,1,5816,11357,1765,9168,8648,21684,12648,21748,8916,8004,17652,16957,11042,6496,1.0,40:20,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,50.0,0.0,0.0,0.0,2.9,8.6,14.3,10.0,34.3,0.0,0.0,2.9,0.0,23.4,1,1,1,1,10417,12059,10158,9917,18371,5695,15790,10691,19003,8004,1,9941,18762,21478,1.0,34:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,53.4,0.0,4.7,0.0,0.0,25.6,16.3,14.0,32.6,0.0,0.0,0.0,2.3,22.6,1,1,1,1,2920,12059,5754,9917,18861,21649,18020,15299,20084,8004,1,1,15444,21735,1.0,22:57,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,48.8,1.1,2.3,3.4,4.5,18.2,10.2,20.5,38.6,0.0,0.0,3.4,6.8,36.9,1,1,1,1,14058,12054,9810,7511,16039,15760,11047,20924,16191,8004,1,11915,4780,14958,1.0,42:55,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,49.3,3.4,0.0,3.4,3.4,25.9,3.4,29.3,55.2,0.0,0.0,3.4,5.2,36.6,1,1,1,1,12281,9338,10158,7407,17481,21826,3978,24358,5170,8004,1,11931,7869,15193,1.0,28:37,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,51.7,6.0,2.4,2.4,16.7,26.2,13.1,22.6,50.0,0.0,0.0,3.6,2.4,41.0,1,1,1,1,5884,5250,9728,9428,3334,21988,14620,22161,7667,8004,1,12333,15284,12614,1.0,43:25,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,49.4,8.6,5.7,5.7,34.3,5.7,14.3,11.4,34.3,5.7,0.0,8.6,2.9,109.1,1,1,1,1,11982,2589,4363,4100,181,3631,15790,12438,19003,898,1,22885,13807,90,1.0,17:18,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,46.9,0.0,0.0,0.0,2.7,13.7,15.1,16.4,35.6,0.0,0.0,4.1,2.7,22.9,1,13074,13074,13074,19534,12059,10158,9917,18520,10878,16797,17808,18266,8004,1,14052,14244,21637,1.0,34:13,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,47.5,8.2,2.7,0.0,13.7,12.3,9.6,19.2,41.1,1.4,0.0,2.7,4.1,53.2,1,13074,13074,13074,17857,2853,9110,9917,5446,9377,10208,20077,14400,7236,1,9556,10428,6472,1.0,34:40,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,45.8,5.1,0.0,3.4,6.8,3.4,3.4,15.3,30.5,0.0,0.0,1.7,5.1,52.4,1,13074,13074,13074,21810,6534,10158,7514,12946,2623,3939,16582,21177,8004,1,6533,8063,6784,1.0,27:01,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,47.1,0.0,0.0,0.0,3.6,23.2,19.6,21.4,50.0,0.0,0.0,1.8,1.8,37.7,1,13074,13074,13074,19030,12059,10158,9917,17294,20197,20856,21497,7667,8004,1,6812,17052,14527,1.0,26:22,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,47.0,10.0,0.0,4.3,8.6,14.3,15.7,15.7,37.1,0.0,0.0,1.4,7.1,47.6,1,13074,13074,13074,19119,1687,10158,6039,10641,11383,17454,17103,17198,8004,1,5622,4205,9003,1.0,32:56,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,45.3,0.0,0.0,0.0,0.0,27.6,20.7,17.2,34.5,3.4,0.0,13.8,3.4,31.0,1,13074,13074,13074,22553,12059,10158,9917,18861,22628,21571,18510,18882,2448,1,25234,12063,18134,1.0,13:09,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,45.8,6.5,2.6,6.5,5.2,14.3,7.8,16.9,31.2,0.0,0.0,3.9,3.9,28.8,1,13074,13074,13074,21708,4545,9427,3332,15204,11383,7956,18193,20834,8004,1,13399,11003,19232,1.0,35:18,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,48.0,0.0,0.0,4.5,4.5,34.1,20.5,25.0,54.5,0.0,2.3,0.0,2.3,28.9,1,13074,13074,13074,16509,12059,10158,5642,16039,24569,21436,23019,5415,8004,21536,1,15590,19223,1.0,21:06,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,43.9,0.0,0.0,0.0,10.0,35.0,10.0,20.0,50.0,0.0,0.0,5.0,0.0,16.0,1,13074,13074,13074,24182,12059,10158,9917,8906,24709,10602,20484,7667,8004,1,16543,18762,23520,1.0,8:47,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,38.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,5.9,5.9,0.0,15.9,1,13074,13074,13074,25726,12059,10158,9917,18861,1,1,22524,23699,8004,25475,18726,18762,23543,1.0,6:28,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,51.0,0.0,0.0,0.0,4.7,0.0,4.7,7.0,41.9,0.0,0.0,0.0,4.7,35.1,1,13074,13074,13074,7444,12059,10158,9917,15897,1,4780,7539,13839,8004,1,1,9069,16004,1.0,21:56,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.0,1,13074,13074,13074,3791,12059,10158,9917,18861,1,1,1,7667,8004,1,1,18762,16032,1.0,6:20,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,49.6,0.0,7.1,0.0,14.3,0.0,4.8,4.8,42.9,0.0,0.0,4.8,0.0,22.4,1,13074,13074,13074,11611,12059,2919,9917,4892,1,4865,5285,13022,8004,1,15898,18762,21798,1.0,20:49,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,52.1,0.0,3.8,0.0,7.7,3.8,15.4,13.5,50.0,1.9,0.0,1.9,3.8,36.5,1,13074,13074,13074,5047,12059,7005,9917,11687,2776,17003,14762,7667,5239,1,7161,11042,15204,1.0,27:05,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,53.2,0.0,0.0,0.0,12.2,4.1,16.3,14.3,44.9,0.0,0.0,2.0,2.0,23.5,1,13074,13074,13074,3176,12059,10158,9917,6672,2864,18059,15485,11562,8004,1,7457,16247,21470,1.0,26:04,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,45.1,0.0,0.0,0.0,19.0,0.0,9.5,0.0,38.1,4.8,0.0,0.0,9.5,68.6,1,13074,13074,13074,22870,12059,10158,9917,2292,1,10044,1,16490,1352,1,1,1866,2082,1.0,9:29,2015,2016
