season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,19.3,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,-8.0,7.5,0,0,9.0,1,1,11211,1,14449,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,7528,7534,6771,14939,17095,18318,1909,101,17048,1,19:15,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,36.0,4.0,9.0,0.444,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,-3.0,18.0,0,0,20.0,1,1,11211,1,2021,8029,8240,10851,800,1387,3230,12027,11453,12027,11304,19440,20207,16549,14568,1252,7040,7528,7534,16138,7720,13158,12081,1909,101,10156,1,35:59,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,21.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,6.0,14.1,0,0,14.0,1,1,11211,1,13023,13379,12598,14612,6857,8832,7485,12027,6839,12027,11304,8691,11272,5244,3918,3910,7040,2118,18209,2590,14939,5786,14450,1909,101,13895,1,21:16,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,16.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,-1.0,15.5,0,0,14.0,1,1,11211,1,16493,13379,17424,2660,12218,17645,12218,5552,6839,1,2526,8691,6393,11429,7875,10567,2205,7528,12805,4183,13720,11353,13562,1909,101,13895,1,16:10,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,31.7,5.0,9.0,0.556,0.0,0.0,0.0,8.0,11.0,0.727,4.0,6.0,10.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,18.0,5.0,34.5,1,0,31.0,1,1,11211,1,5075,5844,8240,5983,12218,17645,12218,508,320,8111,567,2739,1370,11429,14568,3910,7040,2118,7534,173,3879,6431,4026,1,101,4722,1,31:43,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,28.4,8.0,11.0,0.727,5.0,7.0,0.714,1.0,3.0,0.333,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,22.0,17.0,33.3,0,0,36.0,1,1,11211,1,7678,2067,5930,2165,364,2102,1578,9105,5559,11669,5288,8691,8556,11429,7875,10567,720,7528,12805,4183,2250,1455,4446,1909,101,3025,1,28:21,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.7,3.0,11.0,0.273,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,9.0,17.1,0,0,15.0,1,1,11211,1,10478,10497,5930,17141,12218,8832,12218,9105,6839,9400,11304,8691,11272,5244,7875,3910,7040,7528,12805,4183,12728,4119,12599,1909,101,13249,1,24:41,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,20.1,2.0,5.0,0.4,0.0,2.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0,4.0,21.7,0,0,19.0,1,1,11211,1,13832,13379,14259,12431,12218,11477,12218,1092,894,7163,2526,5976,4656,11429,14568,3910,7040,2118,12805,2590,9478,7132,9833,1909,101,10761,1,20:07,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.7,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0,19.9,0,0,19.0,1,1,11211,1,10434,10497,12598,7108,6857,8832,7485,9105,11453,1,1221,5976,3402,11429,7875,3910,7040,7528,18209,10668,11571,2491,10934,1909,101,10761,1,24:44,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,19.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,6.0,13.0,24.5,0,0,21.0,1,1,11211,1,14365,10497,14259,4415,12218,17645,12218,12027,6839,12027,254,4038,1370,5244,7875,3910,7040,7528,280,10668,13720,2491,8304,1909,101,9566,1,19:21,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,34.6,6.0,13.0,0.462,4.0,9.0,0.444,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,16.0,31.6,0,0,33.0,1,1,11211,1,3019,4285,4211,10334,800,860,5961,5552,6839,1,11304,8691,11272,3556,3918,1252,7040,7528,7534,10668,3879,1681,5092,1909,101,3974,1,34:33,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.3,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,11.0,8.0,28.3,0,0,25.0,1,1,11211,1,9939,5844,12598,1154,12218,17645,12218,9105,6839,9400,5288,1198,1902,11429,7875,3910,2205,2118,7534,4183,8592,4621,6379,1909,101,7282,1,25:19,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,1.0,0,0,1.0,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,19946,12258,21555,1909,101,21311,1,3:20,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,3:20,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,1.4,0,0,4.0,1,1,11211,1,21457,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,1782,10567,7040,7528,7534,10668,18314,12258,21283,1909,101,19873,1,3:20,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,27.7,8.0,15.0,0.533,0.0,5.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,0.0,0.0,3.0,7.0,23.0,10.0,36.7,0,0,35.0,1,1,11211,1,8169,2067,2874,6777,12218,4572,12218,742,1305,1,11304,15663,17262,1152,787,1252,7040,7528,3764,541,1953,3657,3275,1909,101,3317,1,27:41,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.2,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,9.1,0,0,14.0,1,1,11211,1,10021,10497,8240,14612,3640,4572,6455,12027,12814,12027,5288,11973,11272,11429,787,10567,7040,7528,12805,16138,11571,3220,17450,1909,101,13895,1,25:13,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,15.6,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-7.0,11.5,0,0,11.0,1,1,11211,1,16823,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,19440,20207,11429,7875,1252,7040,7528,7534,10668,14939,16391,16062,1909,101,15832,1,15:38,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,32.9,6.0,15.0,0.4,4.0,9.0,0.444,4.0,5.0,0.8,0.0,8.0,8.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,20.0,17.0,35.6,0,0,38.0,1,1,11211,1,4244,4285,2874,12431,800,860,5961,2455,2711,6704,11304,1198,2524,3556,1782,3910,7040,7528,7534,4183,2998,1455,3629,1909,101,2504,1,32:51,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.1,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0,8.4,0,0,8.0,1,1,11211,1,14543,13379,9577,17337,12218,6437,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,7528,12805,16138,16017,14884,17820,1909,101,17627,1,19:08,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,36.8,7.0,18.0,0.389,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,1.0,4.0,4.0,20.0,17.0,40.8,0,0,38.0,1,1,11211,1,1545,3019,1431,13368,3640,2102,9473,2455,3502,1,11304,5976,8556,746,3918,1252,7040,2118,1418,2590,2998,1455,2271,1909,101,2504,1,36:50,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,37.5,3.0,12.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,22.0,18.3,0,0,19.0,1,1,11211,1,1207,10497,5001,17337,3640,3146,7485,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,7528,3764,6771,11571,662,11917,1909,101,10761,1,37:28,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,27.6,9.0,12.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,8.0,9.0,17.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,22.0,10.0,46.4,1,0,43.0,1,1,11211,1,8270,1367,5001,1693,12218,17645,12218,2455,1776,8310,20,784,112,16549,3918,1252,7040,7528,1418,1560,2250,3657,1327,1,101,1457,1,27:34,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.6,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,17.9,0,0,16.0,1,1,11211,1,14208,13379,8240,18275,12218,6437,12218,12027,12814,12027,567,8691,3402,11429,3918,1252,7040,2118,12805,6771,16017,10392,12133,1909,101,12636,1,19:35,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,20.4,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,22.4,0,0,21.0,1,1,11211,1,13612,5844,14259,1,12218,17645,12218,2455,3502,1,11304,1841,3402,16549,14568,10567,7040,7528,12805,4183,6239,10392,9441,1909,101,9566,1,20:26,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,30.5,1.0,7.0,0.143,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,-4.0,12.8,0,0,13.0,1,1,11211,1,5994,16399,11066,19264,6857,3146,11625,9105,6839,9400,11304,5976,8556,7732,3918,10567,2205,2118,3764,4183,16017,14035,15211,1909,101,14542,1,30:30,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,15.7,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,-7.0,5.9,0,0,6.0,1,11184,1,11184,16809,19596,15877,19596,12218,14524,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,556,12805,6771,17209,16391,19199,1909,101,18770,1,15:39,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,16.3,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,-20.0,10.9,0,0,13.0,1,11184,1,11184,16415,10497,5930,17141,3640,6437,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,2118,7534,16138,11571,21525,16386,1909,101,14542,1,16:17,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,33.4,9.0,21.0,0.429,4.0,8.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,28.0,-12.0,49.0,0,0,49.0,1,11184,1,11184,3845,1367,634,11410,800,1387,3230,1092,1305,6098,11304,4038,6393,746,1782,3910,2205,2118,7534,1560,887,19307,995,1909,101,788,1,33:26,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,4.4,0,0,4.0,1,11184,1,11184,20557,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,18314,15626,19939,1909,101,19873,1,6:05,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,11184,1,11184,20557,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,15626,21711,1909,101,21739,1,6:05,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,4.6,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-4.0,1.0,0,0,1.0,1,11184,1,11184,21028,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,2118,18209,10668,19946,14035,21555,1909,101,21311,1,4:35,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,14.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-14.0,6.7,0,0,5.0,1,11184,1,11184,17383,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,2205,7528,18209,10668,19946,20111,18734,1909,101,19308,1,14:42,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,17.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,-15.0,11.6,0,0,11.0,1,11184,1,11184,15479,13379,18959,1,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,7875,10567,7040,7528,7534,1560,13720,20417,15996,1909,101,15832,1,17:45,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,24.2,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,-8.0,28.9,1,0,25.0,1,11184,1,11184,10867,8029,11066,5401,12218,17645,12218,5552,3502,9400,2526,487,683,11429,14568,10567,2205,7528,12805,6771,9478,17095,6118,1,101,7282,1,24:10,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,32.3,4.0,10.0,0.4,2.0,6.0,0.333,0.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,-10.0,27.7,0,0,25.0,1,11184,1,11184,4680,8029,7049,12431,3640,3146,7485,12027,11453,12027,11304,2739,4656,5244,14568,10567,720,7528,7534,10668,9478,18325,6674,1909,101,7282,1,32:15,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,19.0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,-16.0,7.2,0,0,7.0,1,11184,1,11184,14648,16399,14259,18446,6857,4572,11014,12027,6839,12027,11304,15663,17262,16549,14568,3910,7040,7528,1418,4183,17209,20683,18438,1909,101,18206,1,18:59,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,22.6,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,7.0,-16.0,14.3,0,0,15.0,1,11184,1,11184,12072,10497,5930,17141,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,3918,10567,2205,143,7534,10668,12728,20683,14326,1909,101,13249,1,22:33,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,27.5,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,-11.0,11.4,0,0,12.0,1,11184,1,11184,8331,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,7528,7534,10668,12728,18852,16100,1909,101,15174,1,27:29,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,30.2,5.0,11.0,0.455,0.0,4.0,0.0,14.0,15.0,0.933,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,5.0,9.0,24.0,4.0,36.2,0,0,35.0,1,1,11211,1,6218,5844,5930,10529,12218,6437,12218,44,63,5777,11304,15663,17262,3556,787,3910,720,7528,280,173,1682,7132,3412,1909,101,3317,1,30:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,35.1,8.0,15.0,0.533,2.0,8.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,8.0,0.0,2.0,0.0,0.0,4.0,2.0,22.0,16.0,44.8,0,0,40.0,1,1,11211,1,2659,2067,2874,6777,3640,1387,9796,2455,3502,1,5288,8691,8556,746,14568,1252,7040,7528,1418,6771,2250,1681,1554,1909,101,2032,1,35:04,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,17.4,4.0,6.0,0.667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,13.4,0,0,12.0,1,1,11211,1,15669,8029,12598,2660,12218,11477,12218,12027,11453,12027,11304,11973,14253,7732,14568,10567,7040,7528,12805,6771,11571,7132,14875,1909,101,15174,1,17:26,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,29.2,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,3.0,24.9,0,0,22.0,1,1,11211,1,7042,13379,8240,18275,6857,3146,11625,12027,12814,12027,11304,1841,3402,2442,3918,1252,7040,7528,12805,4183,14939,7893,8079,1909,101,8971,1,29:11,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,25.9,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,-3.0,33.4,0,0,26.0,1,1,11211,1,9533,13379,15877,7108,12218,17645,12218,3804,3502,7163,2526,4038,3402,3556,14568,10567,98,7528,3764,2590,12728,13158,4406,1909,101,6801,1,25:54,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,11.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-16.0,5.6,0,0,9.0,1,1,11211,1,19002,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,1782,10567,7040,7528,7534,10668,14939,20683,19342,1909,101,17048,1,11:32,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,23.8,4.0,12.0,0.333,2.0,9.0,0.222,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,12.0,10.0,20.6,0,0,21.0,1,1,11211,1,11186,8029,5001,14612,3640,860,10940,5552,6839,1,5288,11973,11272,16549,7875,3910,2205,7528,280,10668,7720,3657,10504,1909,101,9566,1,23:46,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,17.8,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,10.0,2.0,15.7,0,0,18.0,1,1,11211,1,15454,8029,8240,10851,3640,4572,6455,12027,12814,12027,11304,15663,17262,5244,1782,3910,7040,2118,7534,10668,9478,8690,13444,1909,101,11369,1,17:47,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,21.7,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,11.0,6.0,34.4,0,0,28.0,1,1,11211,1,12681,5844,14259,1,12218,17645,12218,9105,11453,1,5288,2739,3402,7732,14568,1252,720,7528,7534,4183,8592,5786,4069,1909,101,5950,1,21:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,27.4,4.0,13.0,0.308,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,5.0,4.0,13.0,4.0,23.0,0,0,24.0,1,1,11211,1,8389,8029,4211,16355,3640,3146,7485,3804,3502,7163,11304,4038,6393,7732,3918,3910,7040,2118,280,2590,6972,7132,9131,1909,101,7836,1,27:25,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,27.1,5.0,15.0,0.333,2.0,11.0,0.182,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,-5.0,23.6,0,0,24.0,1,11184,1,11184,8621,5844,2874,14612,3640,317,11608,12027,12814,12027,11304,1198,2524,7732,7875,10567,7040,7528,7534,10668,7720,14884,8798,1909,101,7836,1,27:05,2019,2020
