season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,27.9,18.1,23.2,0.778,3.9,5.2,0.75,6.5,9.0,0.714,0.0,10.3,10.3,2.6,2.6,3.9,1.3,0.0,2.6,6.5,46.5,37.4,75.6,0,0,73.5,1,1,933,1,728,19,105,132,227,801,95,196,150,603,853,186,347,759,450,90,341,546,968,199,18,88,24,193,11,16,1,27:54,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,3.733333333333333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,28.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0,0,48.2,1,1,933,1,1657,1470,1115,1470,957,1340,957,839,897,839,5,14,6,1145,963,757,521,546,1392,1193,1524,848,98,193,11,194,1,3:44,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,6.166666666666667,11.7,17.5,0.667,11.7,17.5,0.667,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.4,42.0,0,0,52.5,1,1,933,1,1526,126,358,219,5,25,118,839,897,839,853,621,862,1145,963,757,521,546,1392,1193,76,206,378,193,11,117,1,6:10,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,31.683333333333334,9.1,15.9,0.571,2.3,3.4,0.667,2.3,2.3,1.0,0.0,14.8,14.8,5.7,2.3,0.0,0.0,1.1,2.3,4.5,22.7,33.0,46.7,1,0,45.4,1,1,933,1,572,297,484,441,542,1071,118,633,746,1,853,72,141,299,517,757,521,369,1050,422,354,111,267,1,11,250,1,31:41,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,9.336666666666666,3.9,15.4,0.25,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,11.6,7.7,29.7,0,0,30.8,1,1,933,1,1427,1072,525,1316,231,117,588,839,897,839,853,993,1188,524,214,93,521,546,1392,1193,1047,604,907,193,11,788,1,9:20,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,18.33333333333333,3.9,11.8,0.333,0.0,5.9,0.0,2.0,3.9,0.5,0.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,5.9,2.0,9.8,-9.8,14.5,0,0,13.7,1,1,933,1,1082,1058,887,1124,957,679,957,683,518,675,853,980,1174,1145,963,757,521,207,273,908,1160,1265,1524,193,11,1542,1,18:20,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,30.26333333333333,8.3,11.9,0.7,0.0,0.0,0.0,0.0,3.6,0.0,2.4,3.6,5.9,10.7,2.4,1.2,0.0,0.0,1.2,2.4,16.7,32.1,41.0,0,0,35.7,1,1,933,1,624,372,862,201,957,1340,957,839,565,839,429,1056,840,63,494,540,521,546,1299,820,700,119,408,193,11,556,1,30:16,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,10.5,3.4,10.3,0.333,0.0,3.4,0.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,13.7,3.4,0.0,0.0,10.3,3.4,13.7,-6.9,10.3,0,0,20.6,1,1,933,1,1394,1158,1053,1124,957,1066,957,174,260,1,853,1474,1540,1145,13,123,521,546,67,594,906,1161,1630,193,11,1298,1,10:30,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,27.3,7.9,14.5,0.545,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.3,0.0,0.0,2.6,0.0,19.8,39.6,35.6,0,0,34.3,1,1,933,1,749,423,617,508,216,366,246,839,897,839,853,1474,1540,159,963,498,521,546,950,1193,506,70,608,193,11,611,1,27:18,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,22.666666666666668,3.2,7.9,0.4,1.6,1.6,1.0,3.2,3.2,1.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,0.0,6.4,3.2,11.1,23.8,21.0,0,0,20.6,1,1,933,1,922,1202,1309,969,739,1292,1,501,621,1,853,1393,1491,633,721,435,521,546,221,644,1065,201,1319,193,11,1294,1,22:40,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1736,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,12,10,1524,848,1720,193,11,1725,1,1:44,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,13.683333333333334,10.5,18.4,0.571,0.0,0.0,0.0,5.3,7.9,0.667,0.0,5.3,5.3,5.3,2.6,0.0,7.9,0.0,0.0,7.9,26.3,21.0,61.6,0,0,52.6,1,1,933,1,1260,178,313,441,957,1340,957,272,202,611,853,709,961,345,433,757,23,546,1392,110,232,244,71,193,11,114,1,13:41,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,28.566666666666663,13.9,18.9,0.733,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.8,11.3,10.1,2.5,2.5,1.3,0.0,1.3,3.8,27.7,22.7,65.3,0,0,56.7,1,1,933,1,702,60,296,177,957,1340,957,839,897,839,404,267,279,79,467,218,348,546,1281,534,203,219,48,193,11,74,1,28:34,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,3.333333333333333,0.0,21.6,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-21.6,16.2,0,0,10.8,1,1,933,1,1682,1470,146,1470,957,15,957,839,897,839,853,1474,1540,59,963,757,521,546,54,1193,1524,1538,1469,193,11,1610,1,3:20,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,5.483333333333333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,13.1,0.0,0,0,0.0,1,1,933,1,1559,1470,1430,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,31,1392,1193,1524,439,1720,193,11,1725,1,5:29,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,23.28333333333333,13.9,20.1,0.692,1.5,4.6,0.333,0.0,0.0,0.0,0.0,13.9,13.9,1.5,1.5,1.5,0.0,0.0,3.1,0.0,29.4,17.0,51.5,0,0,49.5,1,1,933,1,890,58,225,209,758,897,588,839,897,839,853,82,168,972,730,442,521,546,792,1193,167,323,174,193,11,162,1,23:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,26.28333333333333,11.0,16.4,0.667,4.1,5.5,0.75,4.1,4.1,1.0,0.0,9.6,9.6,4.1,1.4,0.0,0.0,0.0,1.4,6.8,30.1,26.0,46.4,0,0,47.9,1,1,933,1,781,155,445,219,197,732,95,371,489,1,853,228,408,489,763,757,521,546,1269,169,146,171,269,193,11,198,1,26:17,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,5.1,14.1,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.1,21.2,0.0,0.0,0.0,7.1,0.0,7.1,0.0,28.2,14.1,74.8,0,0,63.5,1,1,933,1,1578,54,654,1,957,1340,957,839,897,839,78,80,44,1145,963,757,27,546,177,1193,190,416,27,193,11,37,1,5:06,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,15.7,9.2,13.8,0.667,2.3,2.3,1.0,9.2,11.5,0.8,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,0.0,6.9,29.8,27.5,37.1,0,0,39.0,1,1,933,1,1176,285,694,219,538,1227,1,87,86,505,853,1297,1428,1145,514,254,521,546,1392,165,156,161,552,193,11,422,1,15:42,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,23.07,6.2,10.9,0.571,1.6,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.1,0.0,14.0,29.6,21.1,0,0,20.3,1,1,933,1,901,674,983,441,751,614,767,839,897,839,853,1474,1540,404,963,757,521,546,782,1193,883,141,1312,193,11,1309,1,23:04,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,15.95,2.3,9.0,0.25,0.0,0.0,0.0,4.5,13.5,0.333,9.0,15.8,24.8,2.3,2.3,0.0,2.3,0.0,9.0,6.8,9.0,9.0,46.7,0,0,40.6,1,1,933,1,1169,1354,1182,1316,957,1340,957,336,53,822,30,58,28,820,521,757,168,546,96,172,1212,560,266,193,11,377,1,15:57,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,13.5,0.0,16.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,2.7,2.7,2.7,2.7,0.0,0.0,0.0,22.7,0,0,18.7,1,1,933,1,1265,1470,475,1470,957,1183,957,839,897,839,853,1474,1540,152,99,196,140,130,940,1193,1524,848,1235,193,11,1376,1,13:30,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,19.91333333333333,3.6,9.0,0.4,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.0,0.0,1.8,1.8,9.0,16.3,57.9,0,0,43.4,1,1,933,1,1031,1115,1180,969,671,747,588,839,897,839,853,1474,1540,1145,963,30,20,546,1180,949,1209,349,99,193,11,299,1,19:55,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,21.73333333333333,3.3,5.0,0.667,1.7,3.3,0.5,0.0,0.0,0.0,1.7,1.7,3.3,3.3,1.7,0.0,3.3,0.0,3.3,0.0,8.3,13.3,25.5,0,0,23.2,1,1,933,1,950,1178,1560,219,721,1086,246,839,897,839,591,1387,1286,612,705,757,93,546,723,1193,1261,436,1108,193,11,1189,1,21:44,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,4.883333333333334,0.0,22.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0,0,0.0,1,1,933,1,1588,1470,132,1470,957,14,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,227,1720,193,11,1725,1,4:53,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,32.126666666666665,6.7,14.6,0.462,3.4,10.1,0.333,0.0,0.0,0.0,1.1,3.4,4.5,1.1,0.0,2.2,0.0,0.0,3.4,0.0,16.8,12.3,30.6,0,0,30.3,1,1,933,1,555,601,611,830,311,177,588,839,897,839,700,1095,1076,1064,963,265,521,546,708,1193,688,472,865,193,11,813,1,32:08,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,38.09,2.8,8.5,0.333,0.0,0.9,0.0,0.0,5.7,0.0,7.6,6.6,14.2,14.2,1.9,0.9,0.9,0.0,3.8,3.8,5.7,17.0,47.7,1,0,37.8,1,1,933,1,255,1269,1238,1124,957,1333,957,839,341,839,63,495,163,24,633,664,463,546,591,535,1404,322,248,1,11,460,1,38:05,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,18.416666666666668,9.8,15.6,0.625,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,3.9,0.0,0.0,0.0,0.0,5.9,0.0,21.5,-2.0,32.1,0,0,31.3,1,1,933,1,1078,228,505,328,623,683,588,839,897,839,508,1340,1176,519,963,757,521,546,275,1193,410,1008,790,193,11,760,1,18:25,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,18.241666666666667,3.9,5.9,0.667,0.0,0.0,0.0,5.9,11.8,0.5,3.9,3.9,7.9,0.0,0.0,2.0,0.0,2.0,3.9,9.9,13.8,-25.7,29.2,0,0,25.7,1,1,933,1,1089,1053,1482,219,957,1340,957,224,83,675,227,972,579,1145,963,326,521,204,550,55,898,1601,931,193,11,1062,1,18:15,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,13.76,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.2,5.2,0.0,2.6,0.0,0.0,-13.1,35.3,0,0,23.5,1,1,933,1,1255,1470,1534,1470,957,784,957,839,897,839,853,1474,1540,753,963,53,50,546,961,1193,1524,1347,624,193,11,1166,1,13:46,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,6.683333333333334,5.4,5.4,1.0,0.0,0.0,0.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.2,-5.4,16.2,0,0,16.2,1,1,933,1,1512,821,1519,1,957,1340,957,259,371,1,853,1474,1540,1145,963,757,521,546,1392,312,727,1110,1472,193,11,1469,1,6:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,29.758333333333333,10.9,19.4,0.563,0.0,3.6,0.0,14.5,15.7,0.923,0.0,7.3,7.3,3.6,6.0,0.0,1.2,0.0,4.8,10.9,36.3,24.2,48.0,0,0,49.6,1,1,933,1,645,158,268,476,957,1032,957,22,36,419,853,415,664,556,80,757,366,546,405,36,60,195,241,193,11,160,1,29:46,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,37.03333333333333,14.6,28.2,0.517,1.9,4.9,0.4,4.9,4.9,1.0,0.0,5.8,5.8,1.9,1.9,1.9,0.0,2.9,0.0,2.9,36.0,1.9,49.8,0,0,49.6,1,1,933,1,306,47,37,561,630,853,510,303,415,1,853,624,867,890,613,333,521,107,1392,709,64,820,204,193,11,161,1,37:02,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,31.356666666666666,4.6,6.9,0.667,3.4,4.6,0.75,0.0,0.0,0.0,1.1,1.1,2.3,2.3,1.1,2.3,1.1,0.0,1.1,1.1,12.6,17.2,28.0,0,0,27.6,1,1,933,1,583,955,1410,219,297,905,95,839,897,839,691,1440,1427,816,820,253,383,546,1302,1090,980,319,990,193,11,971,1,31:21,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,9.65,3.7,11.2,0.333,3.7,7.5,0.5,7.5,7.5,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,18.7,-52.2,25.0,0,0,29.8,1,1,933,1,1417,1092,946,1124,246,434,246,152,230,1,853,1015,1208,537,233,757,521,546,1392,543,580,1794,1136,193,11,839,1,9:39,2020,2021
