season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.3,8.0,14.0,0.571,4.0,5.0,0.8,4.0,7.0,0.571,4.0,9.0,13.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,24.0,7.0,51.6,1,0,51.0,1,1,13081,1,7152,2021,3546,6176,551,3567,1515,2830,1528,10771,748,849,550,1677,1865,4652,2482,572,1299,1538,1606,5966,740,1,118,555,1,30:17,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,36.0,4.0,11.0,0.364,3.0,7.0,0.429,6.0,6.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,12.0,26.3,0,0,27.0,1,1,13081,1,2572,8702,6285,16344,1368,1418,6541,1265,2071,1,1486,17700,9421,5382,16648,12237,7994,2318,14371,4543,4422,3181,7782,2032,118,6488,1,35:59,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,0,0,1.0,1,1,13081,1,25402,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,14252,24632,2032,118,24764,1,2:28,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,18.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,-5.0,19.0,0,0,16.0,1,1,13081,1,17646,18863,20108,16811,12221,18442,12221,6376,4139,10848,3010,1320,1517,18531,16648,4652,7994,8632,8293,2656,18247,17379,12458,2032,118,13758,1,17:57,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,27.8,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,14.0,0,0,14.0,1,1,13081,1,9310,8702,8880,12539,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,2318,20965,12086,11491,12096,16230,2032,118,15341,1,27:47,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.1,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,11.0,-1.0,15.2,0,0,17.0,1,1,13081,1,7366,8702,10580,8149,1368,5404,1645,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,2318,1299,7572,9213,13195,15262,2032,118,13020,1,30:04,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,37.9,3.0,11.0,0.273,1.0,2.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,4.0,7.0,3.0,1.0,2.0,5.0,4.0,11.0,10.0,30.4,0,0,31.0,1,1,13081,1,1366,11660,6285,19834,6264,10977,3584,2830,4139,1,3010,4395,3867,3629,56,414,2482,572,228,2656,9213,4076,5681,2032,118,4633,1,37:54,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,11.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0,6.7,0,0,6.0,1,1,13081,1,22054,18863,23566,1,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,8632,20965,7572,18247,18336,21635,2032,118,21660,1,11:25,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,14.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,9.2,0,0,9.0,1,13060,1,13060,20312,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,8293,12086,16895,9094,19878,2032,118,19424,1,14:16,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,18.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,10.1,0,0,8.0,1,13060,1,13060,17196,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,8632,14371,18615,23374,5966,19256,2032,118,20190,1,18:29,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,42.4,5.0,9.0,0.556,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,-16.0,24.7,0,0,24.0,1,13060,1,13060,197,6330,8880,6870,3010,3567,6806,6376,4139,10848,12923,17700,19668,5382,8857,4652,2482,2318,8293,7572,6481,24336,8695,2032,118,8186,1,42:21,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,29.3,4.0,11.0,0.364,1.0,3.0,0.333,8.0,9.0,0.889,0.0,10.0,10.0,5.0,7.0,1.0,2.0,2.0,4.0,9.0,17.0,-14.0,38.5,1,0,39.0,1,13060,1,13060,7995,8702,6285,16344,6264,7843,7723,566,743,6790,12923,526,1517,2448,56,4652,816,572,1299,151,4422,23643,2829,1,118,2116,1,29:18,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,21.6,4.0,8.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,15.0,10.0,20.9,0,0,20.0,1,13060,1,13060,14645,8702,10580,8149,12221,14538,12221,859,1013,6890,12923,13221,15902,5382,8857,12237,7994,8632,14371,1538,5709,4076,11127,2032,118,10793,1,21:35,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,16.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,14.4,0,0,13.0,1,13060,1,13060,18789,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,4192,4652,7994,8632,8293,18615,21017,8241,15929,2032,118,16174,1,16:25,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,31.8,5.0,9.0,0.556,3.0,4.0,0.75,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,16.0,-19.0,31.0,0,0,30.0,1,13060,1,13060,5892,6330,8880,6870,1368,5404,1645,4456,4139,8278,12923,4395,7038,18531,16648,414,7994,2318,14371,7572,5021,25080,5389,2032,118,5052,1,31:48,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,30.3,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,-15.0,25.2,0,0,25.0,1,13060,1,13060,7116,4424,8880,2938,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,4192,414,7994,8632,14371,12086,6481,23997,8414,2032,118,7591,1,30:20,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,35.5,9.0,17.0,0.529,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,23.0,-15.0,36.7,0,0,37.0,1,13060,1,13060,2980,1285,1774,7941,3010,2314,7723,4456,4139,8278,12923,17700,19668,5382,767,1493,816,572,3800,7572,1876,23997,3328,2032,118,2614,1,35:28,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,35.6,9.0,19.0,0.474,3.0,8.0,0.375,4.0,6.0,0.667,2.0,9.0,11.0,7.0,4.0,3.0,2.0,1.0,3.0,4.0,25.0,5.0,59.7,1,0,56.0,1,13060,1,13060,2889,1285,1079,11707,1368,842,7514,2830,2071,9575,3010,849,1084,1163,767,414,816,2318,3800,2656,1382,7423,279,1,118,300,1,35:35,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,33.3,7.0,17.0,0.412,1.0,6.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,27.9,0,0,27.0,1,13060,1,13060,4749,3047,1774,14198,6264,2314,11755,4456,6524,1,6171,2949,3867,12386,16648,12237,7994,2318,20965,7572,3848,12096,6950,2032,118,6488,1,33:15,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,22.5,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-17.0,4.4,0,0,4.0,1,13060,1,13060,13933,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,2318,20965,18615,21017,24613,23086,2032,118,22998,1,22:27,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,12.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,-13.0,13.6,0,0,12.0,1,13060,1,13060,21447,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,2482,8632,3800,12086,14235,23187,16541,2032,118,17016,1,12:25,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,7.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,3.6,0,0,3.0,1,13060,1,13060,23461,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,14371,18615,23374,21453,23529,2032,118,23632,1,7:35,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,34.9,7.0,13.0,0.538,3.0,6.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,6.0,29.0,0,0,30.0,1,13060,1,13060,3423,3047,4303,7627,1368,2314,3584,4456,6524,1,6171,6518,7038,8113,16648,12237,7994,8632,8293,7572,2898,6692,6354,2032,118,5052,1,34:55,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,24.0,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,20.2,0,0,17.0,1,13060,1,13060,12590,18863,14148,21974,6264,10977,3584,10567,7939,10848,6171,4395,5249,1677,16648,12237,7994,2318,3800,12086,18247,2758,11612,2032,118,13020,1,24:01,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,32.9,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,-16.0,17.3,0,0,16.0,1,13060,1,13060,5061,15070,12283,19320,6264,10977,3584,13946,14843,13946,345,6518,2152,12386,16648,12237,7994,8632,228,18615,16895,24336,13726,2032,118,13758,1,32:51,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,36.9,6.0,12.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,3.0,17.0,-8.0,31.8,0,0,29.0,1,13060,1,13060,1914,4424,5196,8149,12221,7843,12221,1935,2071,7278,12923,6518,9421,1677,4192,4652,7994,2318,14371,4543,4422,20002,5045,2032,118,5490,1,36:56,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,33.4,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,5.0,4.0,0.0,1.0,2.0,5.0,0.0,12.0,-22.0,26.9,0,0,28.0,1,13060,1,13060,4607,6330,8880,6870,3010,5404,3584,13946,14843,13946,6171,2949,3867,2448,767,12237,2482,572,228,18615,8198,25573,7460,2032,118,5975,1,33:25,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.1,5.0,8.0,0.625,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,15.0,-8.0,14.7,0,0,20.0,1,13060,1,13060,6512,6330,10580,4546,1368,7843,1,6376,7939,1,12923,17700,19668,12386,1865,12237,7994,572,1299,7572,5709,20002,15697,2032,118,10793,1,31:03,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,28.8,5.0,6.0,0.833,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,14.0,16.0,19.6,0,0,20.0,1,13060,1,13060,8471,6330,14148,1306,6264,10977,3584,4456,6524,1,12923,9449,12475,8113,8857,12237,7994,8632,3800,7572,6481,1813,12029,2032,118,10793,1,28:45,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,29.2,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,15.0,12.0,23.0,0,0,24.0,1,13060,1,13060,8112,3047,6285,4356,6264,14538,1,13946,14843,13946,12923,22443,23356,1677,767,4652,7994,2318,3800,18615,5709,3181,9760,2032,118,8186,1,29:09,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,6.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,10.1,0,0,8.0,1,13060,1,13060,23722,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,16648,4652,7994,8632,14371,18615,21017,7423,19256,2032,118,20190,1,6:45,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,26.7,4.0,11.0,0.364,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,10.0,-11.0,18.9,0,0,18.0,1,13060,1,13060,10267,8702,6285,16344,6264,14538,1,10567,13324,1,12923,13221,15902,5382,8857,12237,2482,124,3800,18615,10270,22078,12511,2032,118,12279,1,26:40,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.7,4.0,15.0,0.267,0.0,4.0,0.0,5.0,8.0,0.625,0.0,6.0,6.0,4.0,1.0,2.0,0.0,1.0,5.0,8.0,13.0,-27.0,31.2,0,0,27.0,1,13060,1,13060,5976,8702,2883,19991,12221,5404,12221,1935,1013,10453,12923,2949,5249,3629,8857,1493,7994,2318,228,284,7338,25955,5301,2032,118,6488,1,31:41,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.5,7.0,11.0,0.636,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,5.0,15.0,5.0,26.0,0,0,23.0,1,13060,1,13060,6157,3047,6285,4356,12221,5404,12221,10567,13324,1,12923,22443,23356,8113,8857,414,7994,8632,3800,1538,5709,7423,7946,2032,118,8787,1,31:29,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,15.2,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,12.0,18.8,0,0,16.0,1,13060,1,13060,19678,15070,21916,1,12221,18442,12221,6376,7939,1,6171,9449,9421,8113,8857,4652,2482,8632,14371,4543,15401,3181,12602,2032,118,13758,1,15:12,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,5.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,13060,1,13060,24054,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,19232,25295,2032,118,25341,1,5:51,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0,0,0.0,1,1,13081,1,25883,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,9094,26008,2032,118,25341,1,1:09,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,27.6,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,16.1,0,0,14.0,1,1,13081,1,9442,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,8632,14371,18615,16895,12096,14599,2032,118,15341,1,27:38,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.4,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,11.1,0,0,12.0,1,1,13081,1,11352,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,8632,14371,12086,14235,6692,18516,2032,118,17016,1,25:25,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,16.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,10.5,0,0,8.0,1,1,13081,1,18548,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,8632,14371,12086,23374,2444,18964,2032,118,20190,1,16:47,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,28.8,8.0,9.0,0.889,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,18.0,0.0,30.5,0,0,28.0,1,1,13081,1,8421,2021,8880,1175,12221,18442,12221,6376,6524,9575,6171,6518,7038,12386,8857,1493,7994,8632,3800,7572,3848,12096,5635,2032,118,5975,1,28:48,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,30.2,8.0,11.0,0.727,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,19.0,2.0,25.4,0,0,27.0,1,1,13081,1,7280,2021,6285,2428,3010,5404,3584,10567,13324,1,12923,13221,15902,8113,4192,4652,7994,8632,14371,7572,3348,10057,8296,2032,118,6488,1,30:09,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,14.9,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-1.0,8.4,0,0,10.0,1,1,13081,1,19880,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,8293,18615,15401,13195,20510,2032,118,18660,1,14:55,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.2,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,12.0,29.5,0,0,24.0,1,1,13081,1,11497,8702,8880,12539,12221,10977,12221,13946,14843,13946,3010,9449,7038,2448,8857,1493,2482,8632,20965,7572,12666,3181,6099,2032,118,8186,1,25:14,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,35.7,10.0,16.0,0.625,2.0,5.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,26.0,1.0,36.9,0,0,37.0,1,1,13081,1,2826,812,2293,4546,3010,3567,6806,2830,4139,1,6171,17700,15902,1163,4192,12237,7994,2318,14371,4543,1182,11093,3275,2032,118,2614,1,35:40,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,34.2,10.0,25.0,0.4,3.0,7.0,0.429,8.0,8.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,7.0,31.0,-2.0,50.2,0,0,48.0,1,1,13081,1,3936,812,174,14323,1368,1418,6541,566,1013,1,12923,2949,5249,1677,16648,12237,2482,124,3800,509,494,14252,851,2032,118,798,1,34:15,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,10.1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.2,0,0,9.0,1,13060,1,13060,22559,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,14235,12096,20664,2032,118,19424,1,10:08,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,13060,1,13060,25138,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,20726,26008,2032,118,25341,1,3:05,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.4,0,0,4.0,1,13060,1,13060,25061,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,20965,18615,21017,8241,23634,2032,118,22998,1,3:16,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,19.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-13.0,14.6,0,0,12.0,1,13060,1,13060,16034,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,12237,816,8632,20965,12086,23374,23187,15758,2032,118,17016,1,19:54,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,30.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-13.0,13.1,0,0,12.0,1,13060,1,13060,6927,18863,16180,21344,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,8857,4652,2482,8632,14371,18615,19886,23187,16946,2032,118,17016,1,30:33,2016,2017
