season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,25.633333333333333,1.9,11.2,0.167,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,1.9,1.9,1.9,0.0,5.6,0.0,0.0,5.6,3.7,16.7,0,0,16.9,1,1,13151,1,11538,22198,19350,21962,11908,17363,4049,13417,14233,13417,13449,17403,20078,18071,12830,8057,8529,632,20240,17532,22392,11304,23776,2248,138,23673,1,25:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,23.22,4.1,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,8.3,20.7,4.1,0.0,0.0,2.1,8.3,2.1,8.3,12.4,45.1,0,0,37.2,1,1,13151,1,13423,19155,22210,8954,14651,20560,14651,13417,14233,13417,9570,11781,11569,256,5749,12108,8529,4937,2804,14750,21239,8039,11775,2248,138,15270,1,23:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,34.56666666666667,4.2,26.4,0.158,0.0,4.2,0.0,4.2,8.3,0.5,1.4,1.4,2.8,15.3,6.9,2.8,0.0,0.0,2.8,4.2,12.5,27.8,40.1,0,0,36.1,1,1,13151,1,4168,19090,3163,22233,14651,16632,14651,7505,4210,10591,12235,21901,21584,917,1823,5180,8529,9067,14737,8776,18625,3708,14488,2248,138,15877,1,34:34,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,23.738333333333333,10.1,18.2,0.556,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,6.1,6.1,22.2,14.2,36.2,0,0,32.4,1,1,13151,1,13045,7713,10534,7603,14651,16848,14651,11626,13327,1,9678,20908,19487,17728,16035,12108,4930,9067,5730,5118,11183,7402,16576,2248,138,17893,1,23:44,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,20.383333333333333,11.8,14.1,0.833,7.1,9.4,0.75,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,0.0,2.4,0.0,4.7,0.0,30.6,47.1,41.7,0,0,47.1,1,1,13151,1,15522,5232,15744,1607,1729,7393,1673,13417,14233,13417,8874,22149,22173,16979,11394,12108,4281,9067,8826,17532,5586,1364,13663,2248,138,9627,1,20:23,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,-27.2,0.0,0,0,0.0,1,1,13151,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,101,17532,23140,21651,25245,2248,138,25279,1,1:46,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,14.566666666666666,6.6,13.2,0.5,3.3,9.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,-6.6,25.4,0,0,26.4,1,1,13151,1,19607,14586,16980,8954,7682,6630,9124,13417,14233,13417,13449,18362,20771,14487,16035,12108,8529,9067,20240,17532,15739,15595,21435,2248,138,20715,1,14:34,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,27.2,27.2,1.0,0.0,0.0,0.0,27.2,27.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,81.5,-27.2,81.5,0,0,81.5,1,1,13151,1,25664,136,2724,1,14651,20560,14651,72,149,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,42,82,21651,1050,2248,138,768,1,1:46,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,31.133333333333333,12.3,21.6,0.571,1.5,4.6,0.333,6.2,7.7,0.8,7.7,18.5,26.2,3.1,4.6,0.0,0.0,3.1,1.5,4.6,32.4,17.0,63.8,1,0,63.2,1,1,13151,1,7011,4506,6864,6891,13113,15922,9124,4657,4784,7723,1636,807,567,15025,4724,12108,8529,2613,18731,7783,4683,6480,3934,1,138,3189,1,31:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,29.933333333333334,4.8,6.4,0.75,0.0,0.0,0.0,3.2,9.6,0.333,3.2,16.0,19.2,8.0,3.2,4.8,1.6,0.0,6.4,8.0,12.8,17.6,64.0,0,0,52.9,1,1,13151,1,8016,17996,23533,2237,14651,20560,14651,9293,3218,13045,6585,1337,1980,5574,8286,1720,6228,9067,5089,2692,18397,6291,3887,2248,138,6754,1,29:56,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,18.12833333333333,7.9,18.5,0.429,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,5.3,2.6,0.0,5.3,0.0,15.9,10.6,51.4,0,0,42.4,1,1,13151,1,17215,11740,10140,14111,14651,19007,14651,13417,14233,13417,13449,13808,17202,10022,10252,1350,3631,9067,7345,17532,16235,8714,8561,2248,138,12242,1,18:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,31.4,12.2,21.4,0.571,10.7,16.8,0.636,6.1,6.1,1.0,3.1,6.1,9.2,4.6,3.1,1.5,0.0,0.0,3.1,4.6,41.3,24.5,60.7,0,0,68.8,1,1,13151,1,6781,4650,7061,6891,394,1218,3052,4706,6660,1,6897,11959,10070,11486,8759,9707,8529,9067,13735,7862,1819,4428,4889,2248,138,2054,1,31:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2,40.8,0,0,27.2,1,1,13151,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,74,16035,12108,8529,9067,20240,17532,23140,21651,14141,2248,138,20358,1,1:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,27.2,27.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,-27.2,54.3,0,0,54.3,1,1,13151,1,25664,136,2724,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,411,21651,7237,2248,138,6156,1,1:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,29.08333333333333,8.3,14.9,0.556,3.3,6.6,0.5,3.3,3.3,1.0,0.0,3.3,3.3,5.0,1.7,1.7,0.0,0.0,3.3,1.7,23.1,11.6,37.8,0,0,38.0,1,1,13151,1,8696,11115,14811,7603,7664,12425,4049,9108,11199,1,13449,18355,20762,10744,13723,9031,8529,9067,12987,16035,10499,8355,15706,2248,138,14821,1,29:05,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.2,0,0,31.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,129,296,19657,16035,12108,8529,9067,20240,17532,23140,3154,16044,2248,138,18598,1,1:33,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.33333333333333,8.8,21.1,0.417,3.5,10.5,0.333,0.0,1.8,0.0,0.0,5.3,5.3,0.0,1.8,0.0,0.0,0.0,7.0,1.8,21.1,-5.3,25.6,0,0,29.9,1,13252,1,13252,10184,10105,7363,14849,7164,5769,9124,13417,13534,13417,13449,13866,17251,19657,13245,12108,8529,9067,4141,15666,12073,15088,21354,2248,138,19130,1,27:20,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.25,10.6,19.4,0.545,7.0,12.3,0.571,1.8,3.5,0.5,1.8,7.0,8.8,12.3,5.3,0.0,0.0,0.0,1.8,1.8,29.9,-33.5,53.7,0,0,58.1,1,13252,1,13252,10253,6959,9231,8074,1753,3806,3678,12045,10761,10591,10496,9990,10661,1942,3595,12108,8529,9067,17981,15642,5924,22824,7516,2248,138,4714,1,27:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,32.62166666666667,7.4,16.2,0.455,1.5,4.4,0.333,8.8,10.3,0.857,4.4,13.2,17.7,1.5,1.5,0.0,0.0,1.5,8.8,10.3,25.0,-17.7,46.9,1,0,45.6,1,13252,1,13252,5775,12928,13078,13083,13417,16262,9124,2377,2784,7116,4483,2579,2586,19085,14601,12108,8529,7124,2357,1253,9061,19347,10802,1,138,10437,1,32:37,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,31.0,31.0,1.0,0.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,92.9,31.0,92.9,0,0,92.9,1,13252,1,13252,25754,92,1306,1,14651,20560,14651,53,106,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,32,50,3154,495,2248,138,342,1,1:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,18.683333333333334,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,5.1,0.0,2.6,2.6,2.6,15.4,18.0,54.7,0,0,43.7,1,13252,1,13252,16812,12185,14094,8954,14651,20560,14651,13417,14233,13417,8292,8751,8526,5994,16035,1475,8529,3741,15660,13340,16606,6162,7065,2248,138,11489,1,18:41,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,25.45,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,15.1,0.0,3.8,0.0,3.8,5.7,7.5,5.7,15.1,-37.7,40.7,0,0,37.7,1,13252,1,13252,11682,12539,14521,8954,14651,20560,14651,13417,14233,13417,5523,4030,3953,19657,6749,12108,2040,621,3517,5807,16840,23431,14152,2248,138,14970,1,25:27,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.3,3.5,15.8,0.222,1.8,12.3,0.143,0.0,0.0,0.0,0.0,10.5,10.5,3.5,0.0,0.0,0.0,0.0,1.8,0.0,8.8,-26.4,26.7,0,0,24.6,1,13252,1,13252,10200,20169,13577,21280,12280,3832,14340,13417,14233,13417,13449,4797,8156,13939,16035,12108,8529,9067,17993,17532,20956,21474,20956,2248,138,21400,1,27:18,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,19.6,9.8,24.5,0.4,0.0,2.4,0.0,9.8,9.8,1.0,2.4,0.0,2.4,12.2,2.4,0.0,0.0,2.4,9.8,4.9,29.4,2.4,48.2,0,0,44.1,1,13252,1,13252,16116,8243,4389,15260,14651,19309,14651,1848,3096,1,8647,22149,22058,1983,11071,12108,8529,4071,1818,7251,6233,11859,10110,2248,138,11272,1,19:36,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,24.42833333333333,3.9,13.8,0.286,2.0,7.9,0.25,3.9,3.9,1.0,0.0,2.0,2.0,9.8,5.9,2.0,2.0,0.0,7.9,3.9,13.8,-25.5,36.7,0,0,35.4,1,13252,1,13252,12498,19521,16226,19775,11651,10042,11776,7944,10016,1,13449,20999,22558,3603,2788,7741,5087,9067,3182,9416,17750,21303,16266,2248,138,16255,1,24:26,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,26,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,32,23140,3154,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,8.383333333333333,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,17.2,5.7,42.9,0,0,40.1,1,13252,1,13252,22573,16284,23890,1,3071,14040,1,13417,14233,13417,13449,22149,23241,9211,16035,1106,8529,9067,20240,5687,15163,10539,12939,2248,138,13566,1,8:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,24.3,13.8,29.6,0.467,5.9,13.8,0.429,0.0,0.0,0.0,5.9,5.9,11.9,4.0,0.0,2.0,0.0,2.0,5.9,0.0,33.6,0.0,59.7,0,0,59.3,1,13252,1,13252,12598,3032,1695,12709,2830,2621,7457,13417,14233,13417,2806,12393,6667,12944,16035,7700,8529,5155,5996,17532,4140,12394,5206,2248,138,4314,1,24:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,32.43333333333333,8.9,16.3,0.545,3.0,4.4,0.667,7.4,7.4,1.0,0.0,5.9,5.9,10.4,3.0,0.0,0.0,1.5,1.5,4.4,28.1,37.0,47.8,0,0,47.4,1,1,13151,1,5913,9929,12961,8074,8558,16212,2080,3427,5135,1,13449,12404,15987,3124,9075,12108,8529,7084,18995,8180,7006,2267,10340,2248,138,9470,1,32:26,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,22.1,4.3,23.9,0.182,0.0,13.0,0.0,6.5,8.7,0.75,2.2,10.9,13.0,10.9,4.3,0.0,0.0,2.2,0.0,4.3,15.2,-6.5,42.8,0,0,39.1,1,1,13151,1,14222,18786,4836,21907,14651,3181,14651,4296,3909,8216,9327,4485,5541,2799,5310,12108,8529,4704,20240,8376,16747,15568,13019,2248,138,14156,1,22:06,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,21.8,13.2,19.8,0.667,6.6,11.0,0.6,4.4,4.4,1.0,0.0,4.4,4.4,2.2,4.4,0.0,0.0,0.0,2.2,4.4,37.4,19.8,41.6,0,0,50.6,1,1,13151,1,14461,3606,8729,3541,2088,5199,3197,7094,9203,1,13449,15812,18820,17299,5167,12108,8529,9067,16822,8243,2791,5663,13699,2248,138,7824,1,21:48,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,23.5,10.2,24.5,0.417,0.0,10.2,0.0,0.0,0.0,0.0,0.0,18.4,18.4,4.1,2.0,2.0,2.0,2.0,4.1,0.0,20.4,14.3,58.8,0,0,51.1,1,1,13151,1,13208,7521,4374,14849,14651,6185,14651,13417,14233,13417,13449,821,2302,12576,12249,7490,4879,4991,10528,17532,12558,7355,5505,2248,138,7606,1,23:30,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,35.8,8.0,12.1,0.667,0.0,0.0,0.0,5.4,5.4,1.0,12.1,14.7,26.8,1.3,2.7,1.3,8.0,0.0,5.4,6.7,21.5,33.5,81.1,1,0,68.4,1,1,13151,1,3117,11512,18356,3541,14651,20560,14651,5706,7746,1,502,1821,518,19408,10119,11018,363,9067,7193,4192,11797,2763,1078,1,138,2128,1,35:48,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,29.416666666666668,11.4,22.8,0.5,3.3,6.5,0.5,13.1,14.7,0.889,3.3,8.2,11.4,8.2,1.6,1.6,0.0,0.0,6.5,14.7,39.2,27.7,68.4,0,0,65.3,1,1,13151,1,8434,5717,5725,8954,7758,12562,4049,792,1072,6866,6481,7959,7137,5399,13821,9112,8529,9067,4912,290,2291,3718,2805,2248,138,2732,1,29:25,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,30.1,12.8,15.9,0.8,6.4,9.6,0.667,0.0,0.0,0.0,1.6,4.8,6.4,6.4,1.6,1.6,0.0,0.0,3.2,1.6,31.9,28.7,52.3,0,0,54.2,1,1,13151,1,7885,4040,13427,1787,2308,7151,2080,13417,14233,13417,11148,15018,15088,8037,13972,9290,8529,9067,13301,16223,4920,3556,8116,2248,138,6212,1,30:06,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,34.2,5.6,12.6,0.444,5.6,11.2,0.5,2.8,2.8,1.0,2.8,0.0,2.8,2.8,2.8,0.0,1.4,1.4,2.8,1.4,19.6,32.3,28.6,0,0,33.7,1,1,13151,1,4454,16489,17691,13458,3217,4959,4049,10153,12222,1,7533,22149,21538,15761,9633,12108,7209,7560,14623,16932,13190,2949,20215,2248,138,17181,1,34:12,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.466666666666667,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,20.8,0,0,13.8,1,1,13151,1,24764,22557,16108,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1325,16035,12108,8529,9067,692,17532,23140,7522,22849,2248,138,24198,1,3:28,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.466666666666667,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,20.8,0,0,13.8,1,1,13151,1,24764,22557,16108,22557,14651,2612,14651,13417,14233,13417,13449,22149,23241,1325,16035,12108,8529,9067,20240,17532,23140,7522,22849,2248,138,24198,1,3:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.716666666666667,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7,19.4,0,0,12.9,1,1,13151,1,24643,22557,17307,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1674,16035,12108,8529,9067,20240,17532,23140,23561,23233,2248,138,24339,1,3:43,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,19.661666666666665,7.3,19.5,0.375,2.4,14.6,0.167,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,0.0,0.0,0.0,2.4,0.0,17.1,4.9,20.5,0,0,24.4,1,1,13151,1,16068,13001,9050,16597,10400,2132,13950,13417,14233,13417,13449,14764,17984,19657,11099,12108,8529,9067,16153,17532,15235,10882,22917,2248,138,21478,1,19:40,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,28.971666666666668,11.6,29.8,0.389,1.7,11.6,0.143,0.0,0.0,0.0,6.6,8.3,14.9,3.3,1.7,0.0,1.7,5.0,3.3,1.7,24.9,16.6,51.0,0,0,48.0,1,1,13151,1,8813,5468,1625,16305,12664,4555,14340,13417,14233,13417,2290,7770,4066,14442,13692,12108,6021,873,12950,16008,9162,6609,8722,2248,138,9104,1,28:58,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,36.88333333333333,5.2,22.1,0.235,2.6,6.5,0.4,9.1,10.4,0.875,1.3,7.8,9.1,7.8,3.9,1.3,1.3,0.0,2.6,5.2,22.1,18.2,48.7,0,0,46.9,1,1,13151,1,2315,17278,6362,21212,9806,12594,7875,2203,2720,6953,12767,8571,10178,5864,6396,11321,7829,9067,15503,6633,11293,6095,9878,2248,138,9767,1,36:53,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,12.033333333333331,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-47.9,4.8,0,0,4.0,1,1,13151,1,21025,22557,22437,22557,14651,16970,14651,13417,14233,13417,13449,16806,19616,19657,16035,12108,8529,9067,20240,9269,23140,24420,25107,2248,138,25230,1,12:02,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,21.996666666666663,4.4,13.1,0.333,0.0,0.0,0.0,6.5,8.7,0.75,0.0,2.2,2.2,4.4,0.0,0.0,8.7,2.2,4.4,4.4,15.3,-15.3,50.6,0,0,39.3,1,1,13151,1,14307,18748,17084,17629,14651,20560,14651,4271,3874,8216,13449,20684,22344,11976,16035,12108,289,4687,9708,8332,16708,18658,8945,2248,138,14050,1,21:60,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,25.27166666666667,5.7,17.1,0.333,3.8,15.2,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,1.9,0.0,15.2,13.3,27.0,0,0,28.5,1,1,13151,1,11827,16332,11904,17629,6526,1851,11776,13417,14233,13417,13449,21098,22623,13300,12726,12108,5266,9067,17588,17532,16752,7724,20862,2248,138,19792,1,25:16,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.916666666666664,7.3,19.0,0.385,5.8,14.6,0.4,5.8,5.8,1.0,0.0,5.8,5.8,5.8,1.5,4.4,0.0,0.0,4.4,5.8,26.2,13.1,53.7,0,0,52.5,1,1,13151,1,5510,13065,9709,16373,2929,2164,7875,5060,7048,1,13449,12591,16152,9011,14664,2140,8529,9067,9690,5510,8182,7786,7540,2248,138,6924,1,32:55,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,30.186666666666667,11.1,12.7,0.875,0.0,0.0,0.0,3.2,3.2,1.0,8.0,23.9,31.8,3.2,1.6,0.0,3.2,0.0,4.8,3.2,25.4,49.3,76.3,1,0,66.8,1,1,13151,1,7811,6104,17563,1472,14651,20560,14651,9347,11426,1,1526,291,266,14774,14001,12108,2701,9067,8677,11344,8757,1224,1535,1,138,2420,1,30:11,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.07833333333333,7.5,9.0,0.833,3.0,4.5,0.667,3.0,4.5,0.667,1.5,13.5,15.0,3.0,9.0,0.0,1.5,0.0,3.0,4.5,20.9,-20.9,38.9,1,0,44.9,1,1,13151,1,6223,12668,21601,1607,8473,16134,2080,9739,9081,9424,11624,2462,4024,15265,851,12108,6683,9067,13962,8056,12172,20241,15103,1,138,10815,1,32:05,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,22.7,4.2,16.9,0.25,0.0,4.2,0.0,4.2,4.2,1.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,4.2,4.2,2.1,12.7,-10.6,27.9,0,0,23.3,1,1,13151,1,13779,18979,12130,20383,14651,16530,14651,7390,9484,1,13449,20778,22421,12273,16035,7291,8529,1338,10119,14634,18499,17036,20477,2248,138,21901,1,22:42,2023,2024
