season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,16.093333333333334,0.0,0.0,4.5,0.0,11.2,11.2,22.4,31.3,0.0,0.0,6.7,4.5,10.7,1,13121,13121,13121,18915,11791,10350,3621,19255,12767,16234,24627,16289,8184,1,23563,5769,24008,1,16:06,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,34.733333333333334,1.0,3.1,2.1,2.1,6.2,11.4,0.0,26.9,0.0,1.0,5.2,2.1,19.9,1,13121,13121,13121,3713,11722,6674,8404,18897,5877,16552,1,19916,8184,18663,21371,13397,20677,1,34:44,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,11.533333333333331,0.0,0.0,0.0,0.0,15.6,6.2,31.2,37.5,0.0,0.0,3.1,0.0,0.6,1,13121,13121,13121,21568,11791,10350,9479,19255,18481,8407,25605,10397,8184,1,15195,18239,25072,1,11:32,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,11.21,0.0,0.0,0.0,6.4,22.5,6.4,48.2,51.4,3.2,3.2,0.0,0.0,16.7,1,13121,13121,13121,21726,11791,10350,9479,11303,23544,8707,25908,2220,1405,24915,1,18239,22162,1,11:13,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,23.246666666666663,0.0,0.0,0.0,0.0,13.9,6.2,23.2,37.2,0.0,0.0,0.0,1.5,3.7,1,13121,13121,13121,13436,11791,10350,9479,19255,16541,8341,24794,10683,8184,1,1,15414,24924,1,23:15,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,29.281666666666663,0.0,2.5,0.0,4.9,7.4,11.1,0.0,32.0,0.0,0.0,2.5,0.0,29.3,1,13121,13121,13121,8477,11791,8167,9479,13852,7277,16059,1,15665,8184,1,12398,18239,14447,1,29:17,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,28.87833333333333,3.7,6.2,0.0,7.5,7.5,10.0,6.2,32.4,0.0,0.0,1.2,3.7,35.0,1,13121,13121,13121,8831,6454,2246,9479,9729,7415,14339,9905,15263,8184,1,7310,7674,10232,1,28:53,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,35.00666666666667,2.1,2.1,5.1,18.5,8.2,11.3,5.1,35.0,1.0,0.0,2.1,6.2,55.1,1,13121,13121,13121,3477,10600,9269,2807,1233,8429,16425,8284,12800,7182,1,10496,2790,1640,1,35:00,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,30.616666666666667,0.0,0.0,0.0,0.0,12.9,12.9,12.9,32.9,1.2,0.0,1.2,0.0,13.6,1,13121,13121,13121,7272,11791,10350,9479,19255,15214,18583,19265,14772,6206,1,6955,18239,23234,1,30:37,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,36.73333333333333,6.9,3.9,3.9,13.7,14.7,12.7,15.7,39.2,2.0,0.0,4.9,16.7,66.5,1,13121,13121,13121,2166,2172,5088,4428,3212,17488,18343,21721,8898,3468,1,20760,83,533,1,36:44,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,41.8,1,13121,13121,13121,24565,11791,10350,9479,19255,1,1,1,25346,8184,1,25929,18239,6012,1,3:37,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,37.0,3.9,1.9,4.9,5.8,14.6,11.7,7.8,31.1,0.0,1.9,3.9,4.9,45.2,1,13121,13121,13121,1985,6162,9619,3111,12333,17351,16964,12335,16465,8184,22681,17942,4910,4388,1,37:00,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,12.166666666666666,0.0,5.9,0.0,11.8,20.7,8.9,35.5,47.3,0.0,0.0,8.9,3.0,34.3,1,13121,13121,13121,21232,11791,2518,9479,4550,22727,12556,25752,3639,8184,1,24872,10109,10715,1,12:10,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,37.25,0.0,1.9,1.9,11.6,15.5,10.6,7.7,30.9,0.0,0.0,2.9,1.0,36.8,1,13121,13121,13121,1827,11791,9655,8861,4762,18325,15415,12262,16645,8184,1,14175,18025,8994,1,37:15,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,18.5,0.0,0.0,0.0,0.0,13.6,5.8,13.6,31.1,1.9,0.0,0.0,0.0,6.2,1,13121,13121,13121,17131,11791,10350,9479,19255,16124,7769,19996,16465,3515,1,1,18239,24736,1,18:30,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,13.683333333333334,0.0,0.0,0.0,0.0,26.3,2.6,18.4,31.6,0.0,0.0,0.0,0.0,9.5,1,13121,13121,13121,20441,11791,10350,9479,19255,24606,3959,23277,16034,8184,1,1,18239,24251,1,13:41,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,33.85,3.2,0.0,3.2,0.0,14.9,13.8,11.7,38.3,0.0,0.0,1.1,1.1,18.8,1,13121,13121,13121,4461,7584,10350,5826,19255,17719,19676,17885,9678,8184,1,6400,17636,21199,1,33:51,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,16.583333333333332,0.0,0.0,0.0,0.0,21.7,6.5,21.7,39.1,0.0,2.2,2.2,0.0,25.4,1,13121,13121,13121,18563,11791,10350,9479,19255,23223,8823,24457,9007,8184,23379,11068,18239,17245,1,16:35,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,30.84,3.5,0.0,3.5,2.3,11.7,11.7,11.7,44.4,0.0,0.0,1.2,1.2,18.0,1,1,1,1,7084,6930,10350,5228,18447,13485,16961,17839,5126,8184,1,6916,17076,21570,1,30:50,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,10.876666666666669,0.0,0.0,0.0,0.0,13.2,9.9,6.6,33.1,0.0,0.0,16.5,0.0,0.0,1,1,1,1,21892,11791,10350,9479,19255,15627,14280,10511,14602,8184,1,25836,18239,25086,1,10:53,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,20.383333333333333,0.0,0.0,0.0,0.0,7.1,10.6,8.8,49.5,0.0,0.0,0.0,0.0,25.8,1,1,1,1,15682,11791,10350,9479,19255,6870,15368,13936,2836,8184,1,1,18239,16970,1,20:23,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,2.966666666666667,0.0,0.0,0.0,0.0,24.3,0.0,24.3,48.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24896,11791,10350,9479,19255,24103,1,24980,3169,8184,1,1,18239,25086,1,2:58,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,3.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,48.0,0.0,0.0,12.0,0.0,14.4,1,1,1,1,24888,11791,10350,9479,19255,24034,24971,24933,3363,8184,1,25556,18239,23015,1,3:00,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,29.666666666666668,0.0,3.6,0.0,7.3,7.3,10.9,8.5,46.1,1.2,0.0,2.4,1.2,29.0,1,1,1,1,8130,11791,5591,9479,10021,7137,15849,13425,4185,5991,1,12265,16827,14655,1,29:40,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,32.03333333333333,0.0,10.1,2.2,11.2,6.7,13.5,10.1,45.0,1.1,1.1,1.1,3.4,49.9,1,1,1,1,5999,11791,656,7895,5067,6493,19285,15854,4780,6542,19415,6708,8696,2824,1,32:02,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,15.166666666666666,0.0,9.5,0.0,9.5,9.5,14.2,11.9,52.2,0.0,0.0,4.7,0.0,28.0,1,1,1,1,19552,11791,781,9479,6974,10272,20101,18090,1986,8184,1,20406,18239,15346,1,15:10,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,3.8666666666666663,0.0,0.0,0.0,0.0,18.6,18.6,18.6,55.9,0.0,0.0,0.0,0.0,1.9,1,1,1,1,24443,11791,10350,9479,19255,21341,23453,23376,1320,8184,1,1,18239,25015,1,3:52,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,26.28333333333333,0.0,4.1,0.0,2.7,8.2,9.6,9.6,49.3,0.0,0.0,0.0,0.0,20.5,1,1,1,1,10940,11791,4747,9479,17654,8416,13731,15088,2882,8184,1,1,18239,20328,1,26:17,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,30.046666666666667,0.0,4.8,3.6,0.0,7.2,13.2,8.4,50.3,0.0,0.0,2.4,2.4,46.4,1,1,1,1,7791,11791,3754,5038,19255,7022,18883,13265,2535,8184,1,12136,12072,3932,1,30:03,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,8.093333333333334,0.0,17.8,0.0,8.9,8.9,17.8,22.2,53.4,4.4,4.4,13.3,8.9,41.8,1,1,1,1,22858,11791,140,9479,7772,9380,22974,24595,1751,676,25561,25690,813,6009,1,8:06,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,26.776666666666667,4.0,0.0,5.4,21.5,8.1,10.8,9.4,40.3,0.0,4.0,4.0,9.4,65.7,1,1,1,1,10558,5856,10350,2553,688,8217,15599,14849,7951,8184,25419,18427,640,577,1,26:47,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,19.766666666666666,0.0,0.0,0.0,10.9,18.2,16.4,5.5,18.2,1.8,1.8,1.8,10.9,69.2,1,13121,13121,13121,16170,11791,10350,9479,5351,21044,22047,8719,24123,3864,22283,9308,355,415,1,19:46,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,22.65,0.0,3.2,0.0,3.2,7.9,11.1,7.9,19.1,1.6,1.6,0.0,4.8,38.1,1,13121,13121,13121,13881,11791,6531,9479,16983,8064,16134,12594,23904,4496,21583,1,5114,8138,1,22:39,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,21.72,0.0,11.6,0.0,6.6,16.6,6.6,13.3,23.2,1.7,0.0,9.9,3.3,38.5,1,13121,13121,13121,14654,11791,450,9479,10973,19536,9013,19622,22261,4302,1,25211,8868,7942,1,21:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,28.616666666666667,0.0,3.8,0.0,0.0,23.9,23.9,12.6,32.7,0.0,0.0,5.0,0.0,21.5,1,13121,13121,13121,9044,11791,5353,9479,19255,24008,24958,18914,14999,8184,1,21065,18239,19776,1,28:37,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,40.11666666666667,1.8,0.0,0.0,5.4,17.9,18.8,11.7,28.7,0.0,0.9,2.7,0.9,26.2,1,13121,13121,13121,604,11315,10350,9479,13085,20813,23559,17833,18566,8184,17642,13292,18173,16675,1,40:07,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,11.383333333333333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,3.2,0.0,0.0,1.6,1,13121,13121,13121,21642,11791,10350,9479,19255,5984,8557,1,25320,8184,24871,1,18239,25025,1,11:23,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,33.99166666666667,7.4,3.2,0.0,10.6,12.7,14.8,8.5,21.2,2.1,0.0,4.2,4.2,45.8,1,13121,13121,13121,4357,1774,6536,9479,5693,14918,20697,13397,23186,3039,1,19054,6354,4181,1,33:60,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,36.925,1.9,2.9,0.0,1.9,16.6,18.5,12.7,27.3,2.9,0.0,0.0,2.9,45.4,1,13121,13121,13121,2032,10957,7126,9479,19084,19535,23402,19029,19650,1745,1,1,10250,4299,1,36:56,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,24.83,4.3,0.0,1.4,2.9,21.7,14.5,7.2,23.2,0.0,0.0,0.0,1.4,19.1,1,13121,13121,13121,12114,5266,10350,9322,17385,23242,20378,11506,22266,8184,1,1,15818,21037,1,24:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.05,0.0,0.0,0.0,2.7,12.0,14.6,16.0,37.3,0.0,1.3,0.0,0.0,25.7,1,13121,13121,13121,10339,11791,10350,9479,17799,13936,20537,21917,10586,8184,20669,1,18239,17041,1,27:03,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.83333333333333,2.6,2.6,0.0,5.2,12.9,16.8,15.5,41.4,0.0,0.0,2.6,2.6,23.5,1,13121,13121,13121,9633,9065,7887,9479,13420,15219,22357,21596,7149,8184,1,12886,11402,18514,1,27:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,12.6,1,13121,13121,13121,24240,11791,10350,9479,19255,1,1,1,14094,8184,1,1,18239,23526,1,4:17,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,22.1,0.0,0.0,0.0,0.0,11.4,22.8,6.5,22.8,0.0,0.0,1.6,0.0,13.2,1,13121,13121,13121,14343,11791,10350,9479,19255,13086,24773,10347,22449,8184,1,8628,18239,23360,1,22:06,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,18.61833333333333,7.7,0.0,3.9,7.7,7.7,19.3,7.7,27.1,1.9,0.0,1.9,0.0,13.5,1,13121,13121,13121,17038,1622,10350,4538,9380,7772,23750,12265,19809,3553,1,9828,18239,23266,1,18:37,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,29.965,2.4,0.0,0.0,4.8,9.6,9.6,13.2,31.2,0.0,0.0,3.6,2.4,34.6,1,13121,13121,13121,7868,9525,10350,9479,14072,10452,13773,19581,16360,8184,1,17025,12044,10515,1,29:58,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,14.266666666666667,0.0,0.0,0.0,5.0,15.1,27.8,12.6,40.4,0.0,0.0,2.5,7.6,36.3,1,13121,13121,13121,20110,11791,10350,9479,13613,17984,25442,18955,7919,8184,1,12673,1527,9304,1,14:16,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,35.46666666666667,2.0,5.1,3.0,14.2,10.2,12.2,10.2,30.5,0.0,0.0,1.0,2.0,47.2,1,13121,13121,13121,3087,10694,3360,6142,2951,11302,17670,15896,17052,8184,1,6117,13589,3671,1,35:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,35.6,6.1,2.0,6.1,20.2,12.1,19.2,12.1,38.4,0.0,0.0,2.0,11.1,54.1,1,13121,13121,13121,2993,2901,9377,1966,889,14176,23711,18392,9568,8184,1,10315,335,1862,1,35:36,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,24.816666666666663,0.0,2.9,0.0,2.9,5.8,10.2,14.5,26.1,1.5,0.0,1.5,1.5,31.3,1,13121,13121,13121,12117,11791,7183,9479,17383,5389,14632,20811,20503,4963,1,8030,15815,12903,1,24:49,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,12.9,0.0,96.4,1,1,1,1,24983,11791,10350,9479,19255,1,25927,1,2199,8184,1,25638,18239,68,1,2:48,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,32.2,2.2,4.5,3.4,17.9,13.4,16.8,14.5,29.1,0.0,0.0,4.5,8.9,79.6,1,1,1,1,5853,10012,4205,5512,1417,15848,22323,20829,18263,8184,1,19720,797,182,1,32:12,2021,2022
2021-22,1629602,Javin DeLaurier,Javin,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,12.9,0.0,54.0,1,1,1,1,24983,11791,10350,9479,19255,1,25927,1,2199,8184,1,25638,18239,1880,1,2:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.78333333333333,3.8,3.8,9.6,7.7,0.0,13.4,17.2,34.5,0.0,0.0,5.7,0.0,53.3,1,1,1,1,16912,6288,5239,564,9478,1,19187,22683,13253,8184,1,22368,18239,2004,1,18:47,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,38.6,1,1,1,1,24983,11791,10350,9479,19255,1,25927,1,2199,8184,1,1,18239,7862,1,2:48,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,30.766666666666666,9.4,3.5,9.4,4.7,16.4,15.2,21.1,32.8,1.2,0.0,1.2,0.0,31.4,1,1,1,1,7146,950,5830,608,14287,19329,21045,24288,14924,6234,1,6925,18239,12883,1,30:46,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,33.46666666666667,6.5,2.2,0.0,12.9,19.4,10.8,14.0,34.4,2.2,2.2,0.0,3.2,46.0,1,1,1,1,4789,2504,8992,9479,3716,21913,15601,20336,13320,2952,23323,1,9155,4046,1,33:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,28.75,0.0,0.0,0.0,0.0,15.0,12.5,15.0,25.0,1.3,0.0,1.3,0.0,32.2,1,1,1,1,8917,11791,10350,9479,19255,17868,18108,21227,21215,5792,1,7333,18239,12291,1,28:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,21.166666666666668,0.0,0.0,3.4,3.4,17.0,25.5,13.6,27.2,0.0,0.0,6.8,0.0,36.9,1,1,1,1,15124,11791,10350,5435,16640,19976,25218,19980,19710,8184,1,23648,18239,8932,1,21:10,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,15.883333333333333,0.0,0.0,4.5,4.5,18.1,4.5,22.7,40.8,0.0,2.3,2.3,6.8,0.0,1,1,1,1,19070,11791,10350,3528,14549,20972,5964,24696,7558,8184,23624,11538,2120,25086,1,15:53,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,20.166666666666668,0.0,0.0,0.0,0.0,7.1,8.9,19.6,21.4,0.0,1.8,0.0,1.8,27.1,1,1,1,1,15874,11791,10350,9479,19255,6967,12630,23780,23075,8184,22175,1,14589,16008,1,20:10,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,12.283333333333331,0.0,0.0,0.0,0.0,11.7,17.6,14.7,41.0,0.0,0.0,2.9,0.0,8.8,1,1,1,1,21177,11791,10350,9479,19255,13568,22860,20943,7386,8184,1,14315,18239,24374,1,12:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.133333333333333,0.0,0.0,0.0,4.0,15.9,0.0,21.8,47.6,0.0,2.0,6.0,2.0,28.2,1,1,1,1,17431,11791,10350,9479,15686,18799,1,24501,3524,8184,22831,22648,13800,15227,1,18:08,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.75,0.0,0.0,5.0,0.0,0.0,6.6,5.0,33.1,0.0,0.0,1.7,1.7,25.8,1,1,1,1,14628,11791,10350,2978,19255,1,8998,8045,14590,8184,1,8705,15056,16934,1,21:45,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,16.1,0.0,0.0,0.0,4.5,4.5,0.0,11.2,35.8,0.0,0.0,0.0,2.2,13.2,1,1,1,1,18902,11791,10350,9479,14677,4082,1,17248,12034,8184,1,1,12706,23361,1,16:06,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.53333333333333,0.0,0.0,0.0,3.3,5.0,13.4,3.3,33.4,0.0,0.0,1.7,0.0,12.4,1,1,1,1,14817,11791,10350,9479,16732,4569,19140,5942,14262,8184,1,8773,18239,23599,1,21:32,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,26.266666666666666,5.5,6.9,0.0,11.0,11.0,9.6,8.2,38.4,0.0,0.0,4.1,5.5,28.5,1,1,1,1,10951,3566,1807,9479,5310,12463,13740,13021,9608,8184,1,18674,3759,14988,1,26:16,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,22.55,0.0,0.0,0.0,0.0,9.6,1.6,14.4,41.5,0.0,0.0,0.0,1.6,11.2,1,1,1,1,13983,11791,10350,9479,19255,10396,3396,20695,7054,8184,1,1,15256,23904,1,22:33,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,32.916666666666664,0.0,3.3,0.0,4.4,9.8,12.0,8.7,39.4,0.0,0.0,4.4,4.4,40.0,1,1,1,1,5234,11791,6297,9479,14870,10829,17485,13816,8724,8184,1,19474,6001,7024,1,32:55,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,16.116666666666667,0.0,11.2,4.5,22.3,2.2,0.0,11.2,35.7,4.5,0.0,11.2,11.2,60.3,1,1,1,1,18894,11791,496,3629,591,2778,1,17236,12074,668,1,25451,328,953,1,16:07,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,33.15,2.2,0.0,5.4,8.7,7.6,11.9,6.5,39.1,2.2,0.0,0.0,3.3,59.2,1,1,1,1,5050,10200,10350,2501,8032,7598,17363,10347,8992,2901,1,1,9050,1082,1,33:09,2021,2022
