season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,49.8,2.7,4.0,5.3,8.0,13.3,14.7,9.3,48.0,1.3,2.7,2.7,4.0,40.1,1,13222,13222,13222,6305,11267,7217,5476,12280,10018,15391,8235,12808,7379,23086,11181,9053,14457,1,37:21,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,49.1,0.0,3.9,3.9,7.9,19.7,13.2,11.8,44.7,1.3,1.3,1.3,6.6,56.4,1,13222,13222,13222,8128,12252,7346,7626,12517,16850,13550,10819,15038,7484,18258,6506,4139,6238,1,37:19,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,49.5,0.0,0.0,0.0,0.0,15.2,18.2,6.1,54.5,0.0,0.0,6.1,0.0,21.5,1,13222,13222,13222,7003,12252,10743,10985,19404,12003,18902,5224,8287,8263,1,20707,17725,22752,1,16:20,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,41.0,0.0,0.0,0.0,0.0,80.0,0.0,40.0,120.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25317,12252,10743,10985,19404,26205,1,25626,88,8263,1,1,17725,25228,1,2:03,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,42.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,46.2,0.0,0.0,0.0,0.0,20.8,1,13222,13222,13222,24485,12252,10743,10985,19404,1,7187,1,13960,8263,1,1,17725,22958,1,5:32,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,48.7,3.6,3.6,7.1,14.3,12.5,8.9,12.5,39.3,3.6,0.0,1.8,0.0,52.7,1,13222,13222,13222,9401,9321,7973,3383,5825,9142,8590,11440,18806,2047,1,8427,17725,7845,1,27:16,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,41.0,0.0,0.0,0.0,0.0,80.0,0.0,40.0,120.0,0.0,0.0,0.0,0.0,-20.0,1,13222,13222,13222,25317,12252,10743,10985,19404,26205,1,25626,88,8263,1,1,17725,26259,1,2:03,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,46.8,7.1,0.0,0.0,4.8,23.8,26.2,21.4,66.7,2.4,0.0,2.4,0.0,36.0,1,13222,13222,13222,15614,3962,10743,10985,16522,20167,23678,20200,2709,3967,1,10100,17725,16803,1,19:40,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,47.8,4.7,0.0,4.7,3.1,25.0,21.9,28.1,53.1,0.0,1.6,7.8,3.1,26.4,1,13222,13222,13222,12447,7352,10743,6413,18582,20773,21725,23757,9308,8263,19846,23232,11415,21149,1,30:34,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,49.9,0.0,0.0,2.9,2.9,16.2,23.5,29.4,61.8,0.0,1.5,2.9,4.4,34.7,1,13222,13222,13222,6109,12252,10743,9444,18854,13205,22609,24219,4641,8263,19269,12182,8102,17464,1,33:55,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,48.1,3.6,3.6,9.1,3.6,25.5,20.0,25.5,61.8,0.0,1.8,5.5,10.9,53.5,1,13222,13222,13222,11208,9211,7870,2026,17871,21263,20278,22742,4616,8263,20974,19494,926,7466,1,26:28,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,47.6,4.4,2.9,7.4,14.7,20.6,20.6,30.9,55.9,1.5,2.9,7.4,4.4,61.9,1,13222,13222,13222,12912,7811,9127,3258,5590,17648,20903,24587,7615,6685,23656,22758,8102,4347,1,32:23,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,51.0,0.0,0.0,0.0,6.9,10.3,31.0,10.3,62.1,3.4,0.0,0.0,0.0,51.4,1,13222,13222,13222,3830,12252,10743,10985,13632,7148,24833,9220,4516,2193,1,1,17725,8444,1,14:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,48.9,5.3,7.9,0.0,10.5,13.2,27.6,17.1,57.9,0.0,2.6,1.3,2.6,41.1,1,13222,13222,13222,8862,6396,2602,10985,9328,9900,24095,16472,6401,8263,22982,6506,13077,13945,1,37:09,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,48.4,0.0,0.0,0.0,9.3,14.0,27.9,18.6,69.8,4.7,0.0,4.7,0.0,48.1,1,13222,13222,13222,10374,12252,10743,10985,10754,10764,24156,17927,2178,1199,1,17589,17725,10084,1,20:48,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,46.7,3.8,7.7,3.8,11.5,21.2,13.5,26.9,42.3,3.8,0.0,5.8,3.8,61.0,1,13222,13222,13222,16115,8792,2716,7770,8363,18130,13974,23356,16735,1771,1,20193,9469,4647,1,24:16,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,47.5,0.0,0.0,0.0,0.0,20.0,20.0,50.0,80.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,13306,12252,10743,10985,19404,16890,20278,25990,831,8263,1,24643,17725,24548,1,4:45,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,51.5,0.0,0.0,0.0,13.8,20.7,17.2,17.2,55.2,0.0,0.0,3.4,0.0,49.0,1,1,1,1,3074,12252,10743,10985,6312,17739,18125,16578,8010,8263,1,13811,17725,9658,1,14:56,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,51.1,4.9,0.0,14.6,14.6,26.8,26.8,22.0,63.4,0.0,0.0,2.4,2.4,24.9,1,1,1,1,3692,7061,10743,501,5642,21944,23881,20610,4033,8263,1,10283,13675,21690,1,20:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,50.6,6.9,3.4,6.9,10.3,12.1,25.9,10.3,41.4,1.7,1.7,5.2,8.6,62.2,1,1,1,1,4494,4243,8205,3636,9633,8811,23571,9220,17334,5593,20627,18849,2025,4248,1,29:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,51.3,5.4,0.0,0.0,10.7,14.3,25.0,8.9,35.7,0.0,0.0,0.0,0.0,62.0,1,1,1,1,3310,6304,10743,10985,9215,10973,23139,7813,20729,8263,1,1,17725,4339,1,28:44,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,46.5,0.0,25.0,0.0,25.0,0.0,0.0,37.5,50.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,16758,12252,111,10985,1067,1,1,25493,10994,8263,1,1,17725,6807,1,3:43,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,52.1,13.5,19.2,7.7,19.2,3.8,17.3,9.6,34.6,1.9,1.9,3.8,5.8,75.4,1,1,1,1,2385,835,258,2927,2896,2979,18223,8515,21314,4959,21306,15065,5388,1543,1,27:04,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,52.0,3.8,3.8,0.0,19.2,9.6,21.2,7.7,42.3,1.9,0.0,1.9,5.8,63.7,1,1,1,1,2419,8792,7486,10985,2896,6507,21286,6528,16735,4959,1,8845,5388,3810,1,27:03,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,52.3,0.0,6.5,0.0,12.9,19.4,22.6,16.1,45.2,12.9,0.0,6.5,3.2,84.5,1,1,1,1,2172,12252,3832,10985,7107,16433,22185,15465,14708,63,1,21394,11139,711,1,16:12,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,47.5,0.0,0.0,0.0,0.0,20.0,20.0,50.0,80.0,0.0,0.0,10.0,0.0,24.0,1,1,1,1,13306,12252,10743,10985,19404,16890,20278,25990,831,8263,1,24643,17725,21999,1,4:45,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,50.4,0.0,0.0,0.0,17.2,19.0,19.0,19.0,55.2,0.0,1.7,3.4,1.7,36.0,1,1,1,1,4981,12252,10743,10985,3869,16113,19651,18269,8010,8263,20627,13811,15856,16747,1,29:13,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,52.0,0.0,0.0,3.1,6.3,7.8,20.3,10.9,43.8,0.0,0.0,0.0,1.6,40.9,1,1,1,1,2407,12252,10743,9057,14463,5058,20717,9855,15762,8263,1,1,16477,14009,1,33:18,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,46.1,0.0,6.9,0.0,13.8,24.1,41.4,34.5,41.4,0.0,3.4,6.9,6.9,36.2,1,13222,13222,13222,17794,12252,3400,10985,6312,20383,25831,25187,17334,8263,24401,22109,3660,16654,1,13:23,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,49.1,4.1,2.7,0.0,8.1,29.7,28.4,20.3,51.4,0.0,1.4,4.1,5.4,64.7,1,13222,13222,13222,8059,8452,9677,10985,12218,23224,24279,19333,10429,8263,18505,15885,6007,3512,1,36:21,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,49.5,0.0,5.7,2.9,20.0,27.1,12.9,14.3,51.4,1.4,0.0,1.4,0.0,56.0,1,13222,13222,13222,7154,12252,4683,9645,2488,22081,13224,13373,10355,6912,1,6999,17725,6414,1,34:37,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,49.0,9.1,0.0,14.8,6.8,23.9,14.8,20.5,50.0,1.1,0.0,3.4,2.3,56.4,1,13222,13222,13222,8324,2408,10743,486,13805,20237,15530,19509,10994,8178,1,13790,14118,6271,1,43:09,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,46.8,0.0,4.8,6.3,15.9,20.6,12.7,20.6,50.8,0.0,0.0,4.8,3.2,40.2,1,13222,13222,13222,15789,12252,5998,4214,4749,17706,13028,19639,10799,8263,1,17778,11309,14440,1,29:28,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,49.7,5.5,0.0,0.0,7.3,23.6,30.9,21.8,43.6,1.8,3.6,5.5,1.8,42.4,1,13222,13222,13222,6548,6127,10743,10985,13210,20060,24825,20517,15854,5274,24610,19494,15497,13202,1,27:20,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,48.0,0.0,0.0,0.0,0.0,35.0,20.0,25.0,40.0,0.0,0.0,0.0,5.0,4.3,1,13222,13222,13222,11450,12252,10743,10985,19404,24608,20278,22348,17947,8263,1,1,6766,25112,1,19:13,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,48.6,0.0,0.0,0.0,8.0,28.0,22.7,16.0,50.7,1.3,0.0,4.0,2.7,33.5,1,13222,13222,13222,9552,12252,10743,10985,12280,22458,22243,15321,10916,7379,1,15576,13001,18109,1,36:29,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,48.1,4.5,0.0,3.0,9.1,18.2,13.6,21.2,48.5,0.0,0.0,1.5,3.0,41.4,1,1,1,1,11176,7551,10743,9268,10920,15227,14115,20079,12479,8263,1,7391,11704,13742,1,31:46,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,48.0,2.8,5.6,0.0,11.3,16.9,12.7,25.4,50.7,1.4,0.0,1.4,2.8,41.7,1,1,1,1,11684,10906,4833,10985,8637,14002,12989,22696,10880,7009,1,6907,12471,13566,1,34:04,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,48.9,2.3,0.0,2.3,6.9,19.5,9.2,18.4,41.4,0.0,1.1,3.4,2.3,50.3,1,1,1,1,8621,11882,10743,10679,13632,16662,8890,17753,17334,8263,17572,13811,14111,8905,1,42:35,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,46.4,0.0,0.0,0.0,13.3,16.7,0.0,0.0,13.3,3.3,0.0,0.0,3.3,43.3,1,1,1,1,16806,12252,10743,10985,6625,13533,1,1,25410,2306,1,1,10846,12650,1,13:56,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,44.6,4.4,0.0,0.0,8.9,11.1,2.2,8.9,17.8,0.0,4.4,2.2,0.0,20.2,1,1,1,1,21728,7723,10743,10985,11211,7757,3481,7765,25220,8263,25283,9657,17725,23073,1,20:04,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,45.4,0.0,3.8,3.8,7.7,13.5,1.9,17.3,26.9,1.9,0.0,0.0,1.9,47.9,1,1,1,1,19876,12252,7486,7770,12681,10233,3449,16667,23924,4959,1,1,15158,10209,1,23:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,47.0,2.8,2.8,0.0,11.3,16.9,12.7,22.5,50.7,0.0,0.0,2.8,2.8,39.7,1,1,1,1,15097,10906,9416,10985,8637,14002,12989,21071,10880,8263,1,11794,12471,14748,1,33:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,48.9,2.4,2.4,0.0,4.8,18.1,9.6,15.7,41.0,0.0,0.0,1.2,3.6,47.7,1,1,1,1,8658,11764,10290,10985,16513,15215,9403,15031,17626,8263,1,6173,10218,10286,1,40:37,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,47.3,5.3,2.6,5.3,18.4,15.8,11.8,23.7,50.0,0.0,2.6,1.3,2.6,50.0,1,13222,13222,13222,13834,6396,9838,5522,3284,12718,11983,21784,10994,8263,22982,6506,13077,9045,1,35:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,51.3,0.0,3.1,0.0,6.3,37.5,6.3,28.1,62.5,3.1,0.0,6.3,3.1,48.4,1,13222,13222,13222,3323,12252,8763,10985,14463,24973,5807,23757,4325,2549,1,21005,11415,9933,1,16:25,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,51.1,3.2,0.0,3.2,9.5,25.4,9.5,22.2,54.0,1.6,0.0,7.9,3.2,52.4,1,13222,13222,13222,3652,10067,10743,8949,10442,21233,9214,20735,8777,6139,1,23345,11309,7989,1,32:11,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,45.6,0.0,0.0,0.0,13.0,23.9,10.9,45.7,47.8,0.0,0.0,2.2,0.0,25.4,1,13222,13222,13222,19315,12252,10743,10985,6999,20257,10774,25924,12960,8263,1,9534,17725,21477,1,20:59,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,49.1,6.3,5.1,0.0,15.2,25.3,13.9,29.1,55.7,1.3,0.0,2.5,6.3,38.4,1,13222,13222,13222,8149,4960,5648,10985,5254,21190,14502,24158,7720,7741,1,10683,4510,15502,1,38:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,47.6,3.9,0.0,0.0,2.6,20.8,14.3,22.1,57.1,0.0,1.3,2.6,2.6,46.9,1,13222,13222,13222,12992,8761,10743,10985,19252,17839,14752,20715,6660,8263,18146,10921,13245,10716,1,36:39,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,48.6,0.0,2.6,2.6,10.5,23.7,11.8,30.3,52.6,0.0,0.0,2.6,5.3,34.9,1,13222,13222,13222,9879,12252,9838,10159,9328,20092,11983,24439,9544,8263,1,11005,6232,17381,1,36:54,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,53.5,0.0,0.0,22.2,22.2,44.4,0.0,22.2,66.7,0.0,0.0,0.0,0.0,24.4,1,13222,13222,13222,1204,12252,10743,112,1738,25636,1,20735,2709,8263,1,1,17725,21848,1,4:49,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,52.4,0.0,6.1,6.1,6.1,33.3,6.1,9.1,66.7,3.0,0.0,0.0,3.0,33.6,1,13222,13222,13222,2056,12252,4257,4501,14718,24140,5676,7887,2709,2691,1,1,11704,18005,1,17:17,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,44.8,0.0,0.0,0.0,10.5,26.3,10.5,21.1,52.6,0.0,0.0,10.5,5.3,22.1,1,13222,13222,13222,21282,12252,10743,10985,9328,21675,10322,19929,9544,8263,1,24902,6232,22600,1,8:31,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,50.6,62.5,0.0,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5,1,13222,13222,13222,4452,9,10743,835,52,1,1,1,25540,8263,1,1,8,4166,1,4:03,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,44.1,0.0,0.0,0.0,7.4,37.0,9.3,18.5,51.9,0.0,0.0,3.7,5.6,41.7,1,13222,13222,13222,22621,12252,10743,10985,13002,24923,8959,17836,10077,8263,1,14593,5679,13570,1,23:49,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,49.6,0.0,0.0,0.0,0.0,39.1,8.7,21.7,52.2,8.7,0.0,13.0,0.0,27.0,1,13222,13222,13222,6691,12252,10743,10985,19404,25197,8291,20438,9834,226,1,25578,17725,20948,1,11:25,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,13222,13222,13222,4452,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,24132,1,4:03,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,50.3,0.0,0.0,2.9,8.8,41.2,10.3,17.6,55.9,0.0,0.0,4.4,1.5,17.2,1,13222,13222,13222,5032,12252,10743,9444,11309,25411,10126,16977,7615,8263,1,16945,16861,23765,1,34:14,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,50.6,37.5,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,127.5,1,13222,13222,13222,4452,46,7,10985,1067,1,1,1,25540,8263,1,25413,8,61,1,4:03,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,47.7,2.9,2.9,7.2,8.7,47.8,7.2,18.8,60.9,0.0,0.0,4.3,4.3,31.0,1,13222,13222,13222,12551,10693,9227,3351,11386,25793,6792,18152,4971,8263,1,16685,8178,19273,1,32:56,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,52.1,8.6,8.6,5.2,10.3,41.4,8.6,20.7,65.5,0.0,3.4,6.9,6.9,60.0,1,13222,13222,13222,2315,2732,2176,5697,9633,25432,8254,19674,3435,8263,24401,22109,3660,4902,1,30:14,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,51.5,6.9,3.4,0.0,20.7,44.8,3.4,17.2,55.2,3.4,0.0,5.2,1.7,46.0,1,13222,13222,13222,3110,4243,8205,10985,2309,25683,3937,16578,8010,2193,1,18849,15856,11201,1,29:51,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,49.9,2.9,2.9,5.9,11.8,38.2,10.3,20.6,52.9,0.0,0.0,7.4,11.8,46.3,1,13222,13222,13222,6046,10600,9127,4679,8071,25095,10126,19597,9400,8263,1,22758,646,11040,1,33:56,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,55.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,7.1,0.0,0.0,42.9,1,13222,13222,13222,579,12252,10743,10985,19404,22638,1,1,23378,8263,26010,1,17725,12911,1,7:44,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,47.4,0.0,0.0,0.0,6.3,15.6,0.0,15.6,31.3,0.0,0.0,0.0,0.0,24.1,1,13222,13222,13222,13525,12252,10743,10985,14463,12571,1,14957,22685,8263,1,1,17725,21986,1,15:11,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,45.8,6.0,3.6,13.3,12.0,14.5,16.9,2.4,26.5,0.0,2.4,3.6,3.6,45.8,1,1,1,1,18678,5369,7959,714,7915,11294,17754,3409,24019,8263,22500,14409,10218,11332,1,38:03,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,50.7,1.6,6.5,6.5,19.4,16.1,16.1,16.1,45.2,0.0,4.8,4.8,11.3,52.4,1,1,1,1,4329,12096,3832,4075,2842,13124,16950,15465,14708,8263,25497,18023,766,7977,1,31:26,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,46.4,2.2,5.6,0.0,2.2,13.3,20.0,6.7,31.1,2.2,0.0,3.3,3.3,37.9,1,1,1,1,17130,11922,4867,10985,19391,10018,20278,5628,22725,4272,1,13478,10846,15771,1,41:43,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,46.4,0.0,5.2,2.6,18.2,11.7,18.2,2.6,28.6,3.9,1.3,5.2,3.9,68.4,1,1,1,1,17090,12252,5451,10242,3309,8440,18902,3446,23378,1755,18146,18912,9413,2657,1,35:42,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,44.0,0.0,14.3,0.0,7.1,28.6,14.3,35.7,57.1,3.6,0.0,3.6,7.1,44.3,1,1,1,1,22862,12252,566,10985,13322,22638,14752,25309,6660,2047,1,14182,3327,12159,1,12:18,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,43.5,0.0,0.0,0.0,0.0,50.0,0.0,60.0,100.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,23516,12252,10743,10985,19404,25819,1,26160,156,8263,1,26047,17725,25228,1,4:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,45.5,0.0,11.1,0.0,11.1,27.8,0.0,38.9,44.4,0.0,0.0,0.0,0.0,6.7,1,1,1,1,19753,12252,1149,10985,8703,22357,1,25595,15076,8263,1,1,17725,24984,1,8:11,2024,2025
