season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.733333333333334,6.0,19.1,0.316,1.0,9.1,0.111,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,13.1,-2.0,23.1,0,0,21.2,1,13252,1,13252,3177,11475,3633,19351,14029,4025,14594,13417,12511,13417,13449,19737,21722,19400,16035,5491,8529,3446,10683,17145,14925,14162,19226,2248,138,19907,1,35:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.64,9.1,18.2,0.5,5.1,12.1,0.417,1.0,1.0,1.0,1.0,2.0,3.0,5.1,1.0,2.0,1.0,1.0,3.0,2.0,24.2,-2.0,43.5,0,0,43.4,1,13252,1,13252,3271,4764,4554,8954,1987,1416,7825,13092,14072,1,12489,19722,19495,7421,15267,5467,7540,7933,10655,12925,4708,14164,5759,2248,138,4798,1,35:38,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.05,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,47.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8,56.7,0,0,47.2,1,1,13151,1,24975,22557,13683,22557,14651,1583,14651,13417,14233,13417,13449,14,22,19657,16035,12108,8529,9067,20240,17532,23140,18789,1632,2248,138,3257,1,3:03,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.28333333333333,9.2,18.4,0.5,3.5,6.9,0.5,2.3,2.3,1.0,1.2,6.9,8.1,5.8,3.5,1.2,1.2,1.2,2.3,3.5,24.2,13.8,45.9,0,0,46.0,1,1,13151,1,6863,4581,4352,8954,4826,7741,4049,9568,11657,1,11446,6366,7909,6042,4764,9672,6520,6792,13694,7827,4760,6046,4719,2248,138,3674,1,31:17,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,30.416666666666668,3.6,5.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,4.7,2.4,1.2,3.6,0.0,2.4,0.0,7.1,13.0,38.8,0,0,32.0,1,1,13151,1,7620,18113,22509,5678,14651,20560,14651,13417,14233,13417,4051,6034,4595,8167,8438,9390,1328,9067,13421,17532,20577,6369,8371,2248,138,12079,1,30:25,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,12.966666666666669,5.6,13.9,0.4,0.0,2.8,0.0,8.3,11.1,0.75,2.8,8.3,11.1,2.8,2.8,0.0,0.0,2.8,0.0,5.6,19.4,11.1,34.1,0,0,33.3,1,1,13151,1,20570,12818,10173,15260,14651,17420,14651,1310,1040,8216,5628,4221,4132,13510,6931,12108,8529,1860,20240,3297,8401,7193,11526,2248,138,11086,1,12:58,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.05,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.6,1.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.6,-11.8,37.8,0,0,35.4,1,1,13151,1,24975,22557,24896,22557,14651,20560,14651,51,103,1,255,22149,3550,19657,16035,12108,8529,9067,20240,220,5114,18789,9073,2248,138,9539,1,3:03,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0,0,0.0,1,1,13151,1,24546,22557,4288,22557,14651,254,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21085,25245,2248,138,25279,1,3:54,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,-14.9,14.9,0,0,14.9,1,1,13151,1,24067,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,625,228,8529,9067,20240,17532,23140,19971,23081,2248,138,22916,1,4:49,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,24.55,4.4,5.9,0.75,4.4,5.9,0.75,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,1.5,0.0,0.0,2.9,0.0,13.2,20.5,22.9,0,0,24.9,1,1,13151,1,12399,16002,22571,2237,2895,10100,1673,13417,14233,13417,13449,12530,16085,19657,16035,7767,8529,9067,11083,17532,14822,3791,19337,2248,138,17418,1,24:33,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,27.116666666666667,5.3,13.3,0.4,2.7,5.3,0.5,2.7,2.7,1.0,1.3,2.7,4.0,5.3,0.0,1.3,0.0,0.0,2.7,1.3,15.9,22.6,32.7,0,0,30.5,1,1,13151,1,10346,13543,11111,15260,7105,11488,4049,8653,10727,1,10464,17852,17171,6873,16035,8462,8529,9067,12298,15623,11943,3314,12644,2248,138,13188,1,27:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.55,10.3,24.0,0.429,3.4,9.1,0.375,3.4,5.7,0.6,0.0,5.7,5.7,2.3,2.3,0.0,0.0,0.0,2.3,5.7,27.4,12.6,35.4,0,0,38.8,1,1,13151,1,6664,3145,1079,14111,4895,3957,8784,6869,4898,10302,13449,8931,12718,15137,8805,12108,8529,9067,13782,3095,3089,6567,10685,2248,138,7284,1,31:33,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,20.03333333333333,5.4,10.8,0.5,1.8,7.2,0.25,0.0,0.0,0.0,0.0,7.2,7.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,12.6,32.3,23.0,0,0,25.2,1,1,13151,1,15785,13295,15418,8954,10546,7115,11776,13417,14233,13417,13449,5903,9488,11080,4455,12108,8529,9067,20240,17532,15507,1680,19264,2248,138,17257,1,20:02,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0.0,18.5,0.0,0.0,9.2,0.0,9.2,18.5,0.5,9.2,9.2,18.5,0.0,0.0,0.0,0.0,9.2,0.0,9.2,9.2,-18.5,31.4,0,0,27.7,1,1,13151,1,24546,22557,4288,22557,14651,3826,14651,943,199,10591,473,3172,746,19657,16035,12108,8529,103,20240,595,18771,21085,13576,2248,138,15441,1,3:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.28333333333333,9.2,16.1,0.571,6.9,8.1,0.857,0.0,0.0,0.0,0.0,4.6,4.6,4.6,1.2,0.0,0.0,0.0,0.0,0.0,25.3,11.5,36.6,0,0,41.4,1,1,13151,1,6863,4581,6983,6891,703,5511,1494,13417,14233,13417,13449,11919,15580,8482,14289,12108,8529,9067,20240,17532,4068,7009,9828,2248,138,5788,1,31:17,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,12.083333333333334,6.0,11.9,0.5,0.0,0.0,0.0,6.0,6.0,1.0,11.9,11.9,23.8,0.0,0.0,0.0,6.0,0.0,14.9,6.0,17.9,17.9,64.4,0,0,53.6,1,1,13151,1,21002,11735,13500,8954,14651,20560,14651,2986,4575,1,247,1387,268,19657,16035,12108,377,9067,256,2769,9963,4603,776,2248,138,1637,1,12:05,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,33.93333333333333,7.4,14.9,0.5,4.2,6.4,0.667,4.2,4.2,1.0,1.1,5.3,6.4,7.4,1.1,1.1,2.1,0.0,2.1,3.2,23.3,4.2,50.6,0,0,47.7,1,1,13151,1,4660,8067,8743,8954,3164,8928,2080,5292,7310,1,12081,9945,11212,3527,14908,10468,3272,9067,14546,8618,5301,10571,2993,2248,138,3069,1,33:56,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,6.75,10.7,21.3,0.5,5.3,5.3,1.0,10.7,10.7,1.0,10.7,5.3,16.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,37.3,26.7,56.5,0,0,58.7,1,1,13151,1,23200,2698,2143,8954,1694,11430,1,600,1184,1,316,9874,1296,19657,16035,12108,8529,9067,4042,3647,677,2459,1653,2248,138,969,1,6:45,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.46666666666667,6.7,18.3,0.368,1.0,5.8,0.167,3.8,3.8,1.0,0.0,13.5,13.5,5.8,1.0,1.0,1.0,0.0,1.9,4.8,18.3,7.7,47.9,1,0,42.3,1,1,13151,1,1921,9752,4490,17102,14285,10359,13950,6065,8142,1,13449,902,2461,6026,15615,11454,7943,9067,15687,4616,9561,8819,3939,1,138,5324,1,37:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.0,6.8,17.5,0.389,4.9,10.7,0.455,2.9,2.9,1.0,0.0,1.9,1.9,1.0,2.9,0.0,0.0,1.0,1.0,2.9,21.4,-7.8,22.3,0,0,29.2,1,1,13151,1,2222,9555,5271,16305,2202,2360,7202,8010,10077,1,13449,19934,21860,19495,6422,12108,8529,8302,19810,9532,6732,16979,19712,2248,138,14258,1,37:00,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,31.886666666666667,2.3,6.8,0.333,1.1,4.5,0.25,11.3,13.5,0.833,0.0,6.8,6.8,2.3,6.8,0.0,2.3,0.0,4.5,10.2,16.9,2.3,28.5,0,0,31.6,1,1,13151,1,6374,20934,21552,17629,13267,13469,11776,492,554,7318,13449,6605,10297,15227,834,12108,2952,9067,5811,401,10914,11590,15633,2248,138,12353,1,31:53,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,17.866666666666667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.1,24.2,21.4,0,0,18.1,1,1,13151,1,17381,16975,24039,1,14651,20560,14651,13417,14233,13417,13449,8122,11897,19657,16035,12108,3542,9067,15154,17532,19791,2958,20267,2248,138,21565,1,17:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,23.746666666666663,1.5,10.6,0.143,1.5,9.1,0.167,0.0,0.0,0.0,0.0,4.5,4.5,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,24.3,14.6,0,0,13.6,1,1,13151,1,13042,22059,15712,22249,11474,3993,13950,13417,14233,13417,13449,12075,15711,12683,16035,12108,8529,9067,10645,17532,22230,2939,23228,2248,138,23355,1,23:45,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,35.166666666666664,4.1,10.2,0.4,2.0,4.1,0.5,0.0,0.0,0.0,2.0,9.2,11.3,2.0,1.0,1.0,0.0,1.0,3.1,0.0,10.2,1.0,28.9,1,0,27.6,1,1,13151,1,3664,16798,16372,15260,9318,14523,4049,13417,14233,13417,7754,3192,3998,15979,15170,10808,8529,7806,10498,17532,17817,12255,15329,1,138,15489,1,35:10,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,16.183333333333334,2.2,4.4,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.7,11.1,26.7,0,0,24.5,1,1,13151,1,18553,20996,23799,8954,8543,18493,1,13417,14233,13417,13449,1781,4115,19657,16035,12108,3024,9067,20240,17532,20889,7187,16904,2248,138,17745,1,16:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,25.25,7.1,12.8,0.556,4.3,7.1,0.6,0.0,0.0,0.0,1.4,2.9,4.3,7.1,0.0,2.9,0.0,0.0,1.4,1.4,18.5,41.3,42.9,0,0,39.9,1,1,13151,1,11840,8770,11879,7603,3101,7250,3197,13417,14233,13417,10032,17274,16392,3905,16035,2939,8529,9067,17580,15231,9266,900,6109,2248,138,6623,1,25:15,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.133333333333333,7.9,19.7,0.4,7.9,11.8,0.667,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,23.6,-3.9,28.4,0,0,35.5,1,1,13151,1,22301,7046,3212,15260,423,1569,2080,13417,14233,13417,3434,22149,17281,19657,16035,12108,8529,9067,7448,17532,5073,15083,15689,2248,138,9498,1,9:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,26.10333333333333,5.5,13.8,0.4,1.4,5.5,0.25,2.8,2.8,1.0,2.8,5.5,8.3,4.1,1.4,0.0,0.0,0.0,2.8,1.4,15.2,30.3,29.9,0,0,29.0,1,1,13151,1,11157,12935,10325,15260,12021,10976,11776,8444,10484,1,5693,9405,7577,9586,12960,12108,8529,9067,11896,15413,12707,1919,14608,2248,138,14448,1,26:06,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,14.35,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,2.5,0.0,12.5,2.5,5.0,0.0,18.6,0,0,15.1,1,1,13151,1,19742,20413,23364,8954,14651,20560,14651,13417,14233,13417,6308,18256,14464,19657,16035,12108,2496,9067,400,10911,21964,12394,21638,2248,138,22863,1,14:21,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.23333333333333,3.6,16.0,0.222,3.6,14.2,0.25,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,35.6,23.5,0,0,24.9,1,1,13151,1,15635,18091,7101,21280,4571,747,11776,13417,14233,13417,13449,2040,4565,19657,16035,12108,8529,9067,20240,17532,17431,1342,18986,2248,138,17433,1,20:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.116666666666667,7.7,14.1,0.545,3.8,6.4,0.6,2.6,2.6,1.0,1.3,7.7,9.0,6.4,2.6,1.3,3.8,1.3,3.8,2.6,21.8,29.4,54.9,0,0,51.2,1,1,13151,1,9502,7477,9914,8074,3897,8840,3197,8897,10997,1,10710,5167,6568,4957,7728,8742,1131,5999,7796,10731,6458,2033,1965,2248,138,2144,1,28:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,29.5,11.0,20.7,0.529,4.9,8.5,0.571,6.1,8.5,0.714,1.2,8.5,9.8,6.1,2.4,1.2,1.2,2.4,2.4,4.9,32.9,11.0,58.7,0,0,58.6,1,1,13151,1,8375,2375,2498,8679,2180,4787,3678,2832,2190,9242,11021,3941,5556,5431,8152,9139,6128,2373,13105,4457,1306,7245,1334,2248,138,979,1,29:30,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.133333333333333,7.9,7.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,7.9,0.0,3.9,0.0,0.0,3.9,3.9,19.7,-3.9,57.5,0,0,51.2,1,1,13151,1,22301,7046,20098,1,3700,14852,1,13417,14233,13417,13449,1431,3534,3015,16035,1379,8529,9067,7448,6539,8163,15083,1490,2248,138,2136,1,9:08,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.446666666666665,13.9,19.0,0.733,5.1,7.6,0.667,7.6,12.7,0.6,1.3,6.3,7.6,2.5,3.8,2.5,2.5,0.0,6.3,7.6,40.5,24.0,64.8,0,0,65.8,1,1,13151,1,9237,750,3779,2820,1968,6309,2080,1695,689,10302,10795,7548,8735,14291,3956,3723,2456,9067,2645,1327,424,2994,749,2248,138,468,1,28:27,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.4,3.5,5.3,0.667,1.8,3.5,0.5,3.5,3.5,1.0,0.0,7.1,7.1,1.8,0.0,0.0,1.8,0.0,0.0,1.8,12.4,52.9,28.8,0,0,26.5,1,1,13151,1,15510,18149,23122,3541,10659,15800,4049,6667,8770,1,13449,6104,9735,16983,16035,12108,4284,9067,20240,13994,15742,496,15411,2248,138,16298,1,20:24,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,6.75,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,-5.3,0,0,0.0,1,1,13151,1,23200,22557,15606,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,1715,12108,8529,9067,20240,17532,23140,18308,26299,2248,138,25279,1,6:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,22.58333333333333,11.2,15.9,0.7,4.8,9.6,0.5,3.2,3.2,1.0,3.2,3.2,6.4,4.8,3.2,0.0,0.0,0.0,1.6,1.6,30.3,19.1,41.9,0,0,46.2,1,1,13151,1,13870,2207,7199,3257,2310,3419,4049,7361,9452,1,4691,16170,11188,8041,5491,12108,8529,9067,17006,14604,1998,4188,6612,2248,138,3605,1,22:35,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.95,2.0,10.0,0.2,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,6.0,0.0,4.0,2.0,0.0,2.0,2.0,8.0,14.0,37.5,0,0,30.1,1,13252,1,13252,17326,21406,16742,21471,9567,14711,4049,10510,7771,10591,13449,19760,21744,5566,16035,1310,3570,9067,15215,12979,19822,5971,9245,2248,138,13537,1,17:57,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.35,6.2,10.4,0.6,4.1,6.2,0.667,2.1,4.1,0.5,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,4.1,18.7,-10.4,30.5,0,0,31.1,1,13252,1,13252,17754,11025,16131,5678,3321,9240,2080,10264,7508,10591,13449,19541,21595,15871,16035,5214,8529,9067,20240,6048,9137,18182,14189,2248,138,12716,1,17:21,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,30.58333333333333,7.1,15.3,0.462,2.4,10.6,0.222,8.2,8.2,1.0,0.0,4.7,4.7,4.7,1.2,0.0,1.2,0.0,1.2,4.7,24.7,-15.3,39.8,0,0,38.8,1,13252,1,13252,7488,8944,8072,12872,8045,2434,13104,1357,2386,1,13449,11606,15297,8222,14102,12108,6358,9067,18615,4809,4418,20098,7794,2248,138,7250,1,30:35,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,19.4,1.9,11.1,0.167,0.0,0.0,0.0,5.6,7.4,0.75,1.9,5.6,7.4,0.0,0.0,0.0,1.9,3.7,3.7,5.6,9.3,5.6,23.8,0,0,20.4,1,13252,1,13252,16267,21621,14816,21962,14651,20560,14651,3407,3024,8216,8566,9267,9056,19657,16035,12108,4037,886,8232,3279,18731,9891,18833,2248,138,20342,1,19:24,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.45,8.3,16.5,0.5,0.0,6.2,0.0,10.3,12.4,0.833,0.0,4.1,4.1,2.1,0.0,0.0,0.0,0.0,0.0,6.2,26.8,-2.1,34.9,0,0,33.0,1,13252,1,13252,17675,6273,6452,8954,14651,9316,14651,672,744,7318,13449,13330,16790,15913,16035,12108,8529,9067,20240,2492,3324,14193,11045,2248,138,11293,1,17:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.316666666666663,9.8,27.5,0.357,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.9,5.9,0.0,0.0,0.0,2.0,2.0,2.0,19.7,-33.4,37.9,0,0,33.4,1,13252,1,13252,17075,3693,440,17376,14651,19037,14651,13417,14233,13417,8123,8475,8242,5797,16035,12108,8529,3605,15430,13167,8204,24149,8964,2248,138,11006,1,18:19,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.58333333333333,3.9,17.4,0.222,0.0,7.7,0.0,3.9,3.9,1.0,1.9,5.8,7.7,3.9,1.9,0.0,0.0,0.0,1.9,5.8,11.6,-60.1,24.8,0,0,23.2,1,13252,1,13252,16884,17354,5364,21280,14651,6032,14651,6003,8062,1,8242,8683,8450,10291,10510,12108,8529,9067,15597,2961,16548,25687,18177,2248,138,18576,1,18:35,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,9.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,0.0,-58.0,5.4,0,0,3.6,1,13252,1,13252,22020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,10985,16035,12108,8529,9067,8517,7386,23140,25632,24958,2248,138,25198,1,9:56,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,20.933333333333334,5.2,15.5,0.333,0.0,5.2,0.0,0.0,0.0,0.0,1.7,1.7,3.4,6.9,1.7,1.7,1.7,0.0,3.4,0.0,10.3,-46.4,33.4,0,0,27.5,1,13252,1,13252,15127,13993,7836,17629,14651,11873,14651,13417,14233,13417,9027,20519,18507,4245,11554,6796,4389,9067,9121,17532,17745,25210,12082,2248,138,15576,1,20:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.5,2.1,8.2,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,-28.8,6.6,0,0,6.2,1,13252,1,13252,17640,21318,19620,20383,14651,18840,14651,13417,14233,13417,13449,19604,21636,19657,16035,12108,8529,9067,20240,12731,22448,23518,24842,2248,138,24949,1,17:30,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,23.6,6.1,12.2,0.5,6.1,12.2,0.5,4.6,4.6,1.0,1.5,4.6,6.1,0.0,1.5,1.5,0.0,0.0,1.5,0.0,22.9,-24.4,33.3,0,0,38.1,1,13252,1,13252,13142,11352,12970,8954,1077,1383,4049,4722,6675,1,9642,11994,11771,19657,12282,7509,8529,9067,17236,17532,5643,22670,12157,2248,138,7721,1,23:36,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,15.75,4.6,13.7,0.333,0.0,2.3,0.0,6.9,9.1,0.75,0.0,2.3,2.3,6.9,2.3,0.0,0.0,2.3,4.6,6.9,16.0,-70.9,26.7,0,0,25.1,1,13252,1,13252,18839,15565,10433,17629,14651,18373,14651,2173,1836,8216,13449,18888,21143,4283,8792,12108,8529,2675,5677,1825,11875,25899,16876,2248,138,17268,1,15:45,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,12.65,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,0.0,2.8,0.0,2.8,5.7,2.8,0.0,11.4,-11.4,27.3,0,0,25.6,1,13252,1,13252,20723,12438,14403,8954,14651,20560,14651,13417,14233,13417,5472,8955,7181,19657,6691,12108,2010,306,11489,17532,16762,18631,16442,2248,138,16948,1,12:39,2023,2024
