season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,36.92166666666667,4.9,0.0,2.9,0.0,14.6,12.7,8.8,25.4,2.0,0.0,2.9,2.0,34.9,1,1,1,1,2286,4473,10547,7152,19477,17473,18050,11813,22362,3731,1,15275,13232,11013,1,36:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,31.645,0.0,2.3,3.4,9.1,5.7,15.9,12.5,34.1,2.3,1.1,4.6,3.4,57.0,1,1,1,1,6576,11838,8716,6182,8191,5402,21588,17174,15853,2917,19517,20676,7939,1582,1,31:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.35833333333333,0.0,6.6,0.0,5.3,3.9,11.8,7.9,31.6,0.0,0.0,1.3,1.3,35.5,1,1,1,1,10172,11838,2108,10483,13882,3921,16937,10517,18072,8529,1,8403,15672,10590,1,27:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.166666666666668,8.0,0.0,2.7,10.6,9.3,15.9,14.6,37.1,1.3,0.0,6.6,2.7,35.8,1,1,1,1,10302,1556,10547,7792,6414,9985,21565,19602,13060,5643,1,24049,10421,10399,1,27:10,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,38.611666666666665,3.7,0.0,3.7,9.3,4.7,19.6,10.3,35.4,0.0,0.9,2.8,3.7,39.8,1,1,1,1,1245,6527,10547,5602,7912,4481,23956,13963,14660,8529,17765,14689,7107,7775,1,38:37,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,34.84166666666667,2.1,0.0,2.1,8.3,4.1,19.6,11.4,37.2,1.0,0.0,1.0,2.1,40.0,1,1,1,1,3949,10540,10547,9339,9254,4049,23980,15595,12984,7343,1,6974,12697,7684,1,34:51,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26310,11838,10547,10483,19477,1,1,1,20,8529,1,1,17532,25245,1,0:21,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26310,11838,10547,10483,19477,1,1,1,20,8529,1,1,17532,25245,1,0:21,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,20.95833333333333,0.0,0.0,0.0,0.0,3.4,6.9,10.3,41.2,1.7,0.0,1.7,1.7,15.6,1,1,1,1,15116,11838,10547,10483,19477,3559,9204,14056,9322,4391,1,9803,14166,22829,1,20:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,18.541666666666668,0.0,0.0,0.0,3.9,3.9,13.6,7.8,42.7,0.0,0.0,3.9,0.0,20.2,1,1,1,1,16928,11838,10547,10483,16256,3874,19197,10319,8124,8529,1,18754,17532,20883,1,18:33,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,29.308333333333334,2.5,4.9,2.5,9.8,8.6,14.7,16.0,39.3,0.0,0.0,2.5,7.4,37.0,1,1,1,1,8515,9408,3761,8242,7336,9000,20512,20968,11033,8529,1,13349,1472,9573,1,29:19,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,10.858333333333333,0.0,6.6,0.0,13.3,0.0,23.2,6.6,39.8,0.0,3.3,0.0,3.3,22.2,1,1,1,1,21632,11838,2074,10483,3988,1,25091,8679,10663,8529,25201,1,8214,19763,1,10:52,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,38.035,1.9,0.0,1.9,3.8,15.1,6.6,12.3,34.1,0.9,0.0,0.9,1.9,24.3,1,13252,13252,13252,1577,11151,10547,9891,16448,18086,8791,16893,15912,8041,1,6468,13501,18475,1,38:02,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,15.316666666666666,0.0,0.0,0.0,0.0,16.5,7.1,16.5,18.8,0.0,0.0,0.0,0.0,18.3,1,13252,13252,13252,19124,11838,10547,10483,19477,19581,9480,21369,24610,8529,1,1,17532,21734,1,15:19,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,11.183333333333334,0.0,0.0,0.0,0.0,6.4,6.4,16.1,38.6,0.0,0.0,3.2,3.2,10.6,1,13252,13252,13252,21500,11838,10547,10483,19477,6222,8535,21065,11650,8529,1,16465,8502,24165,1,11:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,35.96666666666667,2.0,4.0,0.0,8.0,10.0,6.0,7.0,36.0,1.0,0.0,4.0,3.0,35.8,1,13252,13252,13252,2992,10801,5104,10483,9609,11031,7958,9216,14097,7606,1,19150,9209,10352,1,35:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.35,0.0,0.0,0.0,2.3,11.5,6.9,8.0,36.7,1.1,0.0,1.1,1.1,20.0,1,13252,13252,13252,6815,11838,10547,10483,18792,13265,9232,10719,13400,6536,1,7619,16469,20989,1,31:21,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,22.66,0.0,4.8,4.8,0.0,17.5,7.9,4.8,19.1,0.0,1.6,3.2,0.0,37.7,1,13252,13252,13252,13820,11838,3958,3896,19477,20513,10879,6333,24550,8529,21587,16303,17532,9150,1,22:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.471666666666668,4.6,5.7,4.6,22.9,11.4,10.3,10.3,43.5,2.3,1.1,6.9,2.3,53.5,1,13252,13252,13252,6726,4965,2865,4162,604,13184,14572,14036,7531,2895,19568,24264,11731,2248,1,31:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,37.36666666666667,1.9,5.8,1.0,15.4,11.6,3.9,11.6,32.8,0.0,1.0,1.9,5.8,54.3,1,13252,13252,13252,1980,11047,2806,10449,2665,13384,5149,15852,17095,8529,18028,10735,2997,2087,1,37:22,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,16.65,0.0,4.3,0.0,13.0,15.1,6.5,15.1,25.9,8.6,2.2,4.3,0.0,60.1,1,13252,13252,13252,18256,11838,4572,10483,4201,18074,8610,20198,22007,136,23433,20077,17532,1149,1,16:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,33.31666666666667,0.0,2.2,0.0,8.6,20.5,8.6,10.8,43.2,2.2,0.0,4.3,2.2,42.9,1,1,1,1,5162,11838,9048,10483,8785,22732,11978,14799,7693,3172,1,20068,12262,6119,1,33:19,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,27.456666666666667,0.0,2.6,3.9,10.5,19.7,13.1,15.7,47.2,1.3,0.0,1.3,6.6,45.1,1,1,1,1,10083,11838,7903,5223,6526,22199,18609,20728,5077,5706,1,8370,2139,5045,1,27:27,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,10.066666666666666,7.2,7.2,0.0,14.3,7.2,14.3,7.2,21.5,3.6,0.0,3.6,3.6,51.9,1,1,1,1,21963,2042,1740,10483,3280,7101,20040,9426,23951,1311,1,17717,7499,2653,1,10:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,32.06,9.0,0.0,5.6,4.5,10.1,10.1,4.5,38.2,1.1,1.1,2.2,5.6,45.7,1,1,1,1,6238,1100,10547,2916,15118,11176,14288,6016,12085,6679,19406,12446,3215,4804,1,32:04,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,7.588333333333333,0.0,0.0,0.0,0.0,23.7,9.5,9.5,28.5,0.0,0.0,4.7,0.0,5.7,1,1,1,1,22867,11838,10547,10483,19477,24162,13314,12873,20511,8529,1,21151,17532,24938,1,7:35,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,10.183333333333334,7.1,7.1,0.0,7.1,17.7,17.7,7.1,21.2,0.0,0.0,3.5,10.6,31.8,1,1,1,1,21919,2108,1787,10483,10953,20694,22925,9316,24014,8529,1,17580,335,13239,1,10:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,23.351666666666667,4.6,0.0,4.6,3.1,20.0,10.8,10.8,37.0,0.0,0.0,1.5,3.1,35.3,1,1,1,1,13330,4880,10547,4093,17476,22451,15349,14784,13155,8529,1,9219,8924,10734,1,23:21,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,35.13333333333333,9.2,3.1,8.2,12.3,16.4,9.2,12.3,38.9,2.0,2.0,3.1,3.1,40.8,1,1,1,1,3691,1000,6848,1183,4762,19516,12910,16878,11361,3432,23088,15912,8956,7223,1,35:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,25.866666666666667,0.0,4.2,0.0,0.0,16.7,19.5,9.7,27.8,1.4,1.4,2.8,1.4,29.9,1,1,1,1,11357,11838,4806,10483,19477,19806,23919,13237,20940,5381,20911,14629,15364,14612,1,25:52,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,34.97666666666667,2.1,0.0,0.0,2.1,19.6,12.4,12.4,41.2,0.0,1.0,2.1,2.1,28.8,1,1,1,1,3833,10568,10547,10483,19160,22126,17622,16961,9376,8529,18651,11530,12727,15365,1,34:59,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,34.78333333333333,4.1,2.1,8.3,16.6,15.5,5.2,11.4,33.1,1.0,3.1,1.0,4.1,50.3,1,1,1,1,3989,5706,9340,1147,2131,18530,6791,15625,16813,7335,24992,6981,6071,3085,1,34:47,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,35.55,7.1,4.1,8.1,10.1,15.2,10.1,10.1,36.5,0.0,0.0,2.0,2.0,31.8,1,1,1,1,3351,2096,5027,1217,6938,18153,14315,13765,13699,8529,1,11329,12889,13262,1,35:33,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,1.8666666666666667,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11838,10547,10483,19477,21936,23818,1,25639,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,14.6,0.0,0.0,0.0,4.9,2.5,17.3,4.9,24.7,2.5,0.0,2.5,0.0,19.7,1,1,1,1,19587,11838,10547,10483,14410,3065,22647,6521,22694,2575,1,13373,17532,21114,1,14:36,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,33.18333333333333,0.0,2.2,0.0,2.2,16.3,5.4,11.9,34.7,0.0,1.1,3.3,1.1,38.9,1,1,1,1,5282,11838,9023,10483,19005,19368,7104,16371,15324,8529,19118,16620,16766,8279,1,33:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,22.83333333333333,0.0,0.0,0.0,3.2,1.6,12.6,7.9,28.4,0.0,1.6,0.0,0.0,36.3,1,1,1,1,13685,11838,10547,10483,17373,2839,17972,10489,20570,8529,21557,1,17532,10062,1,22:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,19.43166666666667,0.0,0.0,0.0,7.4,1.9,14.8,9.3,22.2,5.6,1.9,5.6,3.7,28.9,1,1,1,1,16249,11838,10547,10483,10454,2873,20595,12526,23713,471,22391,22749,7168,15306,1,19:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,20.716666666666665,3.5,10.4,0.0,3.5,1.7,13.9,7.0,20.9,0.0,1.7,1.7,1.7,38.2,1,1,1,1,15302,7015,614,10483,16914,2857,19555,9151,24116,8529,22023,9865,14092,8755,1,20:43,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,28.51,0.0,2.5,0.0,7.6,18.9,10.1,11.4,35.4,0.0,0.0,5.1,1.3,43.1,1,1,1,1,9188,11838,8102,10483,10230,21691,14281,15593,14726,8529,1,21839,15925,6014,1,28:31,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,28.4,0.0,0.0,0.0,2.5,19.0,6.3,10.1,38.0,3.8,0.0,3.8,2.5,60.6,1,1,1,1,9276,11838,10547,10483,18367,21770,8403,13781,12201,1154,1,18484,10818,1100,1,28:24,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,864.0,1,1,1,1,26360,11838,10547,10483,19477,1,1,1,25639,1,1,1,17532,2,1,0:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,31.74833333333333,3.4,3.4,0.0,0.0,9.1,9.1,7.9,34.0,0.0,0.0,2.3,0.0,22.5,1,1,1,1,6500,7177,6204,10483,19477,9685,12692,10572,15960,8529,1,12555,17532,19602,1,31:45,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,15.15,0.0,7.1,0.0,14.3,9.5,7.1,11.9,28.5,0.0,0.0,0.0,4.8,52.3,1,1,1,1,19237,11838,1750,10483,3311,10305,9584,16274,20474,8529,1,1,4723,2541,1,15:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,36.46666666666667,3.9,2.0,3.0,7.9,8.9,3.0,15.8,23.7,0.0,0.0,3.9,3.9,34.5,1,1,1,1,2619,6083,9667,7077,9752,9398,4331,20801,23123,8529,1,18978,6519,11309,1,36:28,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,18.716666666666665,7.7,3.8,3.8,11.5,5.8,3.8,21.2,15.4,0.0,1.9,7.7,1.9,27.9,1,1,1,1,16788,1701,5397,5362,5462,5472,5140,24029,25114,8529,22646,24824,13359,16027,1,18:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,19.901666666666667,0.0,0.0,0.0,0.0,10.9,14.5,10.9,28.9,0.0,0.0,0.0,0.0,15.2,1,1,1,1,15887,11838,10547,10483,19477,12287,20237,14865,20171,8529,1,1,17532,22987,1,19:54,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,37.48333333333333,4.8,2.9,1.9,9.6,6.7,2.9,14.4,23.1,0.0,0.0,4.8,4.8,40.6,1,1,1,1,1908,4595,7292,9811,7572,6583,4269,19415,23397,8529,1,21290,4626,7315,1,37:29,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,9.333333333333334,0.0,7.7,0.0,7.7,15.4,19.3,11.6,30.9,3.9,0.0,3.9,0.0,47.8,1,1,1,1,22231,11838,1430,10483,10014,18416,23818,15874,18669,1116,1,18655,17532,3945,1,9:20,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,38.8,9.3,0.0,0.9,7.4,8.4,4.6,13.9,24.1,0.0,2.8,1.9,4.6,47.1,1,1,1,1,1149,985,10547,10466,10436,8660,6078,18883,22940,8529,24557,10368,4945,4228,1,38:48,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,32.4,0.0,2.2,0.0,6.7,5.6,3.3,13.3,24.4,2.2,0.0,1.1,0.0,41.7,1,1,1,1,5936,11838,8857,10483,11569,5274,4639,18188,22787,3031,1,7410,17532,6729,1,32:24,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,5.318333333333333,0.0,0.0,0.0,0.0,20.3,27.1,6.8,81.2,0.0,0.0,13.5,6.8,0.0,1,13252,13252,13252,23854,11838,10547,10483,19477,22616,25646,8873,233,8529,1,26080,1914,25245,1,5:19,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26276,11838,10547,10483,19477,1,1,1,49,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26276,11838,10547,10483,19477,1,1,1,49,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,25.286666666666665,2.8,2.8,7.1,5.7,12.8,21.4,4.3,48.4,0.0,0.0,0.0,0.0,16.2,1,13252,13252,13252,11816,8414,7362,1701,13169,15146,24611,5769,4410,8529,1,1,17532,22607,1,25:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,37.4,6.7,0.0,1.0,3.9,6.7,10.6,6.7,42.4,1.0,0.0,1.0,6.7,29.8,1,13252,13252,13252,1961,2353,10547,10450,16331,6595,15019,8823,8388,7933,1,6546,1941,14662,1,37:24,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,22.295,3.2,3.2,0.0,6.5,8.1,3.2,11.3,32.3,0.0,0.0,4.8,11.3,33.6,1,13252,13252,13252,14096,7527,6544,10483,11870,8289,4553,15507,17492,8529,1,21380,263,11926,1,22:18,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,13.116666666666667,5.5,0.0,5.5,5.5,13.7,22.0,2.7,49.4,0.0,0.0,0.0,0.0,14.3,1,13252,13252,13252,20484,3634,10547,3038,13518,16316,24763,4412,3931,8529,1,1,17532,23308,1,13:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,32.97,0.0,0.0,0.0,0.0,13.1,20.7,8.7,48.0,0.0,0.0,4.4,0.0,13.6,1,13252,13252,13252,5463,11838,10547,10483,19477,15545,24441,11747,4584,8529,1,20203,17532,23489,1,32:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.89833333333333,7.4,0.0,6.5,5.6,6.5,9.3,8.3,42.6,0.9,0.9,2.8,4.6,31.1,1,13252,13252,13252,1106,1866,10547,2150,13397,6276,12959,11163,8214,8200,17730,14599,4966,13776,1,38:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.931666666666665,1.8,0.0,0.0,9.2,12.9,19.4,9.2,46.2,0.0,1.8,2.8,6.5,37.5,1,13252,13252,13252,1089,11291,10547,10483,8002,15336,23882,12509,5638,8529,22378,14579,2217,9284,1,38:56,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,24.71333333333333,2.9,5.8,0.0,14.6,11.7,21.9,5.8,40.8,2.9,0.0,2.9,1.5,46.2,1,13252,13252,13252,12273,8245,2765,10483,3101,13521,24743,7641,9723,1931,1,15217,15111,4610,1,24:43,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,26.73333333333333,2.7,2.7,2.7,18.9,6.7,13.5,6.7,40.4,0.0,0.0,6.7,6.7,38.6,1,1,1,1,10648,8832,7741,7695,1325,6592,19061,8818,10066,8529,1,24154,1950,8493,1,26:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,30.616666666666667,0.0,2.4,0.0,4.7,15.3,10.6,8.2,37.6,1.2,0.0,1.2,1.2,38.3,1,1,1,1,7455,11838,8511,10483,14775,18255,15013,11026,12598,6368,1,7779,16333,8690,1,30:37,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,19.7,0.0,3.7,3.7,7.3,12.8,11.0,3.7,40.2,1.8,0.0,3.7,0.0,29.1,1,1,1,1,16036,11838,5767,5748,10600,15116,15600,5136,10274,4123,1,17977,17532,15195,1,19:42,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,21.383333333333333,0.0,0.0,0.0,3.4,15.2,10.1,8.4,43.8,0.0,0.0,0.0,0.0,20.0,1,1,1,1,14773,11838,10547,10483,17070,18092,14279,11308,7320,8529,1,1,17532,20963,1,21:23,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,34.96666666666667,0.0,0.0,0.0,0.0,11.3,17.5,7.2,47.4,1.0,0.0,3.1,4.1,20.7,1,1,1,1,3839,11838,10547,10483,19477,12985,22811,9505,4979,7362,1,15974,6126,20610,1,34:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.21666666666667,5.1,3.1,5.1,10.2,12.3,15.3,6.1,45.0,0.0,1.0,1.0,3.1,43.3,1,1,1,1,3625,4141,6866,3458,6818,14392,21088,8011,6479,8529,18576,6905,8980,5868,1,35:13,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,36.016666666666666,2.0,0.0,0.0,10.0,11.0,17.0,7.0,46.0,1.0,1.0,2.0,5.0,43.2,1,1,1,1,2948,10812,10547,10483,7106,12508,22448,9208,5808,7619,18367,11143,4245,5952,1,36:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.36666666666667,5.1,0.0,3.1,2.0,12.2,15.3,6.1,44.8,1.0,0.0,1.0,1.0,25.8,1,1,1,1,3489,4173,10547,6879,19192,14332,21043,7981,6613,7464,1,6871,17092,17530,1,35:22,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.431666666666665,4.2,7.3,0.0,8.4,11.5,18.8,18.8,46.0,3.1,0.0,2.1,8.4,43.5,1,13252,13252,13252,4265,5632,1649,10483,9130,13290,23586,22935,5794,1687,1,11707,917,5780,1,34:26,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.016666666666666,2.1,0.0,3.2,10.6,11.6,19.0,16.9,44.4,0.0,3.2,5.3,2.1,21.5,1,13252,13252,13252,4590,10389,10547,6625,6429,13506,23700,21727,6863,8529,25065,22297,12464,20213,1,34:01,2023,2024
