season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,50.0,6.1,12.1,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,3.0,18.2,24.2,36.4,0,0,36.4,1,13252,1,13252,6034,15519,18188,8954,2615,7686,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,762,9067,5615,11663,14214,4480,16415,2248,138,15631,1,16:30,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,49.7,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,9.4,5.7,1.9,1.9,1.9,1.9,3.8,1.9,3.8,-24.5,33.0,0,0,26.4,1,13252,1,13252,6910,22166,23895,17629,14651,20560,14651,13417,14233,13417,5438,12853,9616,9263,12677,7912,5207,5302,11474,15173,22920,21105,18142,2248,138,20609,1,26:20,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,52.5,7.7,18.5,0.417,1.5,4.6,0.333,9.2,10.8,0.857,3.1,9.2,12.3,1.5,3.1,1.5,1.5,1.5,7.7,10.8,26.2,-1.5,49.4,0,0,47.7,1,13252,1,13252,2058,11970,10108,14849,13065,15872,9124,2097,2453,7116,6810,6277,6189,18890,8607,9561,6448,6710,3167,1010,8191,13771,9459,2248,138,9221,1,34:07,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,47.9,7.7,15.4,0.5,3.8,5.8,0.667,13.5,15.4,0.875,1.9,11.5,13.5,9.6,1.9,1.9,0.0,1.9,1.9,9.6,32.7,51.9,67.1,0,0,63.5,1,1,13151,1,12680,11970,13869,8954,6281,13854,2080,681,868,6953,9900,3699,5113,3737,12551,7770,8529,5203,17445,1526,4498,995,3005,2248,138,3047,1,24:56,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,48.7,11.4,21.4,0.533,4.3,8.6,0.5,10.0,10.0,1.0,4.3,2.9,7.1,5.7,2.9,1.4,0.0,2.9,7.1,8.6,37.1,5.7,55.7,0,0,57.1,1,1,13151,1,10148,5528,6754,8542,5386,8665,4049,1680,2839,1,4671,19263,13348,9133,9326,10291,8529,2962,3825,2192,2805,10547,6587,2248,138,4844,1,34:04,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,48.2,9.5,20.3,0.467,1.4,6.8,0.2,2.7,4.1,0.667,2.7,10.8,13.5,4.1,4.1,1.4,1.4,0.0,2.7,2.7,23.0,25.7,49.3,1,0,47.3,1,1,13151,1,11773,8777,7981,12709,13969,12042,13222,10372,9769,9424,7750,4436,5055,12661,5889,10878,7469,9067,14979,12745,10487,4119,9491,1,138,9431,1,35:40,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,44.5,9.4,12.5,0.75,3.1,3.1,1.0,6.3,9.4,0.667,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,6.3,28.1,15.6,36.6,0,0,37.5,1,1,13151,1,22475,8890,17552,2237,7985,18185,1,4464,3322,9424,13449,18649,20940,14796,16035,12108,8529,9067,13355,4703,6930,6871,16332,2248,138,14946,1,14:15,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,50.5,11.3,14.5,0.778,0.0,0.0,0.0,0.0,1.6,0.0,1.6,12.9,14.5,6.5,1.6,0.0,0.0,1.6,6.5,1.6,22.6,9.7,48.1,0,0,43.5,1,1,13151,1,4913,5702,15106,2093,14651,20560,14651,13417,13697,13417,11047,2688,4256,7883,13862,12108,8529,6341,4916,16125,10779,9040,10106,2248,138,11490,1,31:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,49.6,13.0,37.0,0.35,3.7,14.8,0.25,20.4,22.2,0.917,5.6,3.7,9.3,0.0,3.7,1.9,1.9,5.6,5.6,13.0,50.0,18.5,68.5,0,0,70.4,1,1,13151,1,7271,3751,362,17576,6631,1963,11776,151,234,6729,3084,17387,9845,19657,6749,8047,5309,593,6552,447,512,5997,2687,2248,138,1709,1,26:46,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,51.3,4.4,11.1,0.4,2.2,8.9,0.25,0.0,0.0,0.0,0.0,6.7,6.7,4.4,2.2,2.2,2.2,0.0,4.4,6.7,11.1,-15.6,36.9,0,0,33.3,1,1,13151,1,3474,18588,19253,15260,10931,8155,11776,13417,14233,13417,13449,10533,14302,11742,11670,6905,4475,9067,9432,4068,19468,18778,16184,2248,138,17028,1,23:06,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,44.9,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,7.7,11.5,0.0,7.7,-23.1,20.0,0,0,19.2,1,1,13151,1,21701,19554,18886,17629,14651,17087,14651,13417,14233,13417,13449,17027,19767,5814,6341,12108,8529,260,1094,17532,21439,20770,22943,2248,138,23026,1,11:41,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,48.0,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,11.5,0.0,11.5,-53.8,17.3,0,0,19.2,1,1,13151,1,12444,19554,22527,8954,6281,10103,4049,13417,14233,13417,13449,22149,23241,13060,16035,12108,8529,9067,1094,17532,19258,24885,23624,2248,138,23026,1,12:29,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,46.8,0.0,9.1,0.0,0.0,5.5,0.0,0.0,3.6,0.0,3.6,3.6,7.3,1.8,1.8,3.6,0.0,0.0,1.8,3.6,0.0,29.1,20.5,0,0,16.4,1,1,13151,1,16548,22557,21352,22557,14651,14433,14651,13417,10497,13417,5705,17577,13226,18170,12958,3121,8529,9067,17733,10110,23140,3434,22851,2248,138,23770,1,25:44,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.5,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,5.9,5.9,0.0,0.0,0.0,17.6,-41.2,68.8,0,0,58.8,1,13252,1,13252,7442,15787,11006,17629,2771,4253,4049,13417,14233,13417,13449,12278,15924,8797,16035,954,801,9067,20239,17532,14702,23849,2631,2248,138,4338,1,8:25,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,44.2,0.0,38.5,0.0,0.0,23.1,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,27.7,0,0,23.1,1,13252,1,13252,22982,22557,283,22557,14651,290,14651,13417,14233,13417,1592,1467,920,19657,16035,12108,8529,9067,20239,17532,23140,24341,20494,2248,138,21874,1,5:45,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,48.5,7.5,30.2,0.25,3.8,13.2,0.286,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,1.9,3.8,5.7,0.0,18.9,-28.3,30.6,0,0,32.1,1,13252,1,13252,10658,12447,1481,20383,6504,3033,11375,13417,14233,13417,13449,21082,22604,19657,12677,7912,5207,1725,6422,17532,13698,21907,19260,2248,138,17973,1,25:43,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.0,5.4,10.8,0.5,5.4,8.1,0.667,0.0,0.0,0.0,2.7,5.4,8.1,16.2,0.0,2.7,0.0,0.0,2.7,2.7,16.2,0.0,58.4,0,0,51.4,1,13252,1,13252,9016,16812,19736,8954,3426,9471,2080,13417,14233,13417,7750,13445,11738,687,16035,5316,8529,9067,14979,12745,15859,12394,5556,2248,138,7292,1,18:08,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,47.4,17.0,28.3,0.6,5.7,15.1,0.375,5.7,9.4,0.6,0.0,9.4,9.4,7.5,5.7,0.0,3.8,0.0,0.0,7.5,45.3,-22.6,73.6,0,0,75.5,1,13252,1,13252,14486,1097,2164,5678,3103,1855,8784,5215,3308,10302,13449,6036,9616,6169,2964,12108,2013,9067,20239,3102,1060,20685,1830,2248,138,1106,1,25:08,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,48.4,13.0,15.2,0.857,6.5,6.5,1.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,2.2,2.2,0.0,0.0,2.2,2.2,32.6,-8.7,48.7,0,0,52.2,1,13252,1,13252,11128,3631,14200,1520,2158,12477,1,13417,14233,13417,9269,20653,18865,11902,11825,7048,8529,9067,16837,14397,4520,16375,9823,2248,138,6924,1,22:15,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.1,6.7,35.6,0.188,4.4,13.3,0.333,0.0,0.0,0.0,4.4,0.0,4.4,4.4,2.2,0.0,2.2,8.9,4.4,6.7,17.8,-35.6,34.2,0,0,35.6,1,13252,1,13252,8725,14240,459,21899,5062,2888,9124,13417,14233,13417,4423,22149,18728,11742,11670,12108,4475,206,9432,4068,14642,23169,17523,2248,138,16115,1,22:06,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,45.6,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-45.5,10.9,0,0,9.1,1,13252,1,13252,20138,22557,21352,22557,14651,7686,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,8529,9067,20239,1749,23140,24276,24586,2248,138,24810,1,5:01,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,45.6,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,0.0,0,0,0.0,1,13252,1,13252,20138,22557,10326,22557,14651,7686,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,24276,25245,2248,138,25279,1,5:01,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.3,17.0,8.5,0.0,0.0,4.3,2.1,6.4,0.0,0.0,-44.7,46.0,0,0,34.0,1,13252,1,13252,7888,22557,19940,22557,14651,20560,14651,13417,14233,13417,413,16141,2779,4914,16035,12108,1635,4723,5065,17532,23140,24220,11274,2248,138,16864,1,23:12,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.8,9.1,18.2,0.5,3.6,10.9,0.333,5.5,5.5,1.0,0.0,1.8,1.8,9.1,3.6,0.0,0.0,1.8,1.8,1.8,27.3,-43.6,39.5,0,0,41.8,1,13252,1,13252,6647,9293,10326,8954,6824,5294,9124,5511,7573,1,13449,21189,22676,4169,6993,12108,8529,5522,17733,15404,7397,24113,14754,2248,138,12441,1,27:23,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,47.8,9.2,26.2,0.353,3.1,12.3,0.25,4.6,6.2,0.75,1.5,3.1,4.6,4.6,0.0,3.1,3.1,3.1,3.1,3.1,26.2,-10.8,57.1,0,0,50.8,1,13252,1,13252,13121,9172,3165,17514,8184,3801,11776,6734,6547,8216,11362,18811,18424,11399,16035,4278,2841,2605,13580,11568,8191,17095,6036,2248,138,7553,1,31:05,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.5,7.1,11.9,0.6,7.1,11.9,0.6,0.0,0.0,0.0,2.4,4.8,7.1,2.4,2.4,4.8,0.0,0.0,4.8,0.0,21.4,-31.0,45.5,0,0,47.6,1,13252,1,13252,7385,13170,18475,5678,1604,4158,3197,13417,14233,13417,8738,14903,13348,16826,11186,1678,8529,9067,8508,17532,11704,22443,11497,2248,138,9241,1,20:48,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,48.8,6.8,8.2,0.833,0.0,0.0,0.0,4.1,9.6,0.429,5.5,11.0,16.4,4.1,1.4,1.4,2.7,0.0,4.1,6.8,17.8,27.4,54.7,1,0,46.6,1,1,13151,1,9577,13985,22225,1607,14651,20560,14651,7571,3178,12957,3224,4331,3151,12531,15125,10726,3416,9067,10420,3901,14630,3751,7029,1,138,9807,1,35:39,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,47.4,6.5,15.6,0.417,3.9,9.1,0.429,5.2,5.2,1.0,0.0,3.9,3.9,9.1,6.5,0.0,0.0,0.0,3.9,7.8,22.1,20.8,33.9,0,0,39.0,1,1,13151,1,14577,14742,13685,14849,6229,7686,7457,5880,7949,1,13449,16980,19735,4169,2088,12108,8529,9067,11088,2849,11260,5352,17681,2248,138,14149,1,36:29,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,50.8,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,2.1,8.5,10.6,6.4,0.0,6.4,0.0,0.0,6.4,4.3,12.8,6.4,54.3,0,0,46.8,1,1,13151,1,4405,18909,17402,17629,5446,3359,9124,13417,14233,13417,9383,7338,8007,8046,16035,784,8529,9067,5065,8554,18430,10301,7190,2248,138,9680,1,23:52,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,51.7,9.8,19.5,0.5,2.4,9.8,0.25,0.0,0.0,0.0,0.0,7.3,7.3,4.9,4.9,0.0,2.4,0.0,2.4,0.0,22.0,-7.3,40.5,0,0,41.5,1,1,13151,1,3046,8243,8951,8954,10300,6765,11776,13417,14233,13417,13449,9358,13136,10852,4171,12108,4036,9067,16051,17532,11346,15867,14155,2248,138,12634,1,21:11,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,47.8,9.1,15.9,0.571,0.0,2.3,0.0,0.0,0.0,0.0,9.1,4.5,13.6,0.0,0.0,2.3,2.3,2.3,2.3,0.0,18.2,-11.4,48.2,0,0,40.9,1,1,13151,1,13270,9293,13281,6891,14651,19467,14651,13417,14233,13417,1056,15385,4932,19657,16035,6761,4373,4390,16586,17532,14214,17337,10056,2248,138,12926,1,21:01,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,52.8,8.7,10.9,0.8,8.7,10.9,0.8,2.2,2.2,1.0,0.0,2.2,2.2,4.3,0.0,2.2,0.0,0.0,2.2,2.2,28.3,-2.2,43.9,0,0,47.8,1,1,13151,1,1771,10140,19696,1787,849,5323,1554,11415,13197,1,13449,20653,22328,11902,16035,7048,8529,9067,16837,14397,6843,13968,12341,2248,138,9148,1,24:18,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,47.5,13.7,32.9,0.417,4.1,15.1,0.273,5.5,8.2,0.667,1.4,4.1,5.5,8.2,5.5,0.0,1.4,2.7,5.5,4.1,37.0,15.1,54.5,0,0,57.5,1,1,13151,1,14264,3041,884,14849,5753,1864,11733,5461,4252,9424,12280,16488,16764,5276,3196,12108,7349,3270,6853,8922,2847,7064,7084,2248,138,4766,1,34:40,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,54.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,0.0,0.0,0.0,22.2,11.1,0.0,-133.3,15.6,0,0,22.2,1,1,13151,1,824,22557,19253,22557,14651,4840,14651,13417,14233,13417,13449,306,1039,19657,384,12108,8529,9067,159,829,23140,26179,23922,2248,138,22107,1,4:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,53.8,0.0,25.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,6.3,0.0,-37.5,16.9,0,0,12.5,1,1,13151,1,1148,22557,3727,22557,14651,738,14651,13417,14233,13417,2498,22149,15140,8161,16035,12108,8529,9067,5191,4703,23140,23392,23708,2248,138,24345,1,8:36,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,48.1,4.9,24.6,0.2,0.0,4.9,0.0,9.8,9.8,1.0,0.0,6.6,6.6,1.6,4.9,1.6,1.6,0.0,6.6,6.6,19.7,-4.9,34.9,0,0,34.4,1,1,13151,1,12249,17749,4280,21471,14651,15378,14651,1819,3025,1,13449,10890,14659,18651,4125,8999,6048,9067,4758,4346,13100,14933,17134,2248,138,16678,1,29:19,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,43.6,6.7,10.0,0.667,3.3,3.3,1.0,3.3,6.7,0.5,0.0,6.7,6.7,0.0,0.0,0.0,0.0,3.3,3.3,3.3,20.0,6.7,28.0,0,0,30.0,1,13252,1,13252,23794,14240,20411,3541,7444,17894,1,8987,5859,10591,13449,10533,14302,19657,16035,12108,8529,2220,12771,10824,12644,10180,20364,2248,138,18939,1,13:04,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,47.6,4.4,13.3,0.333,4.4,8.9,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,0.0,2.2,0.0,2.2,13.3,-15.6,36.0,0,0,33.3,1,13252,1,13252,13959,18588,16624,17629,5062,8155,4049,13417,14233,13417,13449,20570,22269,11742,16035,2015,8529,4506,20239,14277,17987,18778,16571,2248,138,17028,1,21:24,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,47.6,17.5,35.0,0.5,8.8,16.3,0.538,2.5,3.8,0.667,0.0,5.0,5.0,10.0,3.8,1.3,2.5,5.0,3.8,3.8,46.3,1.3,74.8,0,0,77.5,1,13252,1,13252,13929,955,497,8954,842,1394,4024,10842,10326,9424,13449,14321,17630,3295,6696,11572,3896,811,11589,9844,928,12333,1686,2248,138,957,1,38:04,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.6,7.1,14.3,0.5,5.7,12.9,0.444,0.0,0.0,0.0,2.9,2.9,5.7,11.4,2.9,1.4,0.0,0.0,2.9,1.4,20.0,-17.1,45.4,0,0,45.7,1,13252,1,13252,10266,13170,15196,8954,3005,3299,7253,13417,14233,13417,7305,19263,16276,2375,9326,10291,8529,9067,14312,16802,12644,19228,11524,2248,138,10230,1,34:03,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.8,7.2,14.5,0.5,0.0,0.0,0.0,7.2,8.7,0.833,13.0,8.7,21.7,0.0,0.0,1.4,0.0,2.9,5.8,8.7,21.7,-7.2,52.2,1,0,46.4,1,13252,1,13252,9653,13088,15153,8954,14651,20560,14651,3490,3817,7318,390,7003,1186,19657,16035,10156,8529,2917,6153,2096,11489,15839,8131,1,138,9916,1,33:41,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,45.8,10.9,23.9,0.455,8.7,19.6,0.444,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,2.2,2.2,4.3,30.4,-28.3,42.8,0,0,47.8,1,13252,1,13252,19658,6419,4716,13083,849,638,7253,13417,14233,13417,13449,20653,22328,17301,16035,12108,4566,4628,16837,8265,5550,21897,12921,2248,138,9148,1,21:03,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,44.9,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,3.8,0.0,11.5,0.0,0.0,42.3,16.9,0,0,15.4,1,13252,1,13252,21749,22557,22527,22557,14651,17087,14651,13417,14233,13417,13449,8537,12321,19657,6341,12108,1925,9067,1094,17532,23140,1696,23701,2248,138,23895,1,11:41,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.8,5.9,17.6,0.333,0.0,7.8,0.0,3.9,3.9,1.0,0.0,2.0,2.0,3.9,2.0,0.0,2.0,2.0,11.8,5.9,15.7,19.6,27.8,0,0,25.5,1,13252,1,13252,9636,15787,11006,17629,14651,9932,14651,7884,9967,1,13449,20950,22529,12951,12437,12108,5031,5123,1038,5282,16281,5687,20431,2248,138,20953,1,24:54,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,45.7,7.3,22.0,0.333,2.4,12.2,0.2,0.0,0.0,0.0,2.4,4.9,7.3,0.0,4.9,0.0,0.0,0.0,2.4,0.0,17.1,-14.6,21.0,0,0,26.8,1,13252,1,13252,19750,12911,6325,17629,10300,3876,13222,13417,14233,13417,8577,14679,13136,19657,4171,12108,8529,9067,16051,17532,15164,18463,22733,2248,138,20428,1,18:45,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,48.6,14.6,27.1,0.538,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,4.2,0.0,0.0,4.2,4.2,0.0,29.2,-22.9,41.3,0,0,41.7,1,13252,1,13252,10238,2344,2731,8366,14651,16574,14651,13417,14233,13417,4775,16274,11252,12329,5553,12108,8529,1319,10179,17532,6286,20752,13759,2248,138,12482,1,23:21,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,46.5,8.9,25.0,0.357,3.6,7.1,0.5,0.0,3.6,0.0,3.6,10.7,14.3,0.0,1.8,3.6,1.8,3.6,7.1,7.1,21.4,12.5,52.9,0,0,50.0,1,13252,1,13252,17505,9768,3727,17376,6917,11154,4049,13417,10597,13417,5786,4524,4320,19657,13080,3195,5510,1917,3825,3480,11704,7947,7770,2248,138,7702,1,26:02,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,49.0,6.7,10.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,3.3,3.3,20.0,33.3,40.0,0,0,40.0,1,13252,1,13252,9146,14240,20411,3541,1966,6283,2080,13417,14233,13417,13449,22149,23241,1409,16035,12108,8529,9067,12771,10824,12644,2683,14357,2248,138,13360,1,14:41,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,46.5,5.8,20.3,0.286,0.0,4.3,0.0,4.3,5.8,0.75,0.0,5.8,5.8,10.1,4.3,2.9,0.0,1.4,5.8,4.3,15.9,-24.6,42.5,0,0,37.7,1,13252,1,13252,17397,16058,7949,19775,14651,16279,14651,7122,7038,8216,13449,12574,16152,3254,5141,4752,8529,7226,6153,8265,16110,21142,13141,2248,138,14915,1,32:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,47.3,6.3,6.3,1.0,0.0,0.0,0.0,1.6,3.2,0.5,9.5,6.3,15.9,0.0,1.6,1.6,0.0,0.0,6.3,3.2,14.3,-25.4,36.5,0,0,33.3,1,13252,1,13252,14758,14999,23514,1,14651,20560,14651,12438,11400,10591,969,11333,3419,19657,13987,9289,8529,9067,5121,11286,17226,21337,16355,2248,138,17028,1,29:49,2023,2024
