season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,49.9,6.2,13.8,0.444,0.0,6.2,0.0,0.0,0.0,0.0,0.0,9.2,9.2,3.1,0.0,1.5,0.0,0.0,1.5,1.5,12.3,-16.9,32.6,0,0,27.7,1,13121,1,13121,6549,14871,16130,12652,14232,12923,14232,13659,14456,13659,13184,6721,10282,13953,16136,9810,8184,8603,19142,17140,18525,18992,17894,2151,131,19765,1,32:26,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,48.7,6.8,12.2,0.556,2.7,6.8,0.4,6.8,8.1,0.833,1.4,1.4,2.7,18.9,1.4,0.0,0.0,0.0,4.1,8.1,23.0,-14.9,53.2,1,0,47.3,1,13121,1,13121,10434,13571,18256,7108,9005,11842,7284,4011,4496,7247,12269,22195,21705,294,15504,12287,8184,8603,11165,2858,10009,18359,6997,1,131,8832,1,36:01,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,52.1,10.2,20.3,0.5,10.2,20.3,0.5,1.7,1.7,1.0,0.0,3.4,3.4,5.1,0.0,0.0,0.0,0.0,3.4,1.7,32.2,-11.9,43.9,0,0,50.8,1,13121,1,13121,2420,6969,7797,8341,431,425,3792,12420,13848,1,13184,18424,20662,9322,16136,12287,8184,8603,13269,16549,4304,17320,11716,2151,131,6926,1,30:43,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,47.7,5.6,16.7,0.333,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,13.9,19.4,21.1,0,0,25.0,1,1,12920,1,13704,16020,12059,16922,8765,18522,1,13659,14456,13659,7385,13509,11592,18990,9722,12287,8184,8603,20518,18239,17252,5564,22486,2151,131,20803,1,17:11,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,50.8,5.6,19.4,0.286,2.8,5.6,0.5,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,2.8,0.0,8.3,0.0,13.9,-19.4,42.2,0,0,38.9,1,1,12920,1,4532,16020,8837,19255,8765,13887,3792,13659,14456,13659,1347,7994,3010,18990,16136,12287,3083,8603,2886,18239,17252,19701,12611,2151,131,13585,1,18:17,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,49.3,6.0,13.4,0.444,0.0,0.0,0.0,1.5,3.0,0.5,1.5,9.0,10.4,9.0,1.5,1.5,0.0,1.5,3.0,4.5,13.4,10.4,42.4,0,0,35.8,1,1,12920,1,8420,15284,16653,12652,14232,20469,14232,12946,12115,10631,11423,7184,8575,3771,14723,10105,8184,6626,14597,8746,17612,8545,12518,2151,131,15373,1,33:01,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,46.6,6.1,16.7,0.364,1.5,10.6,0.143,6.1,7.6,0.8,0.0,6.1,6.1,0.0,1.5,3.0,0.0,0.0,3.0,3.0,19.7,1.5,34.5,0,0,33.3,1,1,12920,1,17411,15053,12059,16414,12787,5726,13866,4752,5052,7659,13184,12501,15922,18990,14585,4456,8184,8603,14396,12439,12668,11917,16831,2151,131,16592,1,30:47,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,45.6,9.0,16.4,0.545,6.0,11.9,0.5,6.0,6.0,1.0,1.5,1.5,3.0,7.5,1.5,1.5,0.0,0.0,6.0,3.0,29.9,3.0,47.6,0,0,49.3,1,1,12920,1,20351,9123,12673,7531,2579,4175,3792,4906,6991,1,11423,21977,21279,5402,14723,10105,8184,8603,6291,12623,5476,11347,9739,2151,131,7836,1,30:33,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,52.5,12.8,29.8,0.429,8.5,23.4,0.364,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,2.1,8.5,0.0,34.0,12.8,43.0,0,0,48.9,1,1,12920,1,1975,3493,1472,13304,860,260,8443,13659,14456,13659,13184,20933,22397,18990,16136,7236,8184,4344,2806,18239,3511,7699,12222,2151,131,7984,1,24:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,49.8,8.2,20.5,0.4,0.0,5.5,0.0,8.2,9.6,0.857,1.4,4.1,5.5,6.8,1.4,6.8,0.0,1.4,2.7,9.6,24.7,0.0,60.7,0,0,50.7,1,1,12920,1,6751,10537,7600,14448,14232,14121,14232,2762,3246,7061,12147,16854,17021,6235,15421,630,8184,7428,15541,1771,8730,12132,4212,2151,131,7036,1,36:22,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,48.2,9.1,16.9,0.538,3.9,9.1,0.429,2.6,2.6,1.0,1.3,5.2,6.5,7.8,2.6,2.6,0.0,1.3,1.3,5.2,24.7,6.5,49.4,0,0,48.1,1,1,12920,1,11938,8669,12032,7812,5938,7660,6887,10875,12967,1,12576,14426,15182,4997,10498,5843,8184,7883,20110,7223,8719,10043,8857,2151,131,8433,1,37:08,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,3.8,11.5,15.4,3.8,11.5,3.8,0.0,0.0,3.8,7.7,7.7,-23.1,31.9,0,0,34.6,1,1,12920,1,18582,22477,24770,22477,14232,20469,14232,3110,4858,1,5206,3967,3785,11994,398,2851,8184,8603,11796,3186,21325,20616,18237,2151,131,16072,1,12:01,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,47.2,7.4,19.8,0.375,6.2,18.5,0.333,0.0,0.0,0.0,0.0,6.2,6.2,3.7,2.5,1.2,0.0,0.0,3.7,2.5,21.0,-32.1,35.2,0,0,39.5,1,13121,1,13121,15552,12150,8545,15835,2382,703,8533,13659,14456,13659,13184,12327,15768,12345,10954,11871,8184,8603,12237,14346,11563,22477,16502,2151,131,13254,1,38:15,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,44.3,12.5,22.5,0.556,10.0,17.5,0.571,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,5.0,0.0,0.0,12.5,2.5,35.0,35.0,64.0,0,0,67.5,1,13121,1,13121,22850,3639,5623,7108,441,930,3385,13659,14456,13659,13184,9597,13256,9422,10769,1503,8184,8603,879,14178,3131,2301,3320,2151,131,1888,1,17:44,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,44.1,5.6,5.6,1.0,0.0,0.0,0.0,38.9,38.9,1.0,5.6,11.1,16.7,0.0,11.1,0.0,0.0,0.0,11.1,22.2,50.0,-11.1,58.9,0,0,66.7,1,13121,1,13121,23126,16020,23812,1,14232,20469,14232,26,57,1,3066,4261,3010,18990,428,12287,8184,8603,1279,58,462,17034,4816,2151,131,1978,1,7:57,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,47.2,6.1,11.0,0.556,0.0,3.7,0.0,7.3,8.5,0.857,0.0,9.8,9.8,6.1,3.7,1.2,0.0,0.0,1.2,4.9,19.5,-19.5,40.4,0,0,37.8,1,13121,1,13121,15688,15034,19647,7108,14232,17260,14232,3454,4091,7061,13184,5973,9528,7445,7096,11946,8184,8603,20349,7840,12794,19724,13648,2151,131,14227,1,38:41,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,47.0,1.5,5.9,0.25,1.5,2.9,0.5,0.0,0.0,0.0,0.0,1.5,1.5,5.9,0.0,0.0,1.5,0.0,2.9,1.5,4.4,-33.8,19.4,0,0,16.2,1,13121,1,13121,16233,22416,23668,19950,13003,18242,3792,13659,14456,13659,13184,22007,23109,7709,16136,12287,6662,8603,14709,17436,22729,22787,22965,2151,131,23644,1,31:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,46.0,8.9,12.7,0.7,0.0,0.0,0.0,5.1,13.9,0.364,2.5,3.8,6.3,3.8,5.1,1.3,0.0,2.5,5.1,10.1,22.8,-10.1,34.8,0,0,35.4,1,13121,1,13121,19395,9299,17592,2969,14232,20469,14232,6142,1260,13246,8139,17569,15488,12202,4032,11721,8184,3476,8353,1453,10164,16711,16698,2151,131,15589,1,36:19,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,41.6,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,0.5,0.0,6.5,6.5,3.2,0.0,0.0,0.0,3.2,3.2,3.2,3.2,19.4,15.8,0,0,12.9,1,13121,1,13121,25103,22477,24553,22477,14232,20469,14232,9364,6280,10631,13184,11703,15216,13516,16136,12287,8184,2051,13707,11892,23002,5593,23708,2151,131,24205,1,12:53,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,44.4,6.6,23.7,0.278,5.3,14.5,0.364,2.6,2.6,1.0,0.0,9.2,9.2,2.6,6.6,0.0,1.3,5.3,1.3,5.3,21.1,-11.8,33.4,0,0,40.8,1,13121,1,13121,22811,13985,4638,19703,3395,2129,8443,10771,12897,1,13184,6765,10320,15223,2154,12287,7491,630,20038,6992,11487,17307,17430,2151,131,12422,1,33:43,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,46.9,6.3,12.5,0.5,2.1,8.3,0.25,0.0,0.0,0.0,2.1,10.4,12.5,10.4,8.3,2.1,0.0,0.0,12.5,2.1,14.6,8.3,43.1,0,0,43.8,1,13121,1,13121,16532,14549,17604,8341,10809,8895,11214,13659,14456,13659,9266,5153,6056,2638,1008,7381,8184,8603,879,15312,16713,9293,12156,2151,131,10741,1,22:31,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,49.9,18.2,31.8,0.571,6.1,12.1,0.5,4.5,6.1,0.75,1.5,10.6,12.1,4.5,4.5,0.0,0.0,1.5,1.5,3.0,47.0,22.7,63.8,0,0,69.7,1,1,12920,1,6567,634,928,6408,2458,3950,3792,6894,6804,8109,11302,4939,6637,10326,4878,12287,8184,6498,19230,12439,725,4679,3402,2151,131,1543,1,32:56,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,52.3,0.0,11.4,0.0,0.0,11.4,0.0,2.9,5.7,0.5,0.0,5.7,5.7,0.0,0.0,5.7,0.0,0.0,5.7,5.7,2.9,57.1,26.9,0,0,20.0,1,1,12920,1,2160,22477,19032,22477,14232,4726,14232,10199,7322,10631,13184,13223,16570,18990,16136,1071,8184,8603,6760,6179,23057,692,20516,2151,131,22529,1,18:18,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,48.8,5.6,13.9,0.4,1.4,8.3,0.167,8.3,8.3,1.0,1.4,6.9,8.3,11.1,6.9,2.8,2.8,0.0,4.2,8.3,20.8,15.3,57.2,0,0,52.8,1,1,12920,1,10081,16020,16062,14448,13374,8895,13415,2607,4205,1,12025,10720,11592,2130,1865,5213,3083,8603,10705,2576,11660,6839,5372,2151,131,6101,1,35:07,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,49.7,5.7,18.6,0.308,0.0,1.4,0.0,10.0,12.9,0.778,5.7,7.1,12.9,7.1,4.3,1.4,0.0,0.0,2.9,8.6,21.4,-10.0,47.6,0,0,44.3,1,1,12920,1,7200,15744,9893,18855,14232,20277,14232,1651,1584,8031,2952,10194,5855,5728,5495,10554,8184,8603,15037,2420,11190,16622,9764,2151,131,10468,1,34:46,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,48.4,9.4,15.6,0.6,0.0,0.0,0.0,4.7,9.4,0.5,4.7,9.4,14.1,7.8,3.1,1.6,0.0,0.0,3.1,7.8,23.4,-9.4,53.6,0,0,48.4,1,1,12920,1,11280,8234,13660,5259,14232,20469,14232,6706,3392,10631,4046,6472,4845,4959,8457,9637,8184,8603,14028,3136,9644,16442,6834,2151,131,8243,1,30:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,53.8,9.3,18.6,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,0.0,0.0,7.0,2.3,25.6,-34.9,31.6,0,0,39.5,1,1,12920,1,983,8430,9849,8341,1685,2470,3792,13659,14456,13659,13184,10657,14246,18990,11389,12287,8184,8603,4523,14670,8061,22922,18385,2151,131,13229,1,23:09,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,54.0,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,14.6,14.6,2.4,0.0,0.0,0.0,0.0,4.9,0.0,0.0,-34.1,21.2,0,0,17.1,1,1,12920,1,913,22477,24697,22477,14232,19062,14232,13659,14456,13659,13184,1903,4312,15741,16136,12287,8184,8603,8759,18239,23122,22832,22460,2151,131,23391,1,22:08,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,48.3,3.8,9.4,0.4,1.9,5.7,0.333,1.9,3.8,0.5,1.9,1.9,3.8,0.0,3.8,5.7,1.9,0.0,1.9,1.9,11.3,41.5,34.7,0,0,32.1,1,1,12920,1,11691,19514,21210,14448,11359,13797,8533,12025,10567,10631,9828,21303,20077,18990,6790,1105,5042,8603,18054,15901,19220,1622,16736,2151,131,17609,1,25:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,51.6,9.1,12.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,42.4,40.0,0,0,36.4,1,1,12920,1,3083,8669,18277,2016,14232,20469,14232,13659,14456,13659,2648,3492,2368,18990,16136,12287,8184,8603,2256,18239,13783,1536,13802,2151,131,15004,1,17:01,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,52.6,8.9,21.4,0.417,0.0,1.8,0.0,8.9,10.7,0.833,7.1,3.6,10.7,5.4,5.4,0.0,0.0,1.8,8.9,10.7,26.8,-10.7,42.3,0,0,42.9,1,13121,1,13121,1870,9183,6620,14018,14232,19862,14232,2309,2548,7247,1905,17980,8220,8811,3536,12287,8184,5293,2481,1218,7249,16912,12566,2151,131,11205,1,29:26,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,52.7,2.1,8.5,0.25,0.0,6.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,4.3,-4.3,14.5,0,0,12.8,1,13121,1,13121,1704,21851,22001,19950,14232,12494,14232,13659,14456,13659,13184,7828,11437,18990,16136,12287,8184,8603,5503,18239,22769,14530,23955,2151,131,24227,1,24:47,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,47.0,2.6,7.9,0.333,0.0,0.0,0.0,5.3,5.3,1.0,2.6,7.9,10.5,0.0,0.0,2.6,2.6,0.0,2.6,2.6,10.5,-2.6,38.9,0,0,31.6,1,13121,1,13121,16259,21258,22498,16922,14232,20469,14232,5785,7993,1,7822,8881,8421,18990,16136,5690,3379,8603,15906,13758,19694,13859,14474,2151,131,17848,1,17:52,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,51.5,4.3,17.1,0.25,1.4,10.0,0.143,0.0,0.0,0.0,0.0,4.3,4.3,10.0,4.3,0.0,1.4,0.0,7.1,4.3,10.0,2.9,30.1,0,0,28.6,1,13121,1,13121,3218,18632,11629,19950,13200,6351,13866,13659,14456,13659,13184,16458,19226,2832,5495,12287,6879,8603,4187,9205,19991,11406,19042,2151,131,19257,1,36:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,44.0,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,-19.0,9.5,0,0,9.5,1,13121,1,13121,23351,17640,21079,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2059,18239,20326,19574,24612,2151,131,24653,1,9:14,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,53.4,7.8,9.4,0.833,3.1,4.7,0.667,3.1,3.1,1.0,3.1,4.7,7.8,4.7,1.6,1.6,1.6,0.0,6.3,4.7,21.9,1.6,46.1,0,0,43.8,1,13121,1,13121,1205,11329,21255,1444,7638,15501,1954,9553,11788,1,6498,15475,12682,10109,14309,9637,6214,8603,5637,8244,10879,11893,10528,2151,131,10741,1,34:12,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,52.7,8.1,18.9,0.429,2.7,13.5,0.2,0.0,0.0,0.0,5.4,8.1,13.5,2.7,2.7,2.7,0.0,0.0,10.8,0.0,18.9,21.6,44.6,0,0,43.2,1,13121,1,13121,1720,10723,9445,13304,9005,2741,12651,13659,14456,13659,3248,8489,5279,15004,10047,5448,8184,8603,1465,18239,13276,4949,11332,2151,131,11045,1,19:30,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,52.0,14.9,25.7,0.579,0.0,2.7,0.0,9.5,12.2,0.778,0.0,6.8,6.8,5.4,1.4,2.7,0.0,1.4,1.4,6.8,39.2,1.4,62.2,0,0,56.8,1,13121,1,13121,2520,1884,3246,6342,14232,18670,14232,1984,1838,8031,13184,11113,14680,8706,15504,5448,8184,7560,19900,4462,1943,12040,3809,2151,131,4614,1,38:28,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,50.0,13.1,26.2,0.5,4.9,9.8,0.5,1.6,1.6,1.0,1.6,6.6,8.2,4.9,4.9,3.3,0.0,0.0,1.6,1.6,32.8,-23.0,54.9,0,0,57.4,1,13121,1,13121,6342,3159,2944,8341,3949,6706,3792,12540,13899,1,10689,11523,12010,9664,4277,3919,8184,8603,18769,16742,4056,20605,6292,2151,131,4384,1,30:29,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.0,16.4,28.4,0.579,0.0,1.5,0.0,14.9,14.9,1.0,1.5,3.0,4.5,7.5,1.5,6.0,0.0,1.5,0.0,10.4,47.8,16.4,80.7,0,0,71.6,1,1,12920,1,4023,1196,1987,6342,14232,20205,14232,451,1029,1,11423,19322,18892,5402,14723,943,8184,6626,20518,1332,669,6460,883,2151,131,1298,1,34:11,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,40.0,0,0,33.3,1,1,12920,1,20437,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,23122,22615,13802,2151,131,16592,1,1:22,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.1,15.3,27.1,0.563,0.0,0.0,0.0,3.4,3.4,1.0,6.8,8.5,15.3,3.4,3.4,0.0,0.0,1.7,6.8,1.7,33.9,27.1,53.9,0,0,52.5,1,1,12920,1,3834,1666,2517,7005,14232,20469,14232,9075,11296,1,2171,7899,3931,13139,7775,12287,8184,5629,4825,16549,3561,3670,6698,2151,131,6208,1,30:10,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,52.6,12.5,25.0,0.5,6.3,12.5,0.5,6.3,8.3,0.75,2.1,2.1,4.2,6.3,2.1,0.0,0.0,0.0,2.1,8.3,37.5,14.6,49.8,0,0,54.2,1,1,12920,1,1818,3639,3496,8341,2245,3451,3792,4479,4205,8109,9266,20996,19381,7084,12134,12287,8184,8603,17557,2576,2300,7046,8654,2151,131,5546,1,25:15,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,49.6,4.2,11.3,0.375,1.4,7.0,0.2,1.4,2.8,0.5,0.0,7.0,7.0,16.9,2.8,1.4,0.0,0.0,1.4,2.8,11.3,18.3,46.5,0,0,39.4,1,1,12920,1,7464,18738,19227,15835,13300,11310,12651,13171,12503,10631,13184,10555,14137,459,9625,10721,8184,8603,19666,13204,19262,5882,10320,2151,131,13300,1,35:12,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,48.2,6.1,14.3,0.429,2.0,4.1,0.5,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,14.3,6.1,38.8,0,0,34.7,1,1,12920,1,12018,14942,15285,13304,10920,16525,3792,13659,14456,13659,13184,5406,8897,18990,16136,7507,4605,4563,20518,18239,16815,10208,14572,2151,131,16035,1,23:37,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,-33.3,66.7,0,0,66.7,1,1,12920,1,20437,22477,24770,22477,14232,20469,14232,2,6,1,13184,22354,23308,18990,16136,12287,8184,8603,20518,8,106,22615,2720,2151,131,1978,1,1:22,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12920,1,20437,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:22,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,53.3,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,23.5,23.5,5.9,0.0,0.0,0.0,0.0,5.9,11.8,5.9,29.4,42.9,0,0,35.3,1,1,12920,1,1269,22477,23668,22477,14232,20469,14232,4966,2005,10631,13184,256,890,7709,16136,12287,8184,8603,6368,806,22177,3216,12250,2151,131,15639,1,9:04,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.5,2.6,7.7,0.333,0.0,2.6,0.0,2.6,5.1,0.5,0.0,10.3,10.3,5.1,0.0,2.6,0.0,0.0,2.6,2.6,7.7,28.2,35.4,0,0,28.2,1,1,12920,1,3217,21350,22594,16922,14232,18875,14232,10918,8221,10631,13184,5338,8828,9214,16136,5907,8184,8603,16142,13970,21325,3447,16398,2151,131,19536,1,20:05,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,50.1,3.8,17.0,0.222,3.8,15.1,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,3.8,0.0,0.0,3.8,1.9,11.3,9.4,29.4,0,0,28.3,1,1,12920,1,5991,19514,11869,20974,6212,1806,11214,13659,14456,13659,13184,13366,16698,18990,16136,3010,8184,8603,12085,15901,19220,8900,19426,2151,131,19498,1,26:33,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.3,9.7,11.3,0.857,4.8,4.8,1.0,0.0,0.0,0.0,1.6,6.5,8.1,3.2,0.0,1.6,0.0,0.0,4.8,0.0,24.2,11.3,43.5,0,0,43.5,1,1,12920,1,3556,7742,19211,1353,4080,15261,1,13659,14456,13659,10817,11703,12238,13516,16136,9335,8184,8603,8873,18239,9109,8212,11917,2151,131,10876,1,31:47,2021,2022
