season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,47.5,8.0,16.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,1.3,12.0,13.3,12.0,5.3,2.7,0.0,4.0,4.0,0.0,16.0,10.7,52.7,1,0,46.7,1,1,13081,1,17534,10748,13114,8149,12221,18302,12221,13946,14843,13946,12263,3719,5478,1718,3974,5951,7994,1441,11922,18615,15244,8207,6779,1,118,8379,1,35:36,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,48.9,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,4.8,0.0,-14.3,-4.8,0,0,0.0,1,1,13081,1,13200,22732,21210,22732,12221,12475,12221,13946,14843,13946,12923,22443,23356,18531,4918,12237,7994,8632,9581,8395,23374,18185,25999,2032,118,25341,1,10:16,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,48.7,7.1,18.6,0.385,1.4,4.3,0.333,12.9,18.6,0.692,1.4,5.7,7.1,7.1,4.3,1.4,1.4,1.4,1.4,12.9,28.6,-5.7,52.1,0,0,50.0,1,1,13081,1,13822,12424,9822,15568,11282,13384,7723,946,536,9565,11715,13111,13529,5315,6004,10909,6985,7328,20168,576,5742,15041,6999,2032,118,6395,1,34:05,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,46.3,7.7,12.8,0.6,0.0,0.0,0.0,7.7,10.3,0.75,10.3,7.7,17.9,0.0,2.6,0.0,0.0,0.0,2.6,5.1,23.1,-2.6,42.1,0,0,41.0,1,1,13081,1,20676,11262,17370,5049,12221,18442,12221,3408,3162,8278,767,9095,2520,18531,11205,12237,7994,8632,16699,7629,9481,13761,12170,2032,118,11637,1,18:03,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,49.7,5.2,18.2,0.286,1.3,3.9,0.333,5.2,6.5,0.8,2.6,9.1,11.7,5.2,3.9,2.6,1.3,0.0,2.6,5.2,16.9,7.8,46.5,0,0,42.9,1,1,13081,1,10705,16778,10177,19320,11849,14142,7723,6453,6893,7710,7928,6865,7114,8460,6998,6212,7561,8632,16632,7532,14520,9328,9740,2032,118,10434,1,38:18,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,48.1,8.6,19.0,0.455,0.0,0.0,0.0,3.4,3.4,1.0,0.0,8.6,8.6,1.7,1.7,0.0,3.4,1.7,1.7,1.7,20.7,8.6,42.2,0,0,37.9,1,1,13081,1,15782,9542,9319,12221,12221,18442,12221,9481,11825,1,12923,7705,11179,16987,14229,12237,2309,5861,19037,17096,11349,9004,12042,2032,118,13548,1,27:53,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,49.6,10.7,16.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.4,8.9,0.0,1.8,0.0,1.8,1.8,0.0,0.0,21.4,14.3,35.7,0,0,33.9,1,1,13081,1,10969,5967,13056,2938,12221,18442,12221,13946,14843,13946,5621,13963,10694,18531,13919,12237,5477,5615,20965,18615,10769,6755,15768,2032,118,15858,1,27:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,46.4,8.3,16.7,0.5,2.1,10.4,0.2,0.0,0.0,0.0,0.0,12.5,12.5,4.2,6.3,4.2,0.0,0.0,6.3,0.0,18.8,-8.3,46.3,0,0,45.8,1,1,13081,1,20407,9939,11934,8149,8849,3760,11161,13946,14843,13946,12923,3198,6146,10412,2649,2514,7994,8632,6098,18615,12918,16026,9867,2032,118,8830,1,22:16,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.0,0.0,0,0,0.0,1,13060,1,13060,24182,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,24611,25295,2032,118,25341,1,3:31,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,50.0,8.6,17.2,0.5,0.0,1.7,0.0,1.7,3.4,0.5,1.7,15.5,17.2,0.0,3.4,3.4,0.0,3.4,6.9,1.7,19.0,-12.1,46.6,1,0,43.1,1,13060,1,13060,9821,9542,11382,8149,12221,17698,12221,12882,11825,10848,10354,1643,2838,18531,8120,3808,7994,2013,5049,17096,12783,17443,9707,1,118,10380,1,29:01,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,48.4,4.4,7.4,0.6,0.0,0.0,0.0,2.9,8.8,0.333,4.4,7.4,11.8,1.5,4.4,0.0,4.4,0.0,1.5,4.4,11.8,11.8,36.9,0,0,33.8,1,13060,1,13060,14753,18255,23142,5049,12221,18442,12221,10559,4294,13509,4313,9853,6973,17831,5718,12237,1452,8632,20000,9312,18640,7752,15075,2032,118,15940,1,32:54,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,49.5,5.3,13.3,0.4,1.3,2.7,0.5,1.3,4.0,0.333,1.3,2.7,4.0,1.3,4.0,0.0,1.3,1.3,5.3,6.7,13.3,-13.3,20.1,0,0,22.7,1,13060,1,13060,11310,16501,16624,14323,11703,16275,3584,13743,10737,13509,12263,19991,19420,18255,6642,12237,7405,7874,8208,4739,17440,17905,22769,2032,118,21688,1,37:09,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,51.3,2.2,11.1,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,2.2,0.0,2.2,6.7,0.0,4.4,-26.7,22.4,0,0,17.8,1,13060,1,13060,6592,21881,19341,21344,12221,13080,12221,13946,14843,13946,12923,11060,14421,15529,16648,7354,7994,4366,5344,18615,22910,21682,22030,2032,118,23344,1,23:04,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,49.0,7.2,18.8,0.385,0.0,2.9,0.0,13.0,14.5,0.9,0.0,4.3,4.3,11.6,2.9,1.4,0.0,0.0,4.3,10.1,27.5,-2.9,51.6,0,0,46.4,1,13060,1,13060,12986,12364,9510,15568,12221,15857,12221,893,1260,6743,12923,16158,18829,1886,9932,10784,7994,8632,10791,1455,6447,13926,7242,2032,118,8557,1,33:47,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,49.9,12.8,24.4,0.524,0.0,4.7,0.0,11.6,11.6,1.0,0.0,7.0,7.0,4.7,3.5,0.0,1.2,0.0,1.2,5.8,37.2,-3.5,52.6,0,0,51.2,1,13060,1,13060,10245,3364,4018,8090,12221,12741,12221,1282,2354,1,12923,10575,13961,9457,8103,12237,7900,8632,20905,6283,2225,14166,6826,2032,118,6139,1,42:55,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,50.5,4.4,15.6,0.286,2.2,8.9,0.25,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,4.4,2.2,0.0,4.4,2.2,11.1,-17.8,47.1,0,0,40.0,1,13060,1,13060,8594,18165,13723,19320,8516,5492,9982,13946,14843,13946,12923,2705,5478,18531,16648,2171,4397,8632,10556,15513,19055,19394,9420,2032,118,12132,1,22:43,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,51.5,6.9,13.8,0.5,0.0,0.0,0.0,0.0,3.4,0.0,13.8,6.9,20.7,0.0,3.4,0.0,3.4,3.4,3.4,3.4,13.8,-58.6,45.5,0,0,41.4,1,13060,1,13060,6020,13077,16117,8149,12221,18442,12221,13946,11825,13946,307,10699,1552,18531,8120,12237,2309,2013,13661,11827,17129,25108,10265,2032,118,11410,1,14:56,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,47.4,7.0,14.0,0.5,5.3,7.0,0.75,12.3,14.0,0.875,0.0,12.3,12.3,0.0,3.5,3.5,3.5,0.0,5.3,7.0,31.6,-5.3,63.9,0,0,63.2,1,13060,1,13060,17747,12859,15850,8149,2417,8380,1645,1096,1398,6890,12923,3517,6531,18531,8012,3726,2268,8632,8250,4344,4246,14842,3141,2032,118,2379,1,27:01,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,46.8,14.5,30.3,0.478,1.3,3.9,0.333,14.5,17.1,0.846,2.6,2.6,5.3,3.9,5.3,1.3,2.6,1.3,3.9,9.2,44.7,11.8,63.6,0,0,63.2,1,13060,1,13060,19488,2019,1195,11641,11768,14046,7723,608,712,7256,7759,20029,17129,10957,4007,11577,3595,7968,12178,2031,866,7740,3213,2032,118,2379,1,35:32,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,46.5,2.1,12.8,0.167,0.0,10.6,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.1,0.0,0.0,0.0,4.3,0.0,4.3,-21.3,12.3,0,0,12.8,1,13060,1,13060,20080,22008,17439,21974,12221,3561,12221,13946,14843,13946,12923,7859,11343,18531,12633,12237,7994,8632,11162,18615,22974,20350,24435,2032,118,24407,1,21:52,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,47.9,6.7,18.3,0.364,0.0,5.0,0.0,3.3,3.3,1.0,5.0,1.7,6.7,3.3,3.3,3.3,0.0,3.3,5.0,5.0,16.7,-15.0,36.3,0,0,33.3,1,13060,1,13060,16164,13479,10105,16344,12221,12064,12221,9707,12062,1,3553,21784,14421,12420,8467,4049,7994,2179,8955,7846,14534,18453,15417,2032,118,15996,1,28:46,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,7.1,0.0,0.0,0.0,0.0,-35.7,72.9,0,0,50.0,1,13060,1,13060,21595,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,10131,13529,910,16648,534,426,8632,20965,18615,23374,23245,1514,2032,118,6395,1,6:25,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,49.0,10.7,21.3,0.5,2.7,5.3,0.5,10.7,10.7,1.0,2.7,6.7,9.3,6.7,2.7,1.3,2.7,2.7,1.3,10.7,34.7,2.7,65.2,0,0,61.3,1,13060,1,13060,12865,6057,6651,8149,7333,11496,3584,1616,2909,1,7712,11060,10097,5973,10858,11476,3568,3412,20551,1238,2976,11442,2815,2032,118,2811,1,36:45,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,52.0,2.2,15.6,0.143,2.2,8.9,0.25,4.4,4.4,1.0,0.0,6.7,6.7,2.2,2.2,2.2,0.0,2.2,6.7,2.2,11.1,11.1,26.9,0,0,26.7,1,13060,1,13060,4931,21881,13723,22339,8516,5492,9982,7633,9980,1,12923,11060,14421,15529,12321,7354,7994,4366,5344,15513,19055,7974,20237,2032,118,19816,1,23:24,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,48.9,7.3,10.9,0.667,0.0,0.0,0.0,0.0,1.8,0.0,1.8,9.1,10.9,1.8,3.6,0.0,3.6,0.0,3.6,1.8,14.5,-9.1,37.6,0,0,34.5,1,13060,1,13060,13280,12279,19744,2938,12221,18442,12221,13946,14265,13946,10011,6865,8040,16674,7674,12237,2129,8632,13165,16777,16508,16315,14644,2032,118,15498,1,26:53,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,49.8,3.0,9.0,0.333,0.0,0.0,0.0,4.5,6.0,0.75,10.4,10.4,20.9,3.0,1.5,0.0,3.0,3.0,0.0,4.5,10.4,9.0,47.5,0,0,40.3,1,13060,1,13060,10473,20784,21824,16811,12221,18442,12221,7587,7631,8278,731,5275,1498,13414,15425,12237,2955,2730,20965,9141,19646,8882,9238,2032,118,12080,1,33:23,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,53.4,2.6,10.5,0.25,2.6,5.3,0.5,2.6,5.3,0.5,2.6,10.5,13.2,0.0,7.9,0.0,2.6,2.6,10.5,2.6,10.5,-5.3,26.3,0,0,31.6,1,13060,1,13060,2649,21292,20125,20034,7396,11534,3584,11277,8675,10848,7759,5130,5706,18531,1422,12237,3595,3446,1739,14356,19508,14842,20518,2032,118,17247,1,20:18,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,53.9,7.5,11.3,0.667,1.9,3.8,0.5,1.9,1.9,1.0,0.0,5.7,5.7,1.9,3.8,1.9,0.0,0.0,1.9,1.9,18.9,-9.4,30.4,0,0,32.1,1,13060,1,13060,2065,11732,19247,2938,9429,14367,3584,12543,14208,1,12923,13272,16413,16464,7294,8502,7994,8632,18529,16545,12856,16485,18538,2032,118,17037,1,28:35,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,52.3,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,-96.0,20.0,0,0,20.0,1,13060,1,13060,4300,22732,13114,22732,12221,6734,12221,13946,14843,13946,12923,495,1663,18531,6642,12237,7994,8632,11922,18615,23374,25798,22772,2032,118,22566,1,13:05,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,53.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-87.5,0.0,0,0,0.0,1,13060,1,13060,2493,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,25733,25295,2032,118,25341,1,4:17,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,55.8,5.7,14.3,0.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-22.9,24.6,0,0,25.7,1,13060,1,13060,875,15581,15227,14323,6664,5887,7723,13946,14843,13946,12923,7761,11234,18531,16648,12237,7994,8632,20965,18615,16607,20765,21249,2032,118,20315,1,19:32,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,50.2,11.3,25.4,0.444,0.0,4.2,0.0,14.1,16.9,0.833,1.4,11.3,12.7,5.6,4.2,2.8,0.0,0.0,4.2,11.3,36.6,-14.1,64.5,0,0,60.6,1,13060,1,13060,9239,5183,3265,12539,12221,13513,12221,688,744,7278,11850,4419,6115,7634,6149,5439,7994,8632,11270,990,2392,18169,2965,2032,118,2989,1,35:40,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,54.1,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,0.0,2.1,2.1,6.4,0.0,12.8,-12.8,20.6,0,0,21.3,1,13060,1,13060,1864,14199,17439,8149,12221,18442,12221,13946,14843,13946,12923,20984,22409,15772,6070,12237,4578,4595,5951,18615,17946,17719,22635,2032,118,22229,1,25:27,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,58.7,4.0,12.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,8.0,8.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,12.0,-12.0,43.2,0,0,36.0,1,13060,1,13060,276,19006,18402,16811,12221,18442,12221,8399,5072,10848,1484,8655,3527,18531,16648,12237,1739,8632,20965,776,18502,17407,11522,2032,118,14638,1,14:41,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,52.0,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,10.9,2.2,0.0,0.0,4.3,2.2,4.3,-45.7,11.7,0,0,17.4,1,13060,1,13060,4966,21946,21994,20034,12221,17003,12221,13946,14843,13946,8942,20914,18829,10000,530,7504,7994,8632,10791,15645,22946,24362,24522,2032,118,23425,1,23:55,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,13060,1,13060,265,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26072,25295,2032,118,25341,1,1:46,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,49.5,13.5,23.1,0.583,0.0,0.0,0.0,1.9,3.8,0.5,9.6,3.8,13.5,0.0,3.8,0.0,1.9,0.0,7.7,3.8,28.8,-21.2,46.9,0,0,46.2,1,13060,1,13060,11451,2779,4937,5960,12221,18442,12221,12462,11051,10848,937,17304,5421,18531,7038,12237,5084,8632,3797,10734,5662,20310,9524,2032,118,8636,1,25:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,51.9,9.6,15.4,0.625,0.0,0.0,0.0,1.9,3.8,0.5,1.9,5.8,7.7,1.9,3.8,0.0,1.9,0.0,5.8,5.8,21.2,-44.2,35.2,0,0,34.6,1,13060,1,13060,5103,7764,13845,4546,12221,18442,12221,12462,11051,10848,9641,13023,12567,16359,7038,12237,5084,8632,7148,6336,10989,24231,16084,2032,118,15444,1,27:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.1,14.5,30.3,0.478,1.3,5.3,0.25,1.3,2.6,0.5,3.9,2.6,6.6,5.3,5.3,2.6,0.0,1.3,2.6,1.3,31.6,0.0,50.0,0,0,50.0,1,1,13081,1,15559,2019,1195,11641,11768,11534,9982,13769,13469,10848,5031,20029,14745,8212,4007,6010,7994,7968,16433,18406,4246,12096,7892,2032,118,6395,1,36:35,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,47.6,9.2,15.8,0.583,1.3,1.3,1.0,0.0,0.0,0.0,2.6,10.5,13.2,15.8,3.9,3.9,1.3,0.0,5.3,0.0,19.7,10.5,71.1,1,1,60.5,1,1,13081,1,17206,8498,13357,5960,11768,18324,1,13946,14843,13946,7759,5130,5706,647,6858,2935,7478,8632,8250,18615,12134,8253,1766,1,1,2996,1,36:10,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0,0,0.0,1,1,13081,1,20236,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,1726,25295,2032,118,25341,1,3:43,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,49.3,9.4,23.5,0.4,0.0,3.5,0.0,11.8,14.1,0.833,3.5,5.9,9.4,7.1,1.2,3.5,2.4,0.0,1.2,8.2,30.6,10.6,68.9,0,0,58.8,1,1,13081,1,12094,8125,4610,14323,12221,14834,12221,1207,1370,7278,5768,12680,10002,5533,16568,3718,4196,8632,20894,2867,4753,8248,2095,2032,118,3448,1,41:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.8,12.2,15.9,0.769,0.0,0.0,0.0,3.7,3.7,1.0,2.4,11.0,13.4,6.1,1.2,1.2,0.0,0.0,3.7,3.7,28.0,7.3,55.7,1,0,50.0,1,1,13081,1,13616,4001,13348,1866,12221,18442,12221,9136,11466,1,8283,4759,5470,6912,16500,12012,7994,8632,13135,11398,6127,9524,5629,1,118,6395,1,39:59,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.5,9.3,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.9,9.3,0.0,1.9,0.0,0.0,0.0,3.7,3.7,18.5,16.7,27.8,0,0,27.8,1,1,13081,1,14299,8375,9853,8149,12221,18442,12221,13946,14843,13946,1770,21462,10188,18531,13645,12237,7994,8632,12903,11156,13134,5943,19824,2032,118,19289,1,26:13,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.8,7.0,14.0,0.5,1.8,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,15.8,-1.8,15.8,0,0,17.5,1,1,13081,1,13553,12859,15850,8149,9876,5653,11161,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,13548,16986,15412,13469,23776,2032,118,23398,1,27:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,48.0,2.2,20.0,0.111,0.0,11.1,0.0,0.0,0.0,0.0,4.4,15.6,20.0,4.4,4.4,4.4,2.2,0.0,2.2,2.2,4.4,-4.4,50.7,0,0,42.2,1,1,13081,1,15900,21881,7868,22624,12221,3008,12221,13946,14843,13946,4252,1631,1663,9861,5645,2171,4397,8632,17665,15513,22910,14553,7628,2032,118,10926,1,21:37,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,46.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-15.4,47.7,0,0,38.5,1,1,13081,1,20046,11262,22784,1,12221,18442,12221,13946,14843,13946,12923,9095,12567,705,16648,12237,7994,8632,3797,18615,15732,18579,9125,2032,118,13175,1,6:03,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.0,4.5,20.2,0.222,1.1,6.7,0.167,14.6,16.9,0.867,1.1,3.4,4.5,2.2,4.5,3.4,0.0,2.2,3.4,12.4,24.7,9.0,39.1,0,0,39.3,1,13060,1,13060,23041,18125,7865,21109,12190,8883,11755,590,751,7049,12879,18434,18662,15523,5596,4041,7994,4362,13990,720,8406,8872,13832,2032,118,12725,1,40:03,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.0,7.6,15.2,0.5,2.5,3.8,0.667,0.0,0.0,0.0,1.3,8.9,10.1,7.6,1.3,2.5,0.0,0.0,5.1,1.3,17.7,7.6,47.6,0,0,43.0,1,13060,1,13060,23047,11654,14240,8149,7783,14339,1998,13946,14843,13946,12589,7350,9034,4878,16411,6427,7994,8632,8926,18494,13865,9411,9185,2032,118,10430,1,35:32,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,48.6,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,-57.1,14.3,0,0,14.3,1,13060,1,13060,13990,12424,6454,16811,12221,8036,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,16607,25020,24065,2032,118,24072,1,6:49,2016,2017
