season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,53.1,0.0,8.7,0.0,26.1,21.7,0.0,17.4,60.9,0.0,0.0,17.4,4.3,59.6,1,13060,13060,13060,3070,11896,1903,9921,776,19319,1,18616,3206,7994,1,25742,9394,4301,1,12:13,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,53.8,7.3,0.0,0.0,0.0,12.2,0.0,4.9,19.5,2.4,0.0,9.8,2.4,43.9,1,13060,13060,13060,2175,3644,10137,9921,19010,9433,1,5350,24748,3984,1,23916,14923,11136,1,22:04,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.9,5.9,1.5,2.9,8.8,20.6,4.4,10.3,38.2,1.5,1.5,4.4,5.9,36.8,1,13060,13060,13060,7546,5214,10030,8407,10423,18340,4719,11291,16871,6756,18930,15356,6023,15160,1,34:36,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.1,0.0,0.0,0.0,0.0,15.6,0.0,8.9,40.0,0.0,0.0,0.0,4.4,29.1,1,13060,13060,13060,9491,11896,10137,9921,19010,13176,1,9611,15279,7994,1,1,9211,19203,1,22:34,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1,13060,13060,13060,2929,11896,10137,9921,19010,1,1,1,25538,7994,1,25336,18615,25295,1,3:44,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.9,0.0,0.0,5.3,5.3,28.9,7.9,7.9,31.6,0.0,0.0,0.0,0.0,22.6,1,13060,13060,13060,7523,11896,10137,4715,15117,23406,8172,8440,20999,7994,1,1,18615,21973,1,19:20,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,49.6,0.0,0.0,0.0,9.5,9.5,4.8,14.3,38.1,0.0,0.0,2.4,0.0,36.0,1,1,1,1,10981,11896,10137,9921,9606,6626,4934,15561,16914,7994,1,8757,18615,15636,1,20:51,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,50.8,0.0,0.0,0.0,0.0,10.0,10.0,20.0,50.0,0.0,0.0,5.0,0.0,17.5,1,1,1,1,7768,11896,10137,9921,19010,7044,10473,20469,8034,7994,1,16919,18615,23432,1,10:10,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,48.4,2.9,0.0,4.4,8.8,7.4,11.8,20.6,38.2,1.5,1.5,0.0,8.8,63.5,1,1,1,1,14624,10296,10137,5933,10423,4821,12694,21012,16871,6756,18930,1,2297,3217,1,32:56,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,46.0,3.4,3.4,3.4,13.6,8.5,13.6,23.7,40.7,1.7,0.0,5.1,6.8,52.4,1,1,1,1,21252,9334,7751,7540,5753,5776,14931,22726,15096,5786,1,17215,4653,6902,1,27:09,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,47.4,0.0,0.0,5.0,7.5,8.8,10.0,20.0,37.5,0.0,1.3,2.5,6.3,52.0,1,1,1,1,17683,11896,10137,5088,12092,6029,10473,20469,17300,7994,17803,9093,5424,7051,1,37:56,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,50.0,0.0,0.0,9.1,9.1,9.1,9.1,18.2,45.5,0.0,0.0,4.5,0.0,32.7,1,1,1,1,9880,11896,10137,1618,10077,6232,9462,19216,11555,7994,1,15660,18615,17343,1,11:00,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,47.6,0.0,0.0,0.0,17.9,10.4,11.9,20.9,41.8,0.0,0.0,1.5,4.5,46.4,1,1,1,1,17249,11896,10137,9921,2961,7564,12992,21199,14330,7994,1,6141,9141,9789,1,31:53,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,48.1,0.0,2.6,0.0,7.8,9.1,10.4,20.8,39.0,3.9,1.3,1.3,3.9,40.8,1,1,1,1,15822,11896,9415,9921,11712,6232,11091,21127,16364,1861,17975,5433,10693,12869,1,37:00,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,51.7,6.5,6.5,0.0,6.5,6.5,6.5,19.4,38.7,0.0,0.0,9.7,0.0,32.3,1,1,1,1,5536,4546,3547,9921,13354,4110,6582,20184,16533,7994,1,23857,18615,17580,1,16:02,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,48.6,3.2,0.0,3.2,6.5,12.9,6.5,19.4,45.2,0.0,0.0,3.2,3.2,14.2,1,1,1,1,14088,9678,10137,7850,13354,10172,6582,20184,11749,7994,1,11581,12457,24106,1,15:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,50.2,10.3,1.3,7.7,5.1,7.7,2.6,17.9,41.0,2.6,1.3,1.3,10.3,79.0,1,1,1,1,9242,1643,10105,2399,15328,5046,3537,19089,14859,3728,17898,5390,1404,924,1,39:11,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.0,0.0,13.6,0.0,15.2,3.0,0.0,16.7,36.4,3.0,1.5,3.0,4.5,56.8,1,1,1,1,12954,11896,566,9921,4578,2496,1,17833,18033,2861,19181,10942,8891,5223,1,32:19,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,47.8,3.0,0.0,3.0,12.1,15.2,6.1,18.2,45.5,0.0,1.5,7.6,6.1,61.4,1,1,1,1,16592,10110,10137,8231,6994,12660,6178,19216,11555,7994,19181,22020,5779,3744,1,31:33,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.2,1.7,0.0,5.2,17.2,6.9,3.4,22.4,44.8,0.0,1.7,8.6,3.4,35.5,1,1,1,1,12360,11684,10137,4901,3274,4462,4027,22090,12026,7994,20173,23144,11827,15898,1,28:31,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,48.0,7.1,4.8,7.1,4.8,28.6,14.3,16.7,42.9,0.0,2.4,0.0,2.4,46.2,1,1,1,1,15851,3758,5564,2804,15801,23153,15597,17833,13417,7994,22020,1,15067,9898,1,20:11,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.4,0.0,9.3,0.0,18.6,23.3,9.3,14.0,46.5,0.0,0.0,7.0,2.3,40.5,1,1,1,1,11675,11896,1650,9921,2606,20514,9790,15358,10812,7994,1,21121,15238,13058,1,21:15,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,60.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,172,11896,10137,9921,19010,1,1,24985,12143,7994,1,1,18615,25295,1,5:25,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,48.0,0.0,0.0,0.0,0.0,37.5,18.8,21.9,56.3,0.0,0.0,6.3,0.0,31.3,1,1,1,1,16109,11896,10137,9921,19010,25133,20175,21751,4953,7994,1,19763,18615,18118,1,15:21,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,48.7,0.0,7.5,0.0,0.0,25.0,10.0,12.5,40.0,0.0,0.0,2.5,0.0,42.3,1,1,1,1,13757,11896,2681,9921,19010,21380,10473,13702,15279,7994,1,9093,18615,12037,1,19:29,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.5,0.0,3.7,0.0,7.4,7.4,3.7,22.2,40.7,3.7,1.9,1.9,0.0,55.0,1,1,1,1,11312,11896,7188,9921,12117,4842,4188,21879,15043,2017,20627,7402,18615,5843,1,26:45,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,56.6,0.0,0.0,0.0,6.1,18.2,18.2,12.1,60.6,0.0,0.0,3.0,6.1,26.1,1,13060,13060,13060,626,11896,10137,9921,13903,15942,19643,13401,3279,7994,1,10942,5779,20620,1,18:41,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,53.7,10.0,0.0,0.0,6.7,6.7,13.3,6.7,33.3,0.0,3.3,10.0,6.7,39.3,1,13060,13060,13060,2301,1716,10137,9921,13079,4255,14592,7105,19887,7994,23846,23985,4739,13692,1,16:07,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,52.6,6.2,4.6,6.2,3.1,9.2,12.3,6.2,55.4,0.0,0.0,1.5,1.5,24.6,1,13060,13060,13060,3870,4918,5812,3736,18196,6417,13426,6630,5353,7994,1,6304,17757,21220,1,34:11,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,50.7,0.0,4.0,4.0,16.0,8.0,12.0,4.0,48.0,0.0,2.0,4.0,8.0,39.6,1,13060,13060,13060,8006,11896,6668,6546,3950,5327,13034,4667,9737,7994,21108,13963,3059,13558,1,25:21,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,49.7,5.9,0.0,0.0,0.0,11.8,11.8,5.9,47.1,2.9,2.9,2.9,2.9,23.2,1,13060,13060,13060,10727,5214,10137,9921,19010,8910,12694,6311,10356,2991,23248,10640,13330,21766,1,16:55,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,56.9,7.0,11.6,9.3,27.9,14.0,18.6,14.0,65.1,2.3,0.0,0.0,2.3,51.2,1,13060,13060,13060,553,3988,927,1570,584,11268,20095,15358,2201,4205,1,1,15238,7411,1,24:28,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,52.9,8.5,0.0,0.0,8.5,4.3,12.8,8.5,59.6,0.0,0.0,2.1,4.3,56.6,1,13060,13060,13060,3358,2585,10137,9921,10793,2910,13953,9164,3622,7994,1,8145,9691,5303,1,24:52,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,54.9,0.0,5.0,3.3,23.3,16.7,13.3,6.7,56.7,0.0,1.7,0.0,6.7,53.5,1,13060,13060,13060,1264,11896,5246,7643,1230,14257,14592,7105,4820,7994,19940,1,4739,6421,1,32:58,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,50.1,0.0,0.0,0.0,4.3,8.5,8.5,0.0,42.6,4.3,2.1,2.1,0.0,49.8,1,13060,13060,13060,9702,11896,10137,9921,16428,5806,8871,1,13749,1564,21447,8145,18615,8105,1,23:32,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,47.8,4.2,0.0,0.0,0.0,12.5,12.5,4.2,50.0,0.0,4.2,4.2,0.0,36.3,1,13060,13060,13060,16656,7904,10137,9921,19010,9614,13510,4781,8034,7994,24761,14490,18615,15451,1,22:56,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.6,2.8,11.1,0.0,11.1,22.2,8.3,30.6,36.1,1.4,1.4,2.8,4.2,37.1,1,13060,13060,13060,19855,10715,1010,9921,7874,19627,8589,24704,18347,7167,18454,10052,9864,14984,1,33:34,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.9,18.4,10.5,0.0,10.5,7.9,5.3,23.7,36.8,0.0,0.0,5.3,0.0,61.6,1,13060,13060,13060,19190,198,1165,9921,8521,5275,5362,22697,17787,7994,1,17574,18615,3686,1,17:49,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.4,4.6,0.0,4.6,6.2,15.4,6.2,20.0,36.9,0.0,0.0,1.5,0.0,45.2,1,13060,13060,13060,20428,7196,10137,5646,13821,12868,6312,20469,17744,7994,1,6304,18615,10434,1,30:09,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,48.1,6.7,6.7,0.0,6.7,26.7,0.0,13.3,40.0,0.0,3.3,10.0,6.7,18.0,1,13060,13060,13060,15621,4265,3306,9921,13079,22402,1,14644,15279,7994,23846,23985,4739,23325,1,14:26,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,47.8,7.0,0.0,3.5,14.0,15.8,10.5,33.3,38.6,0.0,0.0,7.0,1.8,57.5,1,13060,13060,13060,16495,3947,10137,7348,5387,13404,11183,24985,16613,7994,1,21185,16986,4973,1,27:16,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,47.3,3.3,0.0,9.8,9.8,24.6,3.3,19.7,32.8,0.0,1.6,1.6,9.8,46.6,1,13060,13060,13060,18106,9561,10137,1380,9339,21315,3913,20398,20455,7994,19815,6682,1649,9703,1,28:50,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,45.6,0.0,0.0,0.0,3.6,34.5,3.6,20.0,36.4,0.0,0.0,1.8,10.9,33.5,1,13060,13060,13060,22045,11896,10137,9921,17287,24785,4153,20469,18033,7994,1,7308,1143,16957,1,25:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.6,0.0,3.9,0.0,3.9,27.5,3.9,25.5,35.3,0.0,2.0,5.9,2.0,11.2,1,13060,13060,13060,19818,11896,6813,9921,16855,22805,4356,23450,18829,7994,20974,19047,16324,24582,1,23:47,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,48.0,13.3,5.0,0.0,6.7,35.0,6.7,28.3,40.0,1.7,3.3,1.7,6.7,48.2,1,13060,13060,13060,15952,644,5246,9921,13079,24841,6771,24248,15279,5900,23846,6783,4739,8868,1,28:49,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.6,0.0,0.0,0.0,0.0,22.7,9.1,45.5,45.5,0.0,0.0,0.0,4.5,0.9,1,13060,13060,13060,19899,11896,10137,9921,19010,20122,9462,25814,11555,7994,1,1,8891,25281,1,10:15,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.9,9.5,7.1,0.0,9.5,11.9,14.3,26.2,57.1,0.0,2.4,0.0,7.1,29.5,1,13060,13060,13060,7539,2010,2905,9921,9606,9140,15597,23681,4411,7994,22020,1,4060,18978,1,21:22,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.0,9.1,0.0,7.3,18.2,5.5,7.3,30.9,58.2,1.8,1.8,1.8,9.1,68.7,1,13060,13060,13060,9826,2216,10137,2750,2714,3500,7486,24769,4114,5370,20527,7308,2054,2125,1,27:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,55.8,11.1,11.1,0.0,11.1,22.2,11.1,11.1,66.7,0.0,0.0,0.0,0.0,63.3,1,13060,13060,13060,853,1232,1010,9921,7874,19627,11821,12121,1611,7994,1,1,18615,3256,1,10:03,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,52.2,0.0,15.2,0.0,13.0,15.2,17.4,21.7,65.2,0.0,0.0,4.3,2.2,73.3,1,13060,13060,13060,4593,11896,405,9921,6203,12745,19011,21692,2184,7994,1,15077,15645,1472,1,24:00,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.5,0.0,0.0,0.0,4.0,14.0,16.0,30.0,68.0,0.0,0.0,0.0,2.0,18.8,1,13060,13060,13060,8630,11896,10137,9921,16751,11332,17641,24602,1533,7994,1,1,16181,23118,1,25:14,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,51.6,0.0,5.1,0.0,15.4,0.0,10.3,20.5,61.5,0.0,0.0,7.7,2.6,60.0,1,13060,13060,13060,5831,11896,5094,9921,4308,1,10908,20964,2967,7994,1,22044,14589,4078,1,20:07,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.1,9.4,0.0,0.0,0.0,21.9,6.3,46.9,68.8,0.0,0.0,9.4,0.0,10.0,1,13060,13060,13060,9765,2110,10137,9921,19010,19430,6363,25852,1434,7994,1,23677,18615,24718,1,16:01,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,51.5,0.0,0.0,0.0,12.8,17.0,8.5,29.8,68.1,0.0,0.0,4.3,4.3,38.7,1,13060,13060,13060,5968,11896,10137,9921,6417,14809,8871,24580,1523,7994,1,14871,9691,14053,1,24:13,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,56.2,0.0,0.0,0.0,0.0,26.7,13.3,13.3,66.7,0.0,6.7,0.0,0.0,8.0,1,13060,13060,13060,726,11896,10137,9921,19010,22402,14592,14644,1611,7994,25709,1,18615,24939,1,8:26,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.5,0.0,0.0,0.0,0.0,14.0,7.0,24.6,66.7,0.0,1.8,0.0,1.8,22.6,1,13060,13060,13060,8469,11896,10137,9921,19010,11363,7205,23080,1611,7994,20280,1,16986,21973,1,28:48,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.6,0.0,0.0,0.0,0.0,15.7,7.8,29.4,62.7,2.0,0.0,3.9,3.9,21.2,1,13060,13060,13060,8252,11896,10137,9921,19010,13323,8118,24493,2706,4997,1,13785,10603,22450,1,25:49,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,56.2,0.0,0.0,0.0,0.0,26.7,13.3,13.3,66.7,0.0,6.7,0.0,6.7,54.7,1,13060,13060,13060,726,11896,10137,9921,19010,22402,14592,14644,1611,7994,25709,1,4739,5990,1,8:26,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,44.6,0.0,0.0,4.1,8.2,14.3,4.1,14.3,24.5,0.0,0.0,8.2,4.1,32.9,1,1,1,1,23551,11896,10137,6418,11210,11481,4468,15561,23795,7994,1,22684,10191,17265,1,21:51,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,48.6,0.0,4.9,4.9,9.8,24.4,9.8,36.6,48.8,0.0,2.4,9.8,2.4,38.3,1,1,1,1,14040,11896,5424,5269,9424,21187,10293,25393,9260,7994,22157,23916,14923,14299,1,19:56,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,51.4,0.0,6.0,4.0,8.0,10.0,6.0,8.0,24.0,0.0,0.0,12.0,2.0,33.2,1,1,1,1,6156,11896,4037,6546,11360,7044,6145,8521,23889,7994,1,24914,16181,17095,1,25:43,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,49.8,0.0,0.0,0.0,6.1,30.3,12.1,36.4,60.6,0.0,0.0,9.1,0.0,42.4,1,1,1,1,10389,11896,10137,9921,13903,23838,13159,25356,3279,7994,1,23419,18615,11954,1,16:27,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,50.5,2.6,2.6,5.2,10.4,6.5,6.5,10.4,23.4,1.3,3.9,2.6,5.2,51.0,1,1,1,1,8490,11148,9415,4874,8771,4193,6681,11396,24050,7561,24569,9442,7532,7474,1,38:54,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,48.6,6.6,6.6,0.0,11.0,13.2,5.5,23.1,33.0,0.0,1.1,1.1,12.1,69.8,1,1,1,1,14139,4420,3458,9921,8165,10482,5631,22385,20403,7994,17532,5185,770,1950,1,44:13,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,47.9,2.5,6.3,0.0,7.6,21.5,6.3,19.0,35.4,0.0,0.0,1.3,1.3,39.9,1,1,1,1,16458,11241,3717,9921,11973,19190,6500,19930,18811,7994,1,5357,18494,13417,1,37:48,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,47.5,0.0,3.5,0.0,3.5,21.1,7.0,29.8,42.1,0.0,0.0,3.5,0.0,21.1,1,1,1,1,17479,11896,7553,9921,17495,18722,7205,24592,14004,7994,1,12492,18615,22494,1,27:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,48.6,0.0,8.8,0.0,2.9,10.3,4.4,8.8,23.5,1.5,0.0,5.9,2.9,45.3,1,1,1,1,13994,11896,1850,9921,18366,7417,4719,9523,23964,6756,1,19047,13330,10387,1,33:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,53.4,8.3,2.8,0.0,2.8,9.7,16.7,13.9,36.1,0.0,1.4,2.8,4.2,58.6,1,1,1,1,2675,2660,9001,9921,18631,6874,18132,15260,18347,7994,18454,10052,9864,4645,1,38:27,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,49.9,0.0,0.0,0.0,6.2,10.8,13.8,9.2,36.9,0.0,0.0,1.5,1.5,44.2,1,1,1,1,10255,11896,10137,9921,13821,7895,15277,10022,17744,7994,1,6304,17757,11002,1,32:26,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,49.2,9.4,0.0,0.0,7.5,7.5,9.4,5.7,34.0,1.9,0.0,3.8,1.9,53.4,1,1,1,1,12322,2091,10137,9921,12000,4998,9924,6118,19720,5193,1,13273,16545,6461,1,26:04,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,47.9,0.0,4.3,0.0,0.0,8.7,13.0,0.0,34.8,0.0,0.0,8.7,4.3,35.7,1,1,1,1,16319,11896,6144,9921,19010,5923,14299,1,19178,7994,1,23166,9394,15811,1,11:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,52.4,6.3,3.1,0.0,15.6,10.9,18.8,15.6,43.8,0.0,0.0,1.6,0.0,45.9,1,1,1,1,4243,4753,8262,9921,4250,8073,20175,17032,12868,7994,1,6397,18615,10046,1,33:31,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,55.3,0.0,4.8,0.0,14.3,7.1,23.8,11.9,38.1,2.4,0.0,7.1,2.4,34.5,1,1,1,1,1077,11896,5564,9921,5051,4598,23239,13199,16914,4096,1,21277,15067,16409,1,23:13,2016,2017
