season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,54.4,4.4,16.2,0.273,1.5,7.4,0.2,10.3,11.8,0.875,1.5,4.4,5.9,7.4,0.0,1.5,0.0,2.9,5.9,7.4,20.6,10.3,43.1,0,0,38.2,1,1,955,1,305,1204,878,1303,677,518,712,149,203,448,799,1119,1122,314,1105,668,563,211,579,328,752,630,791,143,5,885,1.0,36:59,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,52.1,7.4,20.4,0.364,0.0,7.4,0.0,3.7,3.7,1.0,0.0,7.4,7.4,0.0,0.0,3.7,0.0,1.9,1.9,1.9,18.5,29.6,38.5,0,0,33.3,1,1,955,1,656,803,570,1061,789,508,789,608,780,1,916,699,950,1192,1105,213,563,382,1383,1181,874,280,956,143,5,1068,1.0,28:09,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,53.4,6.8,11.4,0.6,0.0,0.0,0.0,9.1,9.1,1.0,9.1,27.3,36.4,2.3,2.3,0.0,0.0,0.0,2.3,6.8,22.7,22.7,67.5,1,0,61.4,1,1,955,1,411,878,1289,346,789,1231,789,188,320,1,83,13,11,991,806,798,563,589,1331,384,654,382,193,1,5,229,1.0,23:31,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,52.3,6.8,13.6,0.5,2.3,4.5,0.5,2.3,2.3,1.0,4.5,2.3,6.8,2.3,0.0,4.5,2.3,0.0,2.3,2.3,18.2,27.3,50.2,0,0,43.2,1,1,955,1,615,878,1101,525,547,864,234,807,962,1,316,1434,1022,991,1105,140,316,589,1331,1115,886,311,536,143,5,697,1.0,23:01,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,51.6,2.0,6.0,0.333,0.0,2.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,10.0,-22.0,29.2,0,0,24.0,1,1,955,1,731,1473,1638,1095,789,1166,789,385,398,544,677,1185,1113,1192,1105,182,563,589,342,269,1334,1431,1300,143,5,1437,1.0,25:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,51.4,3.6,21.4,0.167,3.6,21.4,0.167,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,7.1,15.0,0,0,17.9,1,1,955,1,771,1308,504,1468,331,23,753,953,1020,953,916,1242,1422,1192,1105,798,563,589,186,1307,1296,701,1650,143,5,1592,1.0,14:24,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,51.5,13.0,28.6,0.455,2.6,5.2,0.5,15.6,16.9,0.923,1.3,2.6,3.9,2.6,1.3,1.3,0.0,1.3,3.9,10.4,44.2,6.5,55.3,0,0,55.8,1,1,955,1,763,249,180,806,492,786,234,38,69,432,861,1398,1394,929,1067,743,563,530,977,136,96,722,409,143,5,329,1.0,39:38,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,50.1,11.1,17.8,0.625,0.0,0.0,0.0,2.2,6.7,0.333,6.7,4.4,11.1,4.4,8.9,2.2,4.4,0.0,0.0,8.9,24.4,-13.3,55.6,0,0,53.3,1,1,955,1,1021,350,761,312,789,1231,789,813,501,915,179,1113,565,628,88,487,114,589,1510,212,579,1256,399,143,5,369,1.0,22:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,48.9,5.7,18.9,0.3,1.9,7.5,0.25,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,1.9,1.9,0.0,13.2,-37.7,18.7,0,0,20.8,1,1,955,1,1235,1031,676,1248,594,496,641,953,1020,953,916,1221,1406,1041,874,798,563,377,1376,1307,1172,1651,1586,143,5,1516,1.0,25:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,51.4,0.0,17.9,0.0,0.0,14.3,0.0,3.6,7.1,0.5,0.0,7.1,7.1,0.0,3.6,0.0,0.0,3.6,0.0,3.6,3.6,-17.9,8.6,0,0,10.7,1,947,1,947,783,1525,753,1525,789,103,789,630,459,712,916,734,977,1192,522,798,563,160,1510,884,1569,1357,1734,143,5,1716,1.0,14:23,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,47.4,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,17.1,0,0,14.3,1,947,1,947,1451,1525,20,1525,789,1231,789,953,1020,953,20,1536,338,1192,1105,798,563,589,75,1307,1591,291,1611,143,5,1650,1.0,3:19,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,50.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,10.7,10.7,0.0,0.0,3.6,0.0,0.0,-60.7,25.7,0,0,25.0,1,947,1,947,940,1525,1578,1525,789,1231,789,953,1020,953,916,1242,1422,1192,50,20,563,589,1039,1307,1591,1803,1406,143,5,1385,1.0,14:08,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,51.4,4.0,4.0,1.0,0.0,0.0,0.0,12.0,32.0,0.375,12.0,24.0,36.0,0.0,12.0,0.0,4.0,0.0,4.0,20.0,20.0,-20.0,63.2,0,0,64.0,1,947,1,947,779,1246,1708,1,789,1231,789,96,10,911,40,28,14,1192,35,798,137,589,947,14,774,1384,257,143,5,189,1.0,12:51,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,51.0,11.1,13.0,0.857,0.0,0.0,0.0,7.4,7.4,1.0,3.7,7.4,11.1,0.0,1.9,0.0,1.9,0.0,5.6,5.6,29.6,-27.8,46.7,0,0,44.4,1,947,1,947,858,350,1173,118,789,1231,789,284,435,1,408,699,565,1192,884,798,366,589,631,539,368,1521,653,143,5,649,1.0,27:31,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,52.4,5.8,17.4,0.333,0.0,7.2,0.0,5.8,8.7,0.667,1.4,2.9,4.3,7.2,4.3,1.4,0.0,0.0,8.7,5.8,17.4,-11.6,33.5,0,0,31.9,1,947,1,947,607,1011,787,1095,789,532,789,400,355,618,808,1350,1331,319,404,686,563,589,291,518,935,1215,1131,143,5,1145,1.0,36:09,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,53.3,6.5,24.2,0.267,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,9.7,1.6,0.0,3.2,4.8,3.2,12.9,-22.6,29.4,0,0,32.3,1,947,1,947,430,923,358,1318,789,1024,789,953,1020,953,916,455,704,386,66,617,563,178,789,946,1192,1439,1295,143,5,1130,1.0,33:03,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,50.6,6.3,14.1,0.444,6.3,12.5,0.5,0.0,0.0,0.0,1.6,7.8,9.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,18.8,-12.5,30.0,0,0,34.4,1,947,1,947,915,952,1075,828,125,158,234,953,1020,953,769,660,730,1192,1105,798,563,589,813,1307,858,1236,1262,143,5,1045,1.0,32:23,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,28.6,28.6,50.0,0,0,42.9,1,947,1,947,1451,1525,1737,1525,789,1231,789,5,13,1,916,1536,1616,66,1105,798,563,589,1510,36,401,291,537,143,5,702,1.0,3:19,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,53.1,4.0,10.0,0.4,2.0,8.0,0.25,6.0,8.0,0.75,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,16.0,-44.0,30.4,0,0,28.0,1,947,1,947,471,1246,1385,937,580,449,641,385,398,544,677,1536,1564,689,1105,798,347,589,1365,803,1006,1710,1253,143,5,1296,1.0,26:34,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,50.2,11.1,18.5,0.6,7.4,11.1,0.667,7.4,7.4,1.0,3.7,7.4,11.1,0.0,0.0,7.4,0.0,0.0,3.7,3.7,37.0,22.2,72.6,0,0,70.4,1,947,1,947,1016,350,699,346,87,222,146,284,435,1,408,699,565,1192,1105,41,563,589,1020,863,182,391,132,143,5,121,1.0,13:33,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,47.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,45.7,0,0,42.9,1,947,1,947,1451,172,1013,1,789,1231,789,953,1020,953,20,1536,338,1192,1105,798,563,589,1510,1307,401,291,689,143,5,702,1.0,3:19,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,49.9,5.1,23.1,0.222,2.6,10.3,0.25,5.1,5.1,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,5.1,0.0,7.7,17.9,-7.7,28.7,0,0,28.2,1,947,1,947,1072,1097,408,1410,496,281,641,465,635,1,916,1405,1533,1192,1105,412,563,75,1510,290,905,1114,1310,143,5,1287,1.0,19:28,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.9,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.8,20.5,0.0,0.0,0.0,2.6,5.1,12.8,5.1,15.4,0.0,47.7,0,0,41.0,1,1,955,1,495,761,1184,346,789,1231,789,953,1020,953,138,222,121,1192,1105,798,277,75,122,630,1037,849,615,143,5,775,1.0,20:39,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.6,5.8,15.4,0.375,0.0,0.0,0.0,5.8,5.8,1.0,7.7,19.2,26.9,0.0,3.8,0.0,1.9,1.9,9.6,7.7,17.3,30.8,51.5,0,0,48.1,1,1,955,1,562,1015,935,1022,789,1231,789,402,573,1,138,58,44,1192,477,798,357,368,233,290,943,269,505,143,5,518,1.0,27:21,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,51.5,10.0,27.1,0.368,0.0,1.4,0.0,10.0,12.9,0.778,0.0,2.9,2.9,4.3,2.9,2.9,0.0,1.4,2.9,5.7,30.0,-1.4,45.6,0,0,42.9,1,1,955,1,767,458,237,1052,789,1217,789,155,165,538,916,1354,1505,652,659,333,563,478,1177,523,351,967,700,143,5,702,1.0,36:01,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.7,10.9,21.7,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,2.2,2.2,0.0,0.0,4.3,2.2,21.7,26.1,44.3,0,0,39.1,1,1,955,1,545,373,488,525,789,1151,789,953,1020,953,916,1126,1331,226,823,498,563,589,877,1129,703,331,747,143,5,847,1.0,24:14,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,53.3,10.6,24.2,0.438,4.5,13.6,0.333,0.0,0.0,0.0,6.1,1.5,7.6,0.0,3.0,1.5,1.5,0.0,4.5,0.0,25.8,19.7,40.9,0,0,43.9,1,1,955,1,434,402,354,854,226,128,508,953,1020,953,212,1515,934,1192,622,648,435,589,838,1307,529,441,882,143,5,669,1.0,35:10,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,955,1,1546,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,223,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,56.0,3.6,14.3,0.25,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,0.0,10.7,3.6,10.7,17.9,21.1,0,0,25.0,1,1,955,1,137,1308,1013,1326,331,248,508,953,1020,953,425,1242,977,750,522,798,563,589,186,884,1296,472,1531,143,5,1385,1.0,15:41,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,51.4,3.9,13.7,0.286,2.0,9.8,0.2,3.9,3.9,1.0,2.0,5.9,7.8,0.0,2.0,2.0,2.0,0.0,2.0,3.9,13.7,25.5,32.9,0,0,31.4,1,1,955,1,776,1262,1097,1266,586,319,712,580,753,1,688,885,902,1192,856,529,354,589,1367,830,1152,340,1157,143,5,1165,1.0,26:13,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.5,10.4,27.3,0.381,5.2,13.0,0.4,1.3,2.6,0.5,2.6,2.6,5.2,10.4,2.6,1.3,0.0,2.6,3.9,5.2,27.3,23.4,50.4,0,0,50.6,1,1,955,1,574,432,232,1014,184,148,454,945,939,712,581,1398,1224,158,730,743,563,266,977,620,459,372,531,143,5,437,1.0,40:27,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,49.3,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,15.0,58.0,0,0,55.0,1,1,955,1,1178,458,966,228,193,288,234,953,1020,953,916,144,305,166,1105,798,563,589,206,1307,544,520,336,143,5,342,1.0,9:51,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,49.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,53.3,0,0,50.0,1,1,955,1,1105,98,825,1,789,1231,789,953,1020,953,916,92,225,1192,1105,798,563,589,51,1307,253,849,452,143,5,440,1.0,2:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,55.4,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,5.3,5.3,0.0,21.1,7.4,0,0,10.5,1,1,955,1,191,1525,1663,1525,789,764,789,953,1020,953,916,379,621,1192,289,798,563,589,701,596,1591,414,1740,143,5,1719,1.0,10:32,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,48.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,955,1,1375,1525,579,1525,789,26,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,28,1307,1591,1851,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,53.9,13.3,17.8,0.75,0.0,0.0,0.0,8.9,8.9,1.0,0.0,2.2,2.2,6.7,2.2,2.2,0.0,0.0,4.4,4.4,35.6,11.1,52.7,0,0,48.9,1,1,955,1,352,224,761,167,789,1231,789,204,342,1,916,1441,1555,365,816,487,563,589,864,743,209,605,468,143,5,491,1.0,24:16,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,51.6,16.7,30.0,0.556,0.0,0.0,0.0,5.0,6.7,0.75,8.3,16.7,25.0,0.0,1.7,1.7,3.3,0.0,6.7,11.7,38.3,1.7,81.7,1,0,73.3,1,1,955,1,730,98,145,450,789,1231,789,480,501,544,110,92,58,1192,941,602,189,589,459,94,167,836,66,1,5,94,1.0,30:59,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,52.5,2.4,14.3,0.167,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,4.8,0.0,7.1,50.0,27.9,0,0,23.8,1,1,955,1,588,1442,1013,1468,528,534,508,953,1020,953,916,1427,1547,972,1105,457,304,589,798,1307,1456,97,1342,143,5,1441,1.0,22:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,51.8,8.5,30.5,0.278,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.1,6.8,3.4,3.4,1.7,0.0,3.4,5.1,3.4,16.9,10.2,31.9,0,0,30.5,1,1,955,1,707,657,140,1301,789,1006,789,953,1020,953,736,1009,1026,783,563,591,563,172,743,922,957,633,1208,143,5,1203,1.0,30:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,46.0,9.5,19.0,0.5,9.5,19.0,0.5,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,4.8,0.0,0.0,9.5,0.0,28.6,-38.1,61.4,0,0,61.9,1,1,955,1,1609,526,662,525,42,37,234,953,1020,953,916,465,716,573,1105,128,563,589,235,1307,401,1654,282,143,5,217,1.0,9:40,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,955,1,1679,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1814,1770,143,5,1775,1.0,1:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,52.8,8.5,10.2,0.833,3.4,3.4,1.0,3.4,3.4,1.0,3.4,6.8,10.2,1.7,5.1,1.7,1.7,0.0,3.4,1.7,23.7,35.6,43.6,0,0,45.8,1,1,955,1,520,657,1382,127,362,1006,1,663,825,1,453,781,657,1081,319,591,395,589,1077,1216,606,203,778,143,5,596,1.0,31:10,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,54.6,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,5.4,0.0,0.0,0.0,10.8,0.0,5.4,-32.4,10.5,0,0,13.5,1,1,955,1,271,1402,1524,1095,789,1231,789,953,1020,953,558,1380,1201,904,278,798,563,589,184,1307,1515,1583,1710,143,5,1674,1.0,20:12,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,53.1,5.3,17.3,0.308,0.0,6.7,0.0,13.3,13.3,1.0,1.3,8.0,9.3,12.0,2.7,1.3,0.0,0.0,2.7,9.3,24.0,17.3,54.5,0,0,48.0,1,1,955,1,476,1073,796,1240,789,586,789,62,141,1,843,630,733,108,711,731,563,589,1238,180,594,480,424,143,5,520,1.0,39:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,54.9,3.2,6.5,0.5,0.0,0.0,0.0,12.9,16.1,0.8,6.5,6.5,12.9,3.2,3.2,3.2,3.2,3.2,6.5,9.7,19.4,32.3,55.8,0,0,48.4,1,1,955,1,245,1343,1618,525,789,1231,789,74,80,502,187,825,440,804,587,265,199,178,491,167,823,249,392,143,5,508,1.0,17:01,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,45.8,6.3,12.5,0.5,0.0,3.1,0.0,0.0,3.1,0.0,0.0,18.8,18.8,3.1,0.0,3.1,0.0,3.1,3.1,6.3,12.5,-3.1,49.1,0,0,40.6,1,947,1,947,1634,952,1197,525,789,1035,789,953,853,953,916,65,156,828,1105,282,563,188,1126,454,1204,1002,572,143,5,790,1.0,14:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,55.9,8.0,32.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,20.0,-12.0,16.8,0,0,28.0,1,947,1,947,147,720,113,1326,282,184,508,953,1020,953,916,1185,1374,1192,117,798,563,589,143,1307,774,1227,1621,143,5,1296,1.0,13:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,47.3,8.9,31.1,0.286,0.0,0.0,0.0,8.9,8.9,1.0,24.4,17.8,42.2,0.0,0.0,0.0,2.2,4.4,13.3,6.7,26.7,-13.3,84.0,1,0,73.3,1,947,1,947,1473,599,131,1266,789,1231,789,204,342,1,6,77,7,1192,1105,798,323,108,107,401,476,1256,57,1,5,94,1.0,21:17,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,46.7,5.6,11.1,0.5,0.0,2.8,0.0,2.8,5.6,0.5,2.8,5.6,8.3,0.0,5.6,0.0,0.0,0.0,2.8,2.8,13.9,-5.6,18.3,0,0,22.2,1,947,1,947,1540,1041,1297,525,789,1075,789,732,589,712,541,938,827,1192,262,798,563,589,1201,1032,1137,1064,1587,143,5,1477,1.0,16:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.5,7.3,9.1,0.8,1.8,1.8,1.0,0.0,0.0,0.0,5.5,5.5,10.9,1.8,1.8,0.0,1.8,0.0,1.8,0.0,16.4,1.8,35.8,0,0,34.5,1,947,1,947,927,821,1443,139,602,1182,1,953,1020,953,249,959,592,1058,893,798,373,589,1392,1307,988,832,1043,143,5,1042,1.0,27:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.4,3.7,16.0,0.231,1.2,8.6,0.143,4.9,11.1,0.444,0.0,2.5,2.5,8.6,7.4,2.5,1.2,0.0,6.2,7.4,13.6,-12.3,33.2,0,0,33.3,1,947,1,947,964,1294,886,1402,762,401,771,492,230,899,916,1419,1544,233,138,438,533,589,541,321,1159,1234,1148,143,5,1068,1.0,40:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,53.2,2.2,4.3,0.5,0.0,0.0,0.0,8.7,13.0,0.667,2.2,15.2,17.4,0.0,4.3,0.0,4.3,0.0,2.2,6.5,13.0,-8.7,42.6,0,0,39.1,1,947,1,947,454,1458,1699,525,789,1231,789,218,157,618,647,140,204,1192,404,798,118,589,1347,429,1181,1137,812,143,5,847,1.0,24:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,49.6,6.8,25.7,0.263,0.0,4.1,0.0,5.4,8.1,0.667,2.7,0.0,2.7,5.4,4.1,2.7,0.0,6.8,5.4,5.4,18.9,-14.9,34.3,0,0,32.4,1,947,1,947,1124,886,279,1323,789,934,789,435,392,618,558,1536,1519,493,453,373,563,30,671,576,848,1305,1100,143,5,1123,1.0,36:44,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.4,10.4,12.5,0.833,2.1,4.2,0.5,14.6,16.7,0.875,2.1,4.2,6.3,6.3,4.2,2.1,0.0,0.0,8.3,10.4,37.5,-14.6,56.5,0,0,56.3,1,947,1,947,958,425,1197,127,569,912,234,45,70,448,662,1160,1078,399,435,509,563,589,312,134,171,1292,374,143,5,319,1.0,24:11,2015,2016
