season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400054,2024-12-03T00:00:00,TOR vs. IND,W,16.7,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,15.0,5.2,0,0,5.0,1,1,13086,1,18448,19033,14618,21938,15070,11494,15070,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,2383,3404,6956,21232,2549,22562,2246,150,22358,1,16:43,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400054,2024-12-03T00:00:00,TOR vs. IND,W,9.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,6.2,0,0,9.0,1,1,13086,1,22273,15612,21660,1,4949,14411,1,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,7392,17725,15937,5660,21956,2246,150,19766,1,9:32,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400054,2024-12-03T00:00:00,TOR vs. IND,W,13.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.9,0,0,7.0,1,1,13086,1,20422,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,13332,17725,19913,12240,21599,2246,150,21087,1,13:36,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,28.4,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,7.0,20.0,13.5,0,0,13.0,1,1,13086,1,9223,12449,11288,16299,8896,6354,13429,13505,14344,13505,14058,22137,23286,6913,8788,5025,8263,8846,1150,11254,14857,1243,17367,2246,150,17050,1,28:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,37.8,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,3.0,20.5,0,0,18.0,1,1,13086,1,1488,12449,11288,16299,8896,11494,9209,13505,14344,13505,3306,9417,7268,6913,16469,12854,2537,2383,13332,17725,14857,9394,12748,2246,150,13589,1,37:50,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,36.7,6.0,12.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,7.0,11.0,3.0,1.0,2.0,1.0,0.0,4.0,5.0,17.0,-11.0,42.7,1,0,37.0,1,1,13086,1,2212,5250,5979,8526,15070,20945,15070,1817,912,10271,785,1947,1106,6913,8788,1671,2537,8846,1150,1447,5360,21738,2543,1,150,3591,1,36:41,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,16.0,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,17.0,19.4,0,0,16.0,1,1,13086,1,18962,12449,12910,13735,15070,8688,15070,6020,7446,1,14058,13151,16273,19908,16469,5025,808,8846,7392,11254,13544,1948,13495,2246,150,14948,1,15:57,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,35.1,9.0,17.0,0.529,2.0,5.0,0.4,3.0,5.0,0.6,1.0,9.0,10.0,9.0,4.0,0.0,0.0,1.0,2.0,4.0,23.0,-12.0,44.5,1,0,44.0,1,1,13086,1,3358,1688,2289,8281,4949,6354,7874,4159,2872,10343,6876,796,1549,635,877,12854,8263,2383,7392,2493,2434,22309,2126,1,150,1816,1,35:08,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,38.0,15.0,20.0,0.75,3.0,4.0,0.75,4.0,4.0,1.0,0.0,7.0,7.0,5.0,4.0,0.0,1.0,1.0,3.0,5.0,37.0,15.0,51.9,0,0,54.0,1,1,13086,1,1413,82,1105,2107,2458,8688,1542,2676,3754,1,14058,1947,3946,3273,877,12854,2537,2383,3404,1447,202,2549,936,2246,150,548,1,37:57,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,13.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,5.9,0,0,7.0,1,1,13086,1,20452,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,20257,17725,19913,15511,22177,2246,150,21087,1,13:34,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,1.0,0,0,2.0,1,1,13086,1,24555,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,21232,21738,25049,2246,150,24066,1,3:52,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,13.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,18.4,0,0,16.0,1,1,13086,1,20469,19033,21660,8526,15070,17631,15070,10215,12810,1,3306,4392,3946,2199,4442,12854,8263,8846,7392,11254,19913,5125,14145,2246,150,14948,1,13:32,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,17.1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,-12.0,15.6,0,0,17.0,1,1,13086,1,18200,7242,8304,8526,4949,8688,3944,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,2383,1150,17725,9299,22309,15972,2246,150,14250,1,17:06,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,16.7,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-10.0,11.9,0,0,11.0,1,13222,1,13222,18429,19033,16437,21401,8896,6354,13429,6020,7446,1,14058,13151,16273,14293,16469,5025,8263,8846,13332,11254,17323,21147,18455,2246,150,18464,1,16:45,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,38.8,10.0,18.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,7.0,6.0,0.0,0.0,0.0,2.0,5.0,25.0,-9.0,36.7,0,0,40.0,1,13222,1,13222,955,1099,1822,7248,4949,8688,3944,4159,3754,8186,6876,4392,5362,1463,150,12854,8263,8846,7392,1447,1828,20535,4257,2246,150,2744,1,38:49,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,20.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.0,10.7,0,0,10.0,1,13222,1,13222,15684,15612,18231,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,6913,4442,5025,8263,8846,13332,11254,18599,16449,19250,2246,150,19152,1,20:26,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,32.4,10.0,11.0,0.909,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,1.0,2.0,0.0,1.0,0.0,6.0,5.0,24.0,-2.0,38.5,1,0,37.0,1,13222,1,13222,5669,1099,7071,1292,15070,20945,15070,2676,2872,7681,785,2943,1549,14293,4442,12854,2537,8846,1,1447,2129,14448,3665,1,150,3591,1,32:23,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,15.3,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-8.0,13.6,0,0,13.0,1,13222,1,13222,19404,12449,14618,8526,8896,14411,3944,13505,14344,13505,3306,17569,12778,9909,16469,12854,8263,8846,20257,4218,14857,19855,17296,2246,150,17050,1,15:16,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,25.7,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,-12.0,17.6,0,0,15.0,1,13222,1,13222,11427,12449,11288,16299,15070,14411,15070,13505,14344,13505,14058,9417,12778,9909,8788,5025,2537,8846,7392,17725,15937,22309,14672,2246,150,15689,1,25:40,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.5,0,0,3.0,1,13222,1,13222,23024,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,6913,16469,12854,8263,8846,13332,17725,23200,7737,22935,2246,150,23533,1,7:26,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,32.4,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,23.5,0,0,24.0,1,13222,1,13222,5635,7242,11288,4899,2458,8688,1542,13505,14344,13505,6876,6429,7268,6913,16469,12854,8263,8846,13332,17725,8426,10285,10865,2246,150,9719,1,32:24,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,12.6,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-12.0,11.2,0,0,12.0,1,13222,1,13222,20936,19033,16437,21401,8896,11494,9209,13505,14344,13505,6876,4392,5362,9909,4442,12854,8263,8846,7392,17725,19913,22309,18904,2246,150,17796,1,12:37,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,38.3,8.0,15.0,0.533,3.0,8.0,0.375,5.0,6.0,0.833,1.0,9.0,10.0,10.0,5.0,1.0,1.0,0.0,1.0,4.0,24.0,0.0,52.0,1,1,51.0,1,13222,1,13222,1245,2561,3491,8140,2458,2050,8800,1817,1898,7275,6876,796,1549,386,387,5025,2537,8846,13332,2493,2129,12240,929,1,1,822,1,38:15,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,32.7,8.0,15.0,0.533,3.0,7.0,0.429,3.0,7.0,0.429,1.0,7.0,8.0,11.0,4.0,0.0,0.0,1.0,2.0,8.0,22.0,23.0,44.1,1,0,44.0,1,1,13086,1,5388,2561,3491,8140,2458,3100,7394,4159,1377,13040,6876,1947,2934,232,877,12854,8263,2383,7392,220,2824,736,2211,1,150,1816,1,32:43,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,27.8,9.0,10.0,0.9,6.0,7.0,0.857,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,24.0,33.0,40.2,0,0,42.0,1,1,13086,1,9684,1688,8304,1303,202,3100,1329,13505,14344,13505,14058,2943,5362,9909,16469,5025,2537,8846,7392,17725,2129,92,3162,2246,150,2239,1,27:50,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,12.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,13086,1,21308,22635,18231,22635,15070,11494,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,2383,20257,17725,23200,15511,24155,2246,150,24066,1,11:57,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,3.0,0,0,2.0,1,1,13086,1,24612,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,23200,18298,23760,2246,150,24066,1,3:43,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,6.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0,7.2,0,0,7.0,1,1,13086,1,23465,15612,19992,3281,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,5025,8263,8846,7392,17725,18599,13450,21393,2246,150,21087,1,6:17,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,27.6,6.0,14.0,0.429,2.0,10.0,0.2,0.0,1.0,0.0,2.0,9.0,11.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,14.0,31.0,37.7,1,0,36.0,1,1,13086,1,9909,5250,4240,13735,4949,829,13429,13505,12810,13505,3306,796,1106,3273,2037,1671,8263,8846,20257,6956,7553,149,3913,1,150,3901,1,27:33,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,22.3,9.0,11.0,0.818,6.0,8.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,24.0,-1.0,35.7,0,0,38.0,1,1,13086,1,14302,1688,7071,1653,202,2050,1542,13505,14344,13505,6876,22137,19889,6913,16469,5025,2537,8846,13332,17725,2129,13450,4618,2246,150,3270,1,22:16,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,30.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,26.0,22.1,0,0,17.0,1,1,13086,1,7181,19033,18231,20233,15070,20945,15070,13505,7446,13505,6876,1947,2934,14293,16469,1671,2537,8846,1150,6956,21232,449,11691,2246,150,14250,1,30:38,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,31.7,7.0,23.0,0.304,2.0,12.0,0.167,1.0,2.0,0.5,4.0,8.0,12.0,7.0,5.0,0.0,1.0,1.0,2.0,4.0,17.0,33.0,39.9,1,0,40.0,1,1,13086,1,6279,3730,455,19355,4949,299,14236,10215,7446,10625,785,1271,760,1463,387,12854,2537,2383,7392,2493,5360,92,3245,1,150,2744,1,31:39,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,15.5,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,20.2,0,0,19.0,1,1,13086,1,19270,12449,14618,8526,4949,8688,3944,13505,14344,13505,14058,17569,19889,4780,8788,1671,8263,8846,13332,17725,13544,10285,12950,2246,150,12913,1,15:28,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,15.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.0,0,0,4.0,1,1,13086,1,19475,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,4780,8788,12854,8263,8846,13332,17725,23200,14448,22690,2246,150,22929,1,15:08,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,14.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,-5.0,10.9,0,0,9.0,1,1,13086,1,19704,15612,18231,8526,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,2383,13332,17725,18599,17436,19118,2246,150,19766,1,14:48,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,33.9,7.0,19.0,0.368,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,17.0,-16.0,23.6,0,0,25.0,1,13222,1,13222,4366,3730,1432,16823,8896,4502,14236,6020,7446,1,14058,9417,12778,9909,2037,5025,8263,8846,1150,6956,5360,23938,10799,2246,150,9137,1,33:53,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,23.6,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-26.0,4.7,0,0,4.0,1,13222,1,13222,13253,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,8788,5025,8263,8846,3404,17725,23200,25937,22851,2246,150,22929,1,23:34,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,14.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,13.0,21.3,0,0,18.0,1,13222,1,13222,19928,9611,12910,6538,15070,20945,15070,10215,7446,10625,1615,17569,9701,3273,16469,12854,8263,2383,1150,6956,12445,3250,12222,2246,150,13589,1,14:26,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,21.6,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,20.0,21.3,0,0,19.0,1,13222,1,13222,14848,9611,9700,13045,8896,6354,13429,13505,14344,13505,6876,9417,9701,14293,16469,5025,2537,8846,7392,11254,12445,1243,12222,2246,150,12913,1,21:37,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,17.2,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,8.0,11.0,19.4,0,0,18.0,1,13222,1,13222,18123,12449,9700,17395,4949,11494,1957,13505,14344,13505,6876,17569,16273,4780,16469,5025,8263,601,1150,11254,13544,4119,13495,2246,150,13589,1,17:13,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,21.9,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,11.0,24.4,0,0,22.0,1,13222,1,13222,14601,9611,9700,13045,8896,8688,11902,10215,12810,1,785,9417,3946,19908,16469,5025,2537,8846,20257,6956,11377,4119,10331,2246,150,10998,1,21:52,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,30.8,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,-13.0,11.7,0,0,10.0,1,13222,1,13222,7055,19033,12910,22260,8896,6354,13429,13505,14344,13505,6876,22137,19889,6913,16469,5025,8263,2383,3404,6956,19913,22771,18589,2246,150,19152,1,30:47,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,12.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,8.1,0,0,10.0,1,13222,1,13222,21044,15612,19992,3281,8896,17631,1,13505,14344,13505,3306,17569,12778,14293,4442,12854,8263,8846,3404,17725,17323,7737,20889,2246,150,19152,1,12:24,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,36.5,12.0,26.0,0.462,3.0,8.0,0.375,4.0,5.0,0.8,7.0,7.0,14.0,7.0,1.0,1.0,1.0,1.0,0.0,7.0,31.0,-2.0,63.3,1,0,59.0,1,13222,1,13222,2317,421,155,12428,2458,2050,8800,2676,2872,7681,83,1947,349,1463,8788,5025,2537,2383,20257,426,685,14448,210,1,150,279,1,36:32,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,27.7,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,8.0,-13.0,28.2,0,0,25.0,1,13222,1,13222,9801,9611,7071,16861,15070,20945,15070,13505,14344,13505,785,1947,1106,9909,4442,12854,808,601,1150,6956,13544,22771,8103,2246,150,9137,1,27:42,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,33.0,5.0,12.0,0.417,0.0,1.0,0.0,2.0,3.0,0.667,8.0,11.0,19.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,12.0,-14.0,45.8,1,0,39.0,1,13222,1,13222,5136,7242,5979,14532,15070,17631,15070,6020,6038,9425,40,283,40,9909,8788,5025,808,8846,7392,4218,9299,23203,1852,1,150,2984,1,33:01,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,14.2,3.0,7.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,10.0,4.0,19.6,0,0,17.0,1,13222,1,13222,20109,12449,12910,13735,15070,11494,15070,2676,3754,1,6876,13151,12778,19908,16469,1671,8263,2383,3404,6956,11377,8479,13373,2246,150,14250,1,14:09,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,20.4,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,13.0,1.0,26.4,0,0,25.0,1,13222,1,13222,15684,9611,11288,8526,8896,14411,3944,2676,3754,1,3306,4392,3946,19908,8788,5025,2537,2383,13332,6956,8426,11263,9150,2246,150,9137,1,20:26,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,27.2,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-10.0,15.5,0,0,16.0,1,13222,1,13222,10190,9611,14618,3281,8896,11494,9209,13505,14344,13505,6876,6429,7268,14293,8788,12854,8263,8846,13332,17725,12445,21147,16036,2246,150,14948,1,27:12,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,24318,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,4:19,2024,2025
