season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,32.7,2.0,4.0,5.0,10.0,7.0,9.0,9.0,26.0,0.0,1.0,2.0,8.0,44.1,1,1,1,1,5388,6942,2011,1629,2719,11441,17844,16699,9966,8263,17462,12976,220,2211,1,32:43,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,22.3,6.0,3.0,0.0,4.0,2.0,8.0,8.0,32.0,1.0,0.0,1.0,0.0,35.7,1,1,1,1,14302,1068,3453,10985,9689,2807,16097,15013,5956,2537,1,6051,17725,4618,1,22:16,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,31.7,3.0,3.0,2.0,10.0,5.0,7.0,5.0,22.0,1.0,1.0,2.0,4.0,39.9,1,1,1,1,6279,4557,3453,6000,2719,8055,14198,9616,12977,2537,17462,12976,2493,3245,1,31:39,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,27.8,6.0,3.0,4.0,6.0,9.0,4.0,7.0,22.0,1.0,0.0,2.0,0.0,40.2,1,1,1,1,9684,1068,3453,2520,6553,14868,7928,13321,12977,2537,1,12976,17725,3162,1,27:50,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,14.8,4.0,0.0,2.0,4.0,4.0,6.0,4.0,18.0,0.0,1.0,1.0,0.0,10.9,1,1,1,1,19704,2905,10743,6000,9689,6180,12121,7406,15923,8263,17462,6051,17725,19118,1,14:48,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,12.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,10.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,21308,12252,10743,10985,19404,1,16097,7406,20941,8263,17462,1,17725,24155,1,11:57,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,3.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24612,12252,10743,10985,19404,6180,1,3555,20941,8263,1,1,17725,23760,1,3:43,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,14.4,2.0,4.0,0.0,8.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,2.0,21.3,1,13222,13222,13222,19928,6942,2011,10985,4288,1,1,6106,24659,8263,17462,22904,6956,12222,1,14:26,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,21.6,2.0,0.0,0.0,2.0,1.0,1.0,8.0,10.0,1.0,0.0,2.0,1.0,21.3,1,13222,13222,13222,14848,6942,10743,10985,13901,2603,3395,15013,20941,2537,1,12976,11254,12222,1,21:37,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,30.8,0.0,0.0,0.0,0.0,6.0,8.0,13.0,26.0,0.0,1.0,3.0,2.0,11.7,1,13222,13222,13222,7055,12252,10743,10985,19404,9723,16097,21807,9966,8263,17462,18916,6956,18589,1,30:47,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,12.4,0.0,0.0,2.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,3.0,0.0,8.1,1,13222,13222,13222,21044,12252,10743,6000,13901,1,6537,3555,20941,8263,1,18916,17725,20889,1,12:24,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,33.9,2.0,0.0,2.0,10.0,8.0,13.0,13.0,32.0,0.0,0.0,4.0,2.0,23.6,1,13222,13222,13222,4366,6942,10743,6000,2719,13254,23002,21807,5956,8263,1,22904,6956,10799,1,33:53,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,23.6,0.0,0.0,0.0,0.0,7.0,9.0,9.0,26.0,0.0,0.0,3.0,0.0,4.7,1,13222,13222,13222,13253,12252,10743,10985,19404,11441,17844,16699,9966,8263,1,18916,17725,22851,1,23:34,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,27.7,2.0,2.0,0.0,6.0,8.0,10.0,12.0,28.0,2.0,2.0,4.0,2.0,28.2,1,13222,13222,13222,9801,6942,5638,10985,6553,13254,19393,20701,8534,808,23925,22904,6956,8103,1,27:42,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,21.9,5.0,9.0,0.0,6.0,0.0,5.0,7.0,12.0,1.0,0.0,0.0,2.0,24.4,1,13222,13222,13222,14601,1768,102,10985,6553,1,10300,13321,19815,2537,1,1,6956,10331,1,21:52,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,17.2,3.0,3.0,0.0,0.0,2.0,5.0,4.0,12.0,0.0,2.0,4.0,1.0,19.4,1,13222,13222,13222,18123,4557,3453,10985,19404,2807,10300,7406,19815,8263,23925,22904,11254,13495,1,17:13,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,36.5,5.0,7.0,2.0,12.0,8.0,11.0,14.0,32.0,1.0,1.0,0.0,7.0,63.3,1,13222,13222,13222,2317,1768,402,6000,1646,13254,20804,22687,5956,2537,17462,1,426,210,1,36:32,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,33.0,0.0,7.0,2.0,10.0,8.0,7.0,14.0,48.0,2.0,0.0,2.0,3.0,45.8,1,13222,13222,13222,5136,12252,402,6000,2719,13254,14198,22687,623,808,1,12976,4218,1852,1,33:01,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,34.1,1.0,2.0,3.0,6.0,4.0,6.0,11.0,44.0,1.0,0.0,1.0,7.0,47.9,1,13222,13222,13222,4178,11799,5638,3983,6553,6180,12121,19514,1266,2537,1,6051,426,1501,1,34:05,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,20.4,4.0,0.0,2.0,4.0,11.0,4.0,12.0,24.0,1.0,1.0,1.0,2.0,26.4,1,13222,13222,13222,15684,2905,10743,6000,9689,17892,7928,20701,11438,2537,17462,6051,6956,9150,1,20:26,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26045,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,1:03,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,30.8,4.0,0.0,5.0,4.0,8.0,7.0,14.0,46.0,0.0,1.0,3.0,2.0,23.3,1,13222,13222,13222,7043,2905,10743,1629,9689,13254,14198,22687,907,8263,17462,18916,6956,10979,1,30:48,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,24.6,0.0,0.0,3.0,0.0,11.0,3.0,14.0,28.0,0.0,0.0,3.0,1.0,8.7,1,13222,13222,13222,12343,12252,10743,3983,19404,17892,6537,22687,8534,8263,1,18916,11254,20527,1,24:38,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,4.3,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24318,12252,10743,10985,19404,8055,1,9616,23753,8263,1,1,17725,25228,1,4:19,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,27.2,2.0,2.0,4.0,6.0,8.0,5.0,12.0,40.0,0.0,0.0,1.0,0.0,15.5,1,13222,13222,13222,10190,6942,5638,2520,6553,13254,10300,20701,2333,8263,1,6051,17725,16036,1,27:12,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,33.0,0.0,0.0,2.0,6.0,7.0,6.0,18.0,42.0,1.0,1.0,1.0,4.0,34.2,1,13222,13222,13222,5189,12252,10743,6000,6553,11441,12121,25003,1748,2537,17462,6051,2493,5198,1,32:57,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,14.2,2.0,0.0,0.0,6.0,5.0,9.0,7.0,18.0,0.0,1.0,3.0,2.0,19.6,1,13222,13222,13222,20109,6942,10743,10985,6553,8055,17844,13321,15923,8263,17462,18916,6956,13373,1,14:09,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,26045,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,24725,1,1:03,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,16.3,3.0,0.0,3.0,0.0,4.0,8.0,3.0,22.0,0.0,0.0,3.0,0.0,12.4,1,13222,13222,13222,18711,4557,10743,3983,19404,6180,16097,6106,12977,8263,1,18916,17725,18115,1,16:19,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,27.3,11.0,0.0,5.0,4.0,10.0,4.0,8.0,18.0,0.0,1.0,2.0,3.0,30.6,1,1,1,1,10084,77,10743,1629,9689,16426,7928,15013,15923,8263,17462,12976,4218,6876,1,27:19,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,26.1,2.0,4.0,6.0,8.0,5.0,4.0,7.0,22.0,1.0,0.0,4.0,4.0,34.8,1,1,1,1,11099,6942,2011,934,4288,8055,7928,13321,12977,2537,1,22904,2493,4962,1,26:05,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,7.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23024,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,23585,1,7:26,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,27.5,0.0,0.0,1.0,0.0,3.0,5.0,2.0,24.0,0.0,0.0,3.0,3.0,14.4,1,1,1,1,9957,12252,10743,10647,19404,4967,10300,3555,11438,8263,1,18916,4218,16758,1,27:29,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,28.8,0.0,4.0,0.0,10.0,11.0,8.0,9.0,28.0,0.0,1.0,4.0,4.0,32.4,1,1,1,1,8852,12252,2011,10985,2719,17892,16097,16699,8534,8263,17462,22904,2493,5994,1,28:47,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,8.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,4.2,1,1,1,1,22761,12252,10743,10985,19404,2807,1,6106,23753,8263,17462,6051,17725,23095,1,8:09,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,26.6,0.0,0.0,0.0,4.0,11.0,9.0,9.0,28.0,0.0,1.0,2.0,1.0,7.5,1,1,1,1,10618,12252,10743,10985,9689,17892,17844,16699,8534,8263,17462,12976,11254,21215,1,26:38,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,35.0,7.0,2.0,8.0,18.0,10.0,5.0,10.0,30.0,0.0,1.0,2.0,7.0,48.9,1,1,1,1,3435,703,5638,342,309,16426,10300,18148,7166,8263,17462,12976,426,1352,1,35:02,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,33.9,3.0,0.0,2.0,4.0,11.0,9.0,9.0,32.0,0.0,0.0,2.0,2.0,19.7,1,1,1,1,4385,4557,10743,6000,9689,17892,17844,16699,5956,8263,1,12976,6956,13310,1,33:52,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,19.2,0.0,2.0,0.0,6.0,2.0,1.0,3.0,12.0,0.0,0.0,4.0,0.0,17.9,1,1,1,1,16650,12252,5638,10985,6553,2807,3395,6106,19815,8263,1,22904,17725,14467,1,19:13,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,12.6,2.0,2.0,0.0,4.0,16.0,7.0,18.0,26.0,0.0,0.0,0.0,0.0,9.1,1,1,1,1,20941,6942,5638,10985,9689,23308,14198,25003,9966,8263,1,1,17725,20303,1,12:37,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,37.6,5.0,6.0,2.0,26.0,12.0,7.0,10.0,32.0,2.0,1.0,3.0,4.0,57.0,1,1,1,1,1620,1768,634,6000,25,19263,14198,18148,5956,808,17462,18916,2493,507,1,37:38,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,35.6,3.0,5.0,6.0,16.0,18.0,11.0,16.0,40.0,0.0,1.0,2.0,6.0,52.3,1,1,1,1,3006,4557,1211,934,538,24524,20804,24122,2333,8263,17462,12976,792,896,1,35:35,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,34.5,2.0,0.0,2.0,2.0,10.0,7.0,6.0,30.0,0.0,0.0,5.0,2.0,20.3,1,1,1,1,3842,6942,10743,6000,13901,16426,14198,11374,7166,8263,1,25158,6956,12888,1,34:31,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,14.0,0.0,2.0,0.0,4.0,12.0,7.0,12.0,22.0,0.0,0.0,2.0,2.0,4.0,1,1,1,1,20207,12252,5638,10985,9689,19263,14198,20701,12977,8263,1,12976,6956,23284,1,13:59,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,10.9,0.0,0.0,0.0,0.0,6.0,3.0,6.0,6.0,1.0,0.0,3.0,0.0,20.1,1,1,1,1,21746,12252,10743,10985,19404,9723,6537,11374,22886,2537,1,18916,17725,13013,1,10:55,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,32.6,2.0,0.0,3.0,6.0,12.0,7.0,10.0,30.0,0.0,1.0,5.0,3.0,14.0,1,1,1,1,5479,6942,10743,3983,6553,19263,14198,18148,7166,8263,17462,25158,4218,17013,1,32:36,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,18.4,2.0,2.0,0.0,4.0,14.0,7.0,12.0,24.0,3.0,0.0,0.0,0.0,21.4,1,1,1,1,17275,6942,5638,10985,9689,21614,14198,20701,11438,252,1,1,17725,12139,1,18:24,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,10.9,0.0,0.0,3.0,0.0,8.0,7.0,12.0,20.0,0.0,0.0,1.0,1.0,11.7,1,1,1,1,21746,12252,10743,3983,19404,13254,14198,20701,14455,8263,1,6051,11254,18589,1,10:55,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,32.9,2.0,2.0,0.0,4.0,12.0,7.0,8.0,30.0,3.0,2.0,5.0,1.0,34.8,1,1,1,1,5284,6942,5638,10985,9689,19263,14198,15013,7166,252,23925,25158,11254,4962,1,32:51,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,32.2,2.0,0.0,2.0,6.0,11.0,4.0,8.0,26.0,0.0,0.0,4.0,1.0,24.1,1,13222,13222,13222,5784,6942,10743,6000,6553,17892,7928,15013,9966,8263,1,22904,11254,10511,1,32:15,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,10.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,4.5,1,13222,13222,13222,21760,12252,10743,10985,19404,13254,7928,3555,20941,8263,1,1,17725,22935,1,10:53,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,16.7,0.0,0.0,0.0,2.0,7.0,9.0,0.0,18.0,0.0,0.0,3.0,2.0,9.0,1,13222,13222,13222,18475,12252,10743,10985,13901,11441,17844,1,15923,8263,1,18916,6956,20341,1,16:41,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,20.8,0.0,0.0,0.0,4.0,5.0,12.0,0.0,16.0,0.0,1.0,3.0,1.0,12.2,1,13222,13222,13222,15453,12252,10743,10985,9689,8055,22016,1,17313,8263,17462,18916,11254,18251,1,20:45,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,8.6,0.0,0.0,0.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,7.4,1,13222,13222,13222,22607,12252,10743,10985,9689,4967,6537,3555,24659,8263,1,1,11254,21277,1,8:35,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,42.5,2.0,2.0,9.0,18.0,13.0,14.0,8.0,30.0,1.0,5.0,4.0,7.0,64.5,1,13222,13222,13222,205,6942,5638,211,309,20532,23811,15013,7166,2537,26277,22904,426,183,1,42:29,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,37.3,3.0,10.0,2.0,32.0,9.0,8.0,6.0,36.0,0.0,0.0,2.0,4.0,50.4,1,13222,13222,13222,1832,4557,55,6000,2,14868,16097,11374,3877,8263,1,12976,2493,1125,1,37:15,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,19.7,5.0,4.0,2.0,6.0,2.0,10.0,0.0,12.0,0.0,0.0,1.0,2.0,20.0,1,13222,13222,13222,16285,1768,2011,6000,6553,2807,19393,1,19815,8263,1,6051,6956,13097,1,19:40,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,37.1,0.0,0.0,0.0,2.0,11.0,6.0,6.0,34.0,0.0,0.0,1.0,2.0,17.9,1,13222,13222,13222,1904,12252,10743,10985,13901,17892,12121,11374,4816,8263,1,6051,6956,14467,1,37:08,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,39.3,0.0,0.0,6.0,4.0,11.0,10.0,8.0,26.0,1.0,0.0,1.0,0.0,26.7,1,13222,13222,13222,773,12252,10743,934,9689,17892,19393,15013,9966,2537,1,6051,17725,8980,1,39:19,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,32.8,2.0,0.0,2.0,2.0,11.0,14.0,11.0,36.0,0.0,1.0,1.0,1.0,26.7,1,13222,13222,13222,5317,6942,10743,6000,13901,17892,23811,19514,3877,8263,17462,6051,11254,8980,1,32:49,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,13222,13222,13222,25401,12252,10743,10985,19404,1,1,3328,25542,8263,1,6051,17725,26163,1,2:08,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,16.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,18.0,0.0,1.0,0.0,0.0,9.8,1,13222,13222,13222,18929,12252,10743,10985,19404,11441,10300,15013,15923,8263,17462,1,17725,19853,1,16:00,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,13.9,0.0,3.0,0.0,0.0,11.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,10.2,1,13222,13222,13222,20257,12252,3453,10985,19404,17892,10300,15013,15923,8263,1,1,17725,19567,1,13:53,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.2,5.0,5.0,3.0,6.0,10.0,14.0,6.0,38.0,0.0,0.0,1.0,4.0,19.0,1,13222,13222,13222,3299,1768,1211,3983,6553,16426,23811,11374,3047,8263,1,6051,2493,13770,1,35:13,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.6,2.0,5.0,2.0,6.0,12.0,19.0,12.0,38.0,0.0,1.0,3.0,0.0,19.1,1,13222,13222,13222,3031,6942,1211,6000,6553,19263,25773,20701,3047,8263,17462,18916,17725,13700,1,35:33,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,34.5,4.0,3.0,12.0,8.0,11.0,14.0,12.0,28.0,1.0,2.0,1.0,6.0,41.7,1,13222,13222,13222,3852,2905,3453,42,4288,17892,23811,20701,8534,2537,23925,6051,792,2795,1,34:30,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,14.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,8.0,2.0,1.0,0.0,0.0,15.9,1,13222,13222,13222,20214,12252,10743,10985,13901,9723,10300,7406,21937,808,17462,1,17725,15803,1,13:58,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,10.5,0.0,0.0,0.0,2.0,8.0,5.0,4.0,12.0,0.0,1.0,2.0,0.0,6.7,1,13222,13222,13222,21929,12252,10743,10985,13901,13254,10300,7406,19815,8263,17462,12976,17725,21709,1,10:28,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,10.5,1.0,0.0,0.0,2.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,4.9,1,13222,13222,13222,21938,11799,10743,10985,13901,9723,1,6106,22886,8263,1,1,11254,22806,1,10:27,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.0,2.0,6.0,2.0,24.0,13.0,14.0,11.0,38.0,3.0,1.0,4.0,4.0,62.1,1,13222,13222,13222,3448,6942,634,6000,48,20532,23811,19514,3047,252,17462,22904,2493,252,1,35:01,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,38.0,3.0,2.0,9.0,4.0,22.0,12.0,17.0,30.0,0.0,2.0,1.0,10.0,42.5,1,13222,13222,13222,1375,4557,5638,211,9689,25768,22016,24634,7166,8263,23925,6051,65,2597,1,38:01,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,11.9,4.0,0.0,0.0,4.0,6.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,6.7,1,13222,13222,13222,21315,2905,10743,10985,9689,9723,19393,11374,20941,8263,1,1,17725,21709,1,11:56,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,10.6,0.0,0.0,0.0,0.0,4.0,9.0,4.0,14.0,1.0,0.0,1.0,0.0,7.4,1,13222,13222,13222,21861,12252,10743,10985,19404,6180,17844,7406,18614,2537,1,6051,17725,21277,1,10:38,2024,2025
