season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,25.45,0.0,3.8,0.0,15.1,24.5,11.3,13.2,45.3,5.7,0.0,1.9,5.7,73.7,1,1,1,1,11624,12252,7732,10985,5456,20414,11202,12252,14984,793,1,8742,5734,1932,1,25:27,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,27.93,10.3,0.0,0.0,6.9,13.7,10.3,12.0,55.0,0.0,0.0,1.7,6.9,55.9,1,1,1,1,9609,1840,10743,10985,13801,10448,10043,10988,8623,8263,1,8230,3842,6676,1,27:56,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,34.98,2.7,0.0,8.2,13.7,20.6,8.2,16.5,49.4,0.0,0.0,2.7,2.7,56.7,1,1,1,1,3485,11155,10743,2672,6500,17447,7759,15692,12181,8263,1,11484,12807,6364,1,34:59,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,24.116666666666667,6.0,6.0,0.0,4.0,15.9,15.9,8.0,51.7,0.0,0.0,10.0,4.0,41.2,1,1,1,1,12787,5532,4470,10985,17492,12806,16656,6885,10640,8263,1,24639,9314,14128,1,24:07,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,21.696666666666665,13.3,4.4,8.8,22.1,13.3,8.8,15.5,53.1,0.0,0.0,0.0,8.8,58.4,1,1,1,1,14761,924,6621,2294,1928,9967,8396,14723,9803,8263,1,1,1955,5766,1,21:42,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,34.68,4.2,4.2,0.0,13.8,20.8,8.3,16.6,47.1,0.0,0.0,5.5,4.2,47.2,1,1,1,1,3713,8330,7056,10985,6413,17604,7825,15824,13746,8263,1,19617,8837,10805,1,34:41,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,13.32,7.2,0.0,0.0,0.0,21.6,14.4,7.2,57.7,0.0,0.0,3.6,3.6,30.6,1,1,1,1,20586,4048,10743,10985,19404,18329,14939,6187,7031,8263,1,14271,10311,19579,1,13:19,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,20.586666666666662,0.0,0.0,0.0,9.3,30.3,9.3,16.3,42.0,2.3,0.0,7.0,2.3,49.2,1,1,1,1,15577,12252,10743,10985,10866,23174,8924,15554,17205,4170,1,22194,14120,9772,1,20:35,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,0.8533333333333334,0.0,0.0,0.0,0.0,112.5,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26120,12252,10743,10985,19404,26254,1,1,179,8263,1,1,17725,25228,1,0:51,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,0.8533333333333334,0.0,0.0,0.0,0.0,112.5,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26120,12252,10743,10985,19404,26254,1,1,179,8263,1,1,17725,25228,1,0:51,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,0.8533333333333334,0.0,0.0,0.0,0.0,112.5,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26120,12252,10743,10985,19404,26254,1,1,179,8263,1,1,17725,25228,1,0:51,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,34.68,0.0,6.9,0.0,5.5,20.8,8.3,16.6,47.1,1.4,0.0,4.2,2.8,42.1,1,1,1,1,3713,12252,3451,10985,15585,17604,7825,15824,13746,7208,1,16084,12734,13637,1,34:41,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,17.083333333333332,5.6,5.6,5.6,16.9,25.3,5.6,16.9,56.2,2.8,0.0,2.8,8.4,71.4,1,1,1,1,18209,6002,4893,5174,4265,20891,5324,16077,7920,3183,1,11722,2263,2323,1,17:05,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,11.05,0.0,0.0,13.0,0.0,21.7,8.7,26.1,43.4,0.0,0.0,4.3,8.7,79.5,1,1,1,1,21686,12252,10743,810,19404,18416,8209,22666,16220,8263,1,16679,2070,1235,1,11:03,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,18.53333333333333,0.0,0.0,0.0,5.2,23.3,12.9,15.5,51.8,0.0,5.2,5.2,0.0,50.0,1,1,1,1,17163,12252,10743,10985,16098,19631,13158,14779,10602,8263,25618,18807,17725,9349,1,18:32,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,30.466666666666665,4.7,3.2,9.5,12.6,29.9,14.2,25.2,50.4,0.0,1.6,3.2,9.5,48.1,1,1,1,1,7345,7389,8779,1971,7516,23040,14653,22273,11526,8263,19910,12919,1587,10340,1,30:28,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,25.85,0.0,5.6,13.0,3.7,26.0,18.6,22.3,37.1,1.9,1.9,3.7,5.6,43.8,1,1,1,1,11287,12252,4957,817,17840,21322,19275,20552,20116,5257,21103,14599,5883,12680,1,25:51,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,34.85,5.5,8.3,2.8,19.3,26.2,12.4,22.0,60.6,1.4,1.4,2.8,1.4,65.1,1,1,1,1,3581,6153,2413,9954,3013,21419,12481,20381,5571,7249,18670,11529,17260,3675,1,34:51,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,36.95,2.6,5.2,5.2,5.2,29.9,15.6,20.8,54.6,0.0,0.0,3.9,3.9,68.6,1,1,1,1,2019,11490,5491,5770,16076,23023,16290,19470,8896,8263,1,15223,9517,2850,1,36:57,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,35.75,0.0,0.0,2.7,5.4,30.9,16.1,21.5,53.7,1.3,0.0,5.4,4.0,46.3,1,1,1,1,2860,12252,10743,10119,15831,23377,16855,19997,9401,7446,1,19235,9160,11253,1,35:45,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,29.466666666666665,3.3,0.0,3.3,16.3,31.0,14.7,26.1,52.1,3.3,0.0,6.5,0.0,42.4,1,1,1,1,8251,9983,10743,8896,4584,23392,15224,22666,10403,2475,1,21438,17725,13497,1,29:28,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,16.616666666666667,8.7,0.0,0.0,5.8,20.2,11.6,31.8,57.8,0.0,5.8,2.9,0.0,27.2,1,13222,13222,13222,18517,2799,10743,10985,15250,17144,11496,24498,6951,8263,25773,12035,17725,20997,1,16:37,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,34.833333333333336,2.8,0.0,2.8,16.5,26.2,15.2,19.3,44.1,2.8,1.4,2.8,1.4,44.4,1,13222,13222,13222,3587,11137,10743,9952,4450,21421,15804,18340,15781,3299,18673,11531,17255,12370,1,34:50,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,31.383333333333333,0.0,0.0,0.0,6.1,26.0,16.8,15.3,45.9,0.0,0.0,1.5,4.6,19.6,1,13222,13222,13222,6521,12252,10743,10985,14760,21325,17635,14495,14537,8263,1,7476,7835,23287,1,31:23,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,37.0,14.3,3.9,7.8,25.9,20.8,16.9,24.6,57.1,1.3,1.3,0.0,2.6,71.0,1,13222,13222,13222,1988,729,7505,3007,1047,17595,17676,21975,7409,7668,18139,1,13335,2392,1,37:00,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,12.733333333333333,0.0,0.0,0.0,7.5,18.8,15.1,26.4,67.9,0.0,0.0,7.5,0.0,55.8,1,13222,13222,13222,20878,12252,10743,10985,13060,15825,15718,22829,3014,8263,1,22844,17725,6705,1,12:44,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,22.383333333333333,0.0,4.3,0.0,21.4,30.0,19.3,25.7,38.6,4.3,2.1,2.1,4.3,61.1,1,13222,13222,13222,14203,12252,6822,10985,2159,23071,19846,22488,19319,1459,21893,9462,8500,4810,1,22:23,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,22.016666666666666,0.0,0.0,0.0,17.4,21.8,13.1,19.6,52.3,2.2,2.2,4.4,0.0,45.6,1,13222,13222,13222,14487,12252,10743,10985,3929,18482,13336,18581,10275,4466,21957,16736,17725,11669,1,22:01,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,35.266666666666666,1.4,2.7,0.0,8.2,25.9,15.0,19.1,43.6,0.0,2.7,2.7,6.8,68.6,1,13222,13222,13222,3262,12195,9710,10985,12259,21240,15593,18136,16153,8263,23216,11395,3919,2848,1,35:16,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,27.766666666666666,6.9,3.5,3.5,20.7,22.5,10.4,15.6,55.3,0.0,0.0,6.9,0.0,41.7,1,13222,13222,13222,9742,4338,8252,8539,2403,18996,10122,14801,8442,8263,1,22083,17725,13869,1,27:46,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,15.9,6.0,0.0,6.0,12.1,33.2,6.0,42.3,84.5,0.0,0.0,9.1,0.0,26.3,1,13222,13222,13222,18998,5429,10743,4632,8010,24031,5648,25678,764,8263,1,24151,17725,21312,1,15:54,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,21.316666666666663,6.8,4.5,0.0,13.5,27.0,2.3,36.0,27.0,0.0,2.3,0.0,2.3,35.4,1,13222,13222,13222,15054,4525,6496,10985,6679,21818,3480,25196,23953,8263,22126,1,14312,17282,1,21:19,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,26.683333333333334,3.6,3.6,3.6,36.0,10.8,14.4,19.8,79.2,1.8,0.0,5.4,3.6,75.0,1,13222,13222,13222,10574,9389,8045,8322,275,7517,14912,18723,1180,5447,1,19299,10321,1771,1,26:41,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,37.516666666666666,0.0,0.0,2.6,15.4,12.8,11.5,20.5,58.9,1.3,1.3,2.6,6.4,72.5,1,13222,13222,13222,1673,12252,10743,10353,5255,9464,11457,19236,6427,7751,18039,10730,4508,2113,1,37:31,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,26.166666666666668,9.2,9.2,0.0,3.7,22.0,1.8,33.0,33.0,0.0,1.8,3.7,3.7,46.2,1,13222,13222,13222,11032,2471,1915,10985,17894,18646,3438,24756,22115,8263,21030,14470,10141,11322,1,26:10,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,32.31666666666667,3.0,0.0,3.0,3.0,14.9,11.9,22.3,68.3,0.0,3.0,3.0,0.0,46.0,1,13222,13222,13222,5711,10605,10743,9474,18858,11653,11865,20551,2902,8263,23720,12332,17725,11425,1,32:19,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,36.75,2.6,9.1,5.2,18.3,18.3,11.8,27.4,62.7,2.6,1.3,0.0,2.6,69.4,1,13222,13222,13222,2159,11450,1933,5723,3466,15278,11730,23251,4694,3607,18207,1,13276,2706,1,36:45,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,2.85,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,33.7,16.8,16.8,0.0,1,13222,13222,13222,25047,12252,10743,10985,19404,1,17647,16061,25542,8263,26295,25938,172,25228,1,2:51,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,1,13222,13222,13222,26140,12252,10743,10985,19404,1,1,1,25542,8263,1,1,3,25228,1,0:46,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,10.483333333333333,0.0,0.0,0.0,9.2,36.6,0.0,50.4,45.8,0.0,9.2,0.0,0.0,17.9,1,13222,13222,13222,21925,12252,10743,10985,11047,24750,1,25968,14598,8263,26146,1,17725,23665,1,10:29,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,29.25,0.0,4.9,0.0,13.1,11.5,9.8,19.7,45.9,0.0,0.0,4.9,4.9,30.2,1,13222,13222,13222,8450,12252,5892,10985,7027,8152,9500,18643,14497,8263,1,18189,7148,19784,1,29:15,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,30.98333333333333,3.1,3.1,0.0,9.3,26.3,7.7,26.3,80.6,0.0,0.0,6.2,1.5,30.5,1,13222,13222,13222,6893,10312,8883,10985,10899,21510,7199,22805,1061,8263,1,20885,16587,19629,1,30:59,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,22.4,0.0,67.2,0.0,0.0,0.0,0.0,33.6,1,13222,13222,13222,24336,12252,10743,10985,19404,1,21990,1,3184,8263,1,1,17725,18140,1,4:17,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,23.3,0.0,6.2,0.0,4.1,28.8,4.1,22.7,37.1,0.0,0.0,6.2,2.1,22.5,1,13222,13222,13222,13465,12252,4234,10985,17328,22634,4301,20830,20157,8263,1,20850,14821,22548,1,23:18,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,4.283333333333333,0.0,0.0,0.0,22.4,0.0,22.4,0.0,67.2,0.0,0.0,0.0,0.0,22.4,1,13222,13222,13222,24336,12252,10743,10985,1842,1,21990,1,3184,8263,1,1,17725,22559,1,4:17,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,34.983333333333334,0.0,6.9,4.1,8.2,20.6,5.5,19.2,63.1,0.0,2.7,0.0,0.0,58.7,1,13222,13222,13222,3475,12252,3509,7432,12170,17444,5208,18264,4522,8263,23277,1,17725,5646,1,34:59,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,22.4,0.0,67.2,0.0,0.0,0.0,0.0,63.9,1,13222,13222,13222,24336,12252,10743,10985,19404,1,21990,1,3184,8263,1,1,17725,4007,1,4:17,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,17.666666666666668,0.0,0.0,2.7,5.4,19.0,10.9,10.9,32.6,5.4,0.0,0.0,5.4,41.0,1,13222,13222,13222,17805,12252,10743,10041,15733,15996,10657,9747,22266,877,1,1,6105,14224,1,17:40,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,19.3,0.0,5.0,14.9,5.0,0.0,17.4,17.4,59.7,0.0,0.0,5.0,2.5,61.2,1,13222,13222,13222,16572,12252,5823,520,16381,1,18221,16597,6010,8263,1,18335,13666,4788,1,19:18,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,25.1,3.8,3.8,3.8,7.6,38.2,9.6,26.8,61.2,0.0,3.8,3.8,5.7,56.8,1,13222,13222,13222,11916,8953,7636,7940,12923,24975,9185,23018,5305,8263,24796,14984,5575,6310,1,25:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,22.4,0.0,2.1,0.0,21.4,4.3,6.4,15.0,68.6,4.3,2.1,2.1,4.3,71.8,1,13222,13222,13222,14192,12252,10486,10985,2165,3159,5939,14183,2821,1463,21888,9456,8511,2243,1,22:24,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,23.08333333333333,6.2,0.0,0.0,0.0,41.6,8.3,29.1,54.1,2.1,2.1,6.2,6.2,38.3,1,13222,13222,13222,13647,5182,10743,10985,19404,25335,7842,23867,9191,4676,21749,20964,4762,15719,1,23:05,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,30.33333333333333,0.0,0.0,3.2,9.5,23.7,7.9,26.9,79.1,0.0,1.6,3.2,6.3,55.5,1,13222,13222,13222,7467,12252,10743,9088,10672,19924,7406,23065,1182,8263,19945,12969,4617,6796,1,30:20,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,28.466666666666665,3.4,6.7,0.0,20.2,25.3,10.1,6.7,33.7,1.7,5.1,3.4,3.4,56.1,1,1,1,1,9147,9769,3616,10985,2593,20897,9800,5814,21805,5826,25571,13627,10875,6563,1,28:28,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,26.1,3.7,7.4,0.0,11.0,23.9,7.4,7.4,22.1,1.8,1.8,5.5,5.5,56.3,1,1,1,1,11088,9232,3071,10985,8984,20025,6784,6315,24816,5317,21040,19587,5969,6524,1,26:06,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,35.71666666666667,0.0,0.0,5.4,2.7,20.2,8.1,9.4,32.3,0.0,0.0,1.3,6.7,53.9,1,1,1,1,2887,12252,10743,5518,19181,17091,7589,8291,22411,8263,1,6646,4040,7508,1,35:43,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,24.566666666666663,7.8,13.7,3.9,15.6,11.7,9.8,5.9,43.0,2.0,0.0,5.9,5.9,58.4,1,1,1,1,12410,3452,670,7775,5065,8382,9410,5134,16505,4972,1,20277,5360,5762,1,24:34,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,19.53333333333333,0.0,0.0,4.9,14.7,2.5,7.4,7.4,29.5,0.0,0.0,2.5,4.9,30.5,1,1,1,1,16387,12252,10743,6209,5730,2653,6798,6329,23322,8263,1,10330,7168,19646,1,19:32,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,39.05,6.1,0.0,2.5,9.8,19.7,11.1,4.9,32.0,4.9,0.0,3.7,2.5,48.7,1,1,1,1,864,5299,10743,10564,10304,16603,10895,4501,22540,1087,1,14527,13759,10024,1,39:03,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,18.4,0.0,0.0,7.8,0.0,2.6,10.4,7.8,26.1,0.0,0.0,2.6,0.0,36.8,1,1,1,1,17275,12252,10743,2973,19404,2669,10193,6760,24153,8263,1,10928,17725,16510,1,18:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,28.48333333333333,0.0,0.0,5.1,0.0,20.2,8.4,6.7,33.7,0.0,0.0,3.4,0.0,37.4,1,1,1,1,9135,12252,10743,5978,19404,17147,7963,5813,21817,8263,1,13625,17725,16179,1,28:29,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,12.283333333333331,0.0,0.0,0.0,0.0,3.9,11.7,0.0,31.3,0.0,0.0,11.7,7.8,24.2,1,1,1,1,21109,12252,10743,10985,19404,3013,11699,1,22767,8263,1,25277,2801,22018,1,12:17,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,7.4,19.5,0.0,13.0,13.0,0.0,0.0,19.5,38.9,0.0,0.0,0.0,6.5,25.9,1,1,1,1,23032,293,10743,823,7175,1,1,18462,19129,8263,1,1,4361,21426,1,7:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,10.683333333333334,0.0,0.0,0.0,0.0,44.9,35.9,22.5,44.9,0.0,0.0,0.0,4.5,32.3,1,13222,13222,13222,21849,12252,10743,10985,19404,25577,25463,20686,15208,8263,1,1,8045,18765,1,10:41,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,19.92833333333333,4.8,4.8,0.0,19.3,28.9,24.1,9.6,62.6,2.4,4.8,7.2,4.8,67.7,1,13222,13222,13222,16081,7249,6035,10985,3017,22656,22854,8517,4718,4045,25467,22485,7357,3056,1,19:56,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,28.1,5.1,0.0,0.0,13.7,34.2,29.0,18.8,47.8,3.4,1.7,6.8,3.4,66.1,1,13222,13222,13222,9459,6763,10743,10985,6543,24257,24488,17882,13238,2271,20557,21968,10752,3387,1,28:06,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,21.28333333333333,6.8,0.0,0.0,4.5,24.8,24.8,11.3,54.1,2.3,2.3,6.8,0.0,44.9,1,13222,13222,13222,15078,4510,10743,10985,16898,20604,23163,10166,9156,4315,22135,21868,17725,12066,1,21:17,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,37.92166666666667,6.3,10.1,8.9,5.1,34.2,29.1,15.2,60.8,0.0,2.5,2.5,6.3,51.9,1,13222,13222,13222,1430,5064,1521,2286,16263,24260,24504,14377,5495,8263,22757,10626,4628,8466,1,37:55,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,37.21666666666667,7.7,0.0,12.9,20.6,25.8,21.9,11.6,51.6,1.3,1.3,0.0,2.6,48.8,1,13222,13222,13222,1851,3529,10743,836,2438,21203,21734,10516,10741,7708,18100,1,13389,9991,1,37:13,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,10.783333333333331,0.0,0.0,0.0,0.0,53.4,44.5,26.7,62.3,4.5,0.0,0.0,4.5,42.7,1,13222,13222,13222,21804,12252,10743,10985,19404,25890,25935,22982,4844,1360,1,1,8127,13289,1,10:47,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,35.916666666666664,2.7,2.7,5.3,10.7,36.1,30.7,16.0,58.8,1.3,2.7,2.7,5.3,42.9,1,13222,13222,13222,2742,11322,9833,5550,9362,24645,24839,15283,6450,7468,23088,11185,6284,13200,1,35:55,2024,2025
