season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,5.7,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,2.0,1,11184,11184,11184,20653,10480,8762,8535,16693,6617,9402,9351,20668,7040,1,9590,16138,20996,1,5:43,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.0,0.0,0.0,2.0,4.0,5.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,12.1,1,11184,11184,11184,18821,10480,8762,4500,8033,6617,16129,9351,16079,7040,1,1,16138,15687,1,11:58,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,8.1,0.0,0.0,0.0,2.0,7.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,6.5,1,11184,11184,11184,19995,10480,8762,8535,11792,9778,2979,9351,17276,7040,1,1,16138,18837,1,8:08,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,15.1,2.0,0.0,0.0,4.0,10.0,5.0,9.0,26.0,0.0,0.0,1.0,1.0,11.1,1,11184,11184,11184,17131,5634,8762,8535,8033,14416,9402,15992,8054,7040,1,4186,10668,16273,1,15:08,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,18.1,0.0,0.0,2.0,2.0,5.0,7.0,5.0,24.0,0.0,0.0,2.0,1.0,16.1,1,11184,11184,11184,15253,10480,8762,4500,11792,6617,12922,9351,9345,7040,1,9590,10668,13195,1,18:05,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,26.2,4.0,4.0,4.0,14.0,15.0,4.0,9.0,24.0,3.0,1.0,4.0,2.0,35.0,1,11184,11184,11184,9317,2371,1473,1751,804,19643,7036,15992,9345,268,14867,18631,6771,3836,1,26:10,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,30.1,2.0,2.0,4.0,12.0,2.0,4.0,3.0,28.0,1.0,3.0,0.0,4.0,45.4,1,11184,11184,11184,6320,5634,4352,1751,1342,2061,7036,6060,6778,2205,21839,1,2590,1462,1,30:06,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.7,0.0,0.0,3.0,2.0,8.0,4.0,6.0,26.0,0.0,0.0,1.0,1.0,26.9,1,11184,11184,11184,5108,10480,8762,2754,11792,11382,7036,11172,8054,7040,1,4186,10668,7020,1,31:41,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,22.7,0.0,7.0,3.0,8.0,11.0,2.0,8.0,18.0,0.0,1.0,5.0,2.0,34.5,1,11184,11184,11184,11935,10480,268,2754,3462,15812,2979,14453,13389,7040,14867,20977,6771,4026,1,22:44,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,24.6,2.0,0.0,2.0,14.0,9.0,7.0,9.0,30.0,1.0,0.0,0.0,0.0,25.3,1,11184,11184,11184,10523,5634,8762,4500,804,12971,12922,15992,5582,2205,1,1,16138,7863,1,24:37,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,32.7,4.0,0.0,5.0,14.0,19.0,15.0,9.0,32.0,0.0,0.0,2.0,5.0,48.6,1,11184,11184,11184,4387,2371,8762,1076,804,21544,21311,15992,4493,7040,1,9590,1560,1045,1,32:39,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,21.1,2.0,4.0,0.0,8.0,12.0,6.0,8.0,18.0,0.0,0.0,1.0,0.0,27.2,1,11184,11184,11184,13136,5634,1473,8535,3462,16927,10998,14453,13389,7040,1,4186,16138,6896,1,21:07,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.7,0.0,7.0,5.0,8.0,18.0,14.0,5.0,26.0,1.0,2.0,2.0,0.0,36.4,1,11184,11184,11184,3619,10480,268,1076,3462,21254,20862,9351,8054,2205,20277,9590,16138,3355,1,33:44,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.2,3.0,3.0,0.0,0.0,7.0,4.0,8.0,12.0,0.0,2.0,1.0,1.0,8.7,1,11184,11184,11184,18190,3755,2700,8535,16693,9778,7036,14453,17276,7040,20277,4186,10668,17644,1,13:12,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,26.6,3.0,2.0,0.0,2.0,17.0,11.0,9.0,26.0,0.0,0.0,5.0,0.0,15.1,1,11184,11184,11184,8980,3755,4352,8535,11792,20856,18508,15992,8054,7040,1,20977,16138,13818,1,26:35,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,25.2,0.0,2.0,0.0,4.0,20.0,2.0,15.0,24.0,0.0,0.0,2.0,0.0,15.2,1,11184,11184,11184,10011,10480,4352,8535,8033,21765,2979,20766,9345,7040,1,9590,16138,13740,1,25:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,24.6,2.0,2.0,2.0,10.0,18.0,10.0,8.0,28.0,1.0,1.0,1.0,2.0,28.2,1,11184,11184,11184,10511,5634,4352,4500,2131,21254,17442,14453,6778,2205,14867,4186,6771,6431,1,24:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,34.0,9.0,0.0,15.0,6.0,18.0,9.0,9.0,30.0,1.0,0.0,3.0,6.0,36.7,1,11184,11184,11184,3450,151,8762,6,5337,21254,16129,15992,5582,2205,1,14861,894,3275,1,33:58,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.5,0.0,0.0,0.0,0.0,6.0,8.0,6.0,20.0,0.0,1.0,2.0,0.0,5.3,1,11184,11184,11184,18024,10480,8762,8535,16693,8084,14533,11172,12016,7040,14867,9590,16138,19542,1,13:32,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,15.4,0.0,0.0,0.0,0.0,10.0,1.0,8.0,14.0,0.0,1.0,0.0,0.0,11.0,1,11184,11184,11184,16997,10480,8762,8535,16693,14416,2716,14453,16079,7040,14867,1,16138,16329,1,15:21,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,13.4,0.0,0.0,2.0,4.0,5.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,13.8,1,11184,11184,11184,18092,10480,8762,4500,8033,6617,7036,7332,17276,7040,1,1,16138,14636,1,13:25,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,33.1,3.0,2.0,0.0,2.0,11.0,8.0,10.0,34.0,0.0,1.0,2.0,3.0,32.2,1,11184,11184,11184,4052,3755,4352,8535,11792,15812,14533,17112,3519,7040,14867,9590,4183,4831,1,33:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,25.7,5.0,1.0,5.0,12.0,14.0,8.0,10.0,22.0,1.0,1.0,2.0,5.0,33.5,1,11184,11184,11184,9650,1452,8383,1076,1342,18887,14533,17112,10650,2205,14867,9590,1560,4375,1,25:43,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,22.0,0.0,0.0,2.0,4.0,12.0,8.0,4.0,18.0,0.0,0.0,1.0,1.0,10.0,1,11184,11184,11184,12465,10480,8762,4500,8033,16927,14533,7332,13389,7040,1,4186,10668,16899,1,22:01,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,5.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,11184,11184,11184,20723,10480,8762,8535,16693,8084,10998,1,20668,7040,1,4186,16138,20996,1,5:29,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,18.5,0.0,0.0,0.0,4.0,4.0,4.0,2.0,20.0,0.0,1.0,6.0,4.0,7.0,1,11184,11184,11184,14966,10480,8762,8535,8033,4862,7036,3324,12016,7040,14867,22115,2590,18584,1,18:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,6.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,-0.8,1,11184,11184,11184,20543,10480,8762,8535,16693,3916,2979,1,21327,7040,1,9590,16138,22288,1,6:09,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,26.5,0.0,0.0,0.0,6.0,14.0,4.0,2.0,26.0,0.0,3.0,5.0,4.0,17.7,1,11184,11184,11184,9055,10480,8762,8535,5337,18887,7036,3324,8054,7040,21839,20977,2590,12252,1,26:29,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,20.8,0.0,0.0,0.0,2.0,9.0,8.0,6.0,22.0,1.0,0.0,0.0,2.0,16.0,1,11184,11184,11184,13383,10480,8762,8535,11792,12971,14533,11172,10650,2205,1,1,6771,13271,1,20:47,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,1.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1,11184,11184,11184,22102,10480,8762,8535,16693,2061,2979,7332,21327,7040,1,9590,16138,21711,1,1:26,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,32.3,3.0,2.0,5.0,8.0,17.0,6.0,10.0,34.0,1.0,1.0,1.0,1.0,30.6,1,11184,11184,11184,4611,3755,4352,1076,3462,20856,10998,17112,3519,2205,14867,4186,10668,5463,1,32:20,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,34.6,4.0,0.0,0.0,10.0,18.0,10.0,8.0,34.0,1.0,3.0,1.0,4.0,34.4,1,11184,11184,11184,2996,2371,8762,8535,2131,21254,17442,14453,3519,2205,21839,4186,2590,4069,1,34:36,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,23.3,0.0,4.0,0.0,2.0,6.0,9.0,14.0,26.0,0.0,1.0,3.0,1.0,16.8,1,11184,11184,11184,11554,10480,1473,8535,11792,8084,16129,20283,8054,7040,14867,14861,10668,12776,1,23:15,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,18.4,0.0,0.0,0.0,0.0,16.0,0.0,17.0,22.0,0.0,0.0,1.0,3.0,5.5,1,11184,11184,11184,15012,10480,8762,8535,16693,20313,1,21444,10650,7040,1,4186,4183,19413,1,18:24,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,18.8,0.0,0.0,0.0,4.0,9.0,2.0,18.0,24.0,0.0,1.0,0.0,0.0,15.9,1,11184,11184,11184,14757,10480,8762,8535,8033,12971,2979,21691,9345,7040,14867,1,16138,13327,1,18:49,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,21.1,0.0,0.0,0.0,6.0,13.0,4.0,11.0,22.0,0.0,2.0,1.0,5.0,20.4,1,11184,11184,11184,13174,10480,8762,8535,5337,17976,7036,18177,10650,7040,20277,4186,1560,10625,1,21:04,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,12.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,6.7,1,11184,11184,11184,18757,10480,8762,8535,11792,3916,5839,6060,19226,7040,1,9590,6771,18734,1,12:00,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,26.8,0.0,0.0,0.0,2.0,20.0,2.0,20.0,30.0,1.0,0.0,1.0,2.0,21.5,1,11184,11184,11184,8842,10480,8762,8535,11792,21765,2979,22010,5582,2205,1,4186,6771,9953,1,26:46,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,24.2,3.0,0.0,2.0,12.0,12.0,5.0,12.0,22.0,0.0,0.0,3.0,1.0,25.5,1,11184,11184,11184,10827,3755,8762,4500,1342,16927,9402,18986,10650,7040,1,14861,10668,7761,1,24:13,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,22.1,0.0,0.0,0.0,2.0,7.0,9.0,6.0,24.0,1.0,3.0,1.0,0.0,14.6,1,11184,11184,11184,12398,10480,8762,8535,11792,9778,16129,11172,9345,2205,21839,4186,16138,14132,1,22:06,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,23.5,0.0,2.0,3.0,0.0,20.0,0.0,22.0,28.0,0.0,2.0,2.0,3.0,26.0,1,11184,11184,11184,11370,10480,4352,2754,16693,21765,1,22193,6778,7040,20277,9590,4183,7484,1,23:31,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,16.7,2.0,0.0,0.0,0.0,5.0,2.0,11.0,18.0,0.0,0.0,1.0,4.0,14.8,1,11184,11184,11184,16096,5634,8762,8535,16693,6617,2979,18177,13389,7040,1,4186,2590,14010,1,16:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,10.8,5.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,23.8,1,11184,11184,11184,19236,1452,8762,4500,11792,3916,5839,6060,20668,2205,1,4186,10668,8685,1,10:50,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,22.3,0.0,2.0,3.0,8.0,11.0,6.0,8.0,22.0,0.0,1.0,1.0,2.0,25.0,1,11184,11184,11184,12244,10480,4352,2754,3462,15812,10998,14453,10650,7040,14867,4186,6771,8030,1,22:18,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,19.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,14618,10480,8762,8535,16693,3916,2979,7332,13389,7040,1,4186,16138,17030,1,19:02,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,28.1,2.0,4.0,2.0,8.0,5.0,20.0,5.0,30.0,1.0,2.0,6.0,1.0,24.9,1,1,1,1,7854,5634,1473,4500,3462,6617,22238,9351,5582,2205,20277,22115,10668,8079,1,28:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.7,2.0,0.0,8.0,4.0,3.0,15.0,5.0,30.0,1.0,3.0,5.0,5.0,29.4,1,1,1,1,5894,5634,8762,222,8033,3916,21311,9351,5582,2205,21839,20977,1560,5911,1,30:39,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,12.3,0.0,0.0,0.0,0.0,2.0,7.0,4.0,16.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,18631,10480,8762,8535,16693,2061,12922,7332,14799,7040,1,9590,16138,21615,1,12:17,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,29.9,0.0,2.0,0.0,8.0,3.0,9.0,5.0,28.0,1.0,0.0,3.0,2.0,23.6,1,1,1,1,6519,10480,4352,8535,3462,3916,16129,9351,6778,2205,1,14861,6771,8798,1,29:51,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,17.6,3.0,0.0,3.0,4.0,5.0,13.0,4.0,18.0,0.0,0.0,1.0,1.0,20.5,1,1,1,1,15598,3755,8762,2754,8033,6617,20237,7332,13389,7040,1,4186,10668,10569,1,17:33,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,31.0,0.0,0.0,0.0,2.0,6.0,13.0,5.0,30.0,0.0,0.0,2.0,1.0,28.0,1,1,1,1,5653,10480,8762,8535,11792,8084,20237,9351,5582,7040,1,9590,10668,6530,1,30:58,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,23.0,5.0,4.0,4.0,6.0,5.0,9.0,4.0,20.0,1.0,0.0,2.0,0.0,26.4,1,1,1,1,11735,1452,1473,1751,5337,6617,16129,7332,12016,2205,1,9590,16138,7274,1,22:59,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.4,0.0,2.0,4.0,14.0,3.0,9.0,5.0,30.0,0.0,1.0,0.0,6.0,39.8,1,1,1,1,6071,10480,4352,1751,804,3916,16129,9351,5582,7040,14867,1,894,2483,1,30:24,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,18.1,4.0,2.0,0.0,10.0,5.0,13.0,4.0,20.0,1.0,0.0,1.0,0.0,18.8,1,1,1,1,15205,2371,4352,8535,2131,6617,20237,7332,12016,2205,1,4186,16138,11616,1,18:09,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,23.0,2.0,10.0,0.0,18.0,18.0,2.0,11.0,24.0,1.0,1.0,3.0,0.0,35.6,1,1,1,1,11717,5634,36,8535,257,21254,2979,18177,9345,2205,14867,14861,16138,3629,1,23:00,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,21.0,0.0,2.0,0.0,10.0,12.0,2.0,4.0,14.0,0.0,0.0,3.0,0.0,19.2,1,1,1,1,13190,10480,4352,8535,2131,16927,2979,7332,16079,7040,1,14861,16138,11362,1,21:02,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,28.4,0.0,0.0,0.0,2.0,18.0,8.0,5.0,28.0,1.0,0.0,2.0,2.0,32.6,1,1,1,1,7642,10480,8762,8535,11792,21254,14533,9351,6778,2205,1,9590,6771,4700,1,28:24,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,30.1,4.0,0.0,2.0,18.0,18.0,8.0,7.0,28.0,0.0,2.0,0.0,4.0,39.7,1,1,1,1,6358,2371,8762,4500,257,21254,14533,12903,6778,7040,20277,1,2590,2508,1,30:03,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,17.9,0.0,0.0,0.0,0.0,17.0,2.0,10.0,18.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,15354,10480,8762,8535,16693,20856,2979,17112,13389,7040,1,9590,16138,20738,1,17:56,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,29.3,0.0,0.0,0.0,2.0,21.0,6.0,9.0,26.0,1.0,2.0,3.0,2.0,29.7,1,1,1,1,6926,10480,8762,8535,11792,21949,10998,15992,8054,2205,20277,14861,6771,5791,1,29:19,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,19.6,2.0,0.0,5.0,4.0,17.0,2.0,12.0,18.0,1.0,0.0,0.0,1.0,24.4,1,1,1,1,14171,5634,8762,1076,8033,20856,2979,18986,13389,2205,1,1,10668,8359,1,19:36,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,21.7,0.0,0.0,0.0,0.0,16.0,8.0,10.0,24.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,12705,10480,8762,8535,16693,20313,14533,17112,9345,7040,1,9590,16138,12307,1,21:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,31.6,0.0,0.0,0.0,0.0,23.0,6.0,9.0,28.0,0.0,0.0,3.0,1.0,8.1,1,1,1,1,5207,10480,8762,8535,16693,22171,10998,15992,6778,7040,1,14861,10668,18027,1,31:34,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,17.4,0.0,0.0,0.0,4.0,15.0,6.0,8.0,22.0,1.0,0.0,3.0,2.0,30.4,1,1,1,1,15685,10480,8762,8535,8033,19643,10998,14453,10650,2205,1,14861,6771,5524,1,17:24,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,24.7,1.0,4.0,0.0,2.0,5.0,2.0,3.0,12.0,0.0,2.0,3.0,3.0,18.3,1,1,1,1,10454,10046,1473,8535,11792,6617,2979,6060,17276,7040,20277,14861,4183,11917,1,24:42,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,13.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,17.7,1,1,1,1,17962,10480,2700,8535,16693,1,5839,1,18301,7040,1,1,16138,12252,1,13:39,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,23.1,2.0,0.0,0.0,4.0,9.0,7.0,9.0,20.0,0.0,0.0,2.0,1.0,17.2,1,1,1,1,11680,5634,8762,8535,8033,12971,12922,15992,12016,7040,1,9590,10668,12536,1,23:03,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,27.3,0.0,2.0,0.0,18.0,7.0,5.0,3.0,12.0,2.0,0.0,4.0,3.0,37.9,1,1,1,1,8456,10480,4352,8535,257,9778,9402,6060,17276,720,1,18631,4183,2958,1,27:19,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,17.5,0.0,2.0,0.0,4.0,11.0,6.0,9.0,18.0,0.0,0.0,1.0,0.0,24.1,1,1,1,1,15630,10480,4352,8535,8033,15812,10998,15992,13389,7040,1,4186,16138,8515,1,17:30,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,12.1,0.0,0.0,3.0,0.0,9.0,7.0,4.0,10.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,18721,10480,8762,2754,16693,12971,12922,7332,18301,7040,1,4186,10668,16329,1,12:05,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,30.9,2.0,3.0,0.0,0.0,3.0,0.0,5.0,16.0,0.0,0.0,1.0,1.0,27.0,1,1,1,1,5719,5634,2700,8535,16693,3916,1,9351,14799,7040,1,4186,10668,6978,1,30:53,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,17.9,0.0,0.0,1.0,0.0,11.0,9.0,7.0,16.0,2.0,0.0,2.0,2.0,13.6,1,1,1,1,15406,10480,8762,8274,16693,15812,16129,12903,14799,720,1,9590,6771,14751,1,17:52,2019,2020
