season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,12.366666666666667,0.0,11.6,0.0,0.0,27.2,19.4,0.0,31.1,0.0,0.0,3.9,0.0,17.1,1,1,1,1,21347,12058,790,9917,18861,22602,21137,1,20499,8004,1,13697,18762,23181,1.0,12:22,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,4.35,0.0,0.0,0.0,0.0,55.2,22.1,22.1,44.1,0.0,0.0,0.0,0.0,24.3,1,1,1,1,24596,12058,10158,9917,18861,25802,22686,21894,11363,8004,1,1,18762,20929,1.0,4:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,38.31666666666667,2.5,7.5,0.0,20.0,11.3,17.5,2.5,40.1,0.0,1.3,2.5,6.3,51.9,1,1,1,1,1366,11416,2537,9917,1814,8611,19653,3845,14439,8004,17677,8932,5482,6531,1.0,38:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,6.133333333333334,23.5,23.5,0.0,0.0,0.0,0.0,15.7,62.6,7.8,0.0,7.8,0.0,126.8,1,1,1,1,23906,93,77,9917,18861,1,1,17293,2415,380,1,22311,18762,50,1.0,6:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,37.266666666666666,2.6,2.6,3.9,7.7,11.6,18.0,2.6,41.2,0.0,0.0,2.6,3.9,57.6,1,1,1,1,1910,11262,9387,6618,11565,8952,20097,3879,13551,8004,1,9199,10907,4373,1.0,37:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,23.716666666666665,4.0,4.0,0.0,12.1,8.1,12.1,4.0,48.6,0.0,0.0,6.1,2.0,30.8,1,1,1,1,12804,8060,6503,9917,6513,5546,13809,4911,8290,8004,1,19546,16182,17916,1.0,23:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,21.83333333333333,0.0,8.8,0.0,8.8,22.0,26.4,4.4,39.6,2.2,0.0,13.2,2.2,31.4,1,1,1,1,14302,12058,1749,9917,10104,19586,24248,5199,14846,4584,1,25158,15695,17589,1.0,21:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,19.316666666666663,0.0,0.0,5.0,5.0,12.4,9.9,9.9,39.8,0.0,2.5,2.5,5.0,26.3,1,1,1,1,16444,12058,10158,5023,15368,9861,10961,11170,14695,8004,22193,8842,8085,20047,1.0,19:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,11.068333333333332,0.0,0.0,0.0,8.7,21.7,30.4,17.3,60.7,0.0,0.0,0.0,4.3,26.5,1,1,1,1,22001,12058,10158,9917,10257,19351,25043,18808,2880,8004,1,1,9617,20001,1.0,11:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,26.515,0.0,0.0,0.0,0.0,12.7,18.1,10.9,57.9,1.8,0.0,3.6,3.6,13.4,1,1,1,1,10448,12058,10158,9917,18861,10145,20153,12195,3679,5449,1,12830,11524,24027,1.0,26:31,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.666666666666668,5.8,0.0,5.8,28.8,11.5,23.0,43.2,40.3,0.0,8.6,0.0,8.6,59.0,1,1,1,1,18521,5341,10158,4024,410,8861,23157,25625,14260,8004,25887,1,2449,3925,1.0,16:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,35.71666666666667,0.0,2.7,1.3,10.8,12.1,25.5,16.1,56.4,5.4,0.0,5.4,9.4,75.5,1,1,1,1,2963,12058,9136,9837,7863,9496,24003,17736,4216,999,1,17993,1866,993,1.0,35:43,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,5.883333333333334,0.0,0.0,0.0,0.0,32.6,0.0,89.7,32.6,0.0,8.2,0.0,0.0,31.8,1,1,1,1,24010,12058,10158,9917,18861,24245,1,26019,19605,8004,25851,1,18762,17368,1.0,5:53,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,26.0,5.5,0.0,14.8,7.4,16.6,24.0,14.8,51.7,0.0,0.0,1.8,0.0,35.1,1,1,1,1,10840,5645,10158,378,12036,14665,23521,16429,6476,8004,1,7137,18762,15557,1.0,26:00,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,29.8,6.4,0.0,3.2,3.2,14.5,25.8,9.7,51.5,0.0,0.0,1.6,9.7,65.7,1,1,1,1,7723,4433,10158,7728,17727,12270,24075,10815,6573,8004,1,6486,1700,2348,1.0,29:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.0,0.0,5.6,0.0,16.9,0.0,28.2,16.9,50.8,0.0,0.0,0.0,2.8,39.2,1,1,1,1,18273,12058,4268,9917,3052,1,24679,18477,6949,8004,1,1,13781,13055,1.0,17:00,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.983333333333334,0.0,8.0,5.3,21.4,5.3,21.4,10.7,48.0,0.0,2.7,5.3,8.0,65.9,1,1,1,1,17523,12058,2178,4522,1440,3553,22336,11995,8641,8004,22650,17888,3044,2318,1.0,17:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.45,19.7,4.9,0.0,4.9,27.1,22.2,37.0,49.4,0.0,2.5,2.5,2.5,47.1,1,1,1,1,16350,165,5256,9917,15410,22597,22774,25295,7824,8004,22151,8790,14947,8735,1.0,19:27,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,8.666666666666666,0.0,16.6,11.1,0.0,22.2,0.0,60.9,22.2,0.0,5.5,0.0,5.5,53.7,1,1,1,1,22975,12058,233,933,18861,19728,1,25918,23946,8004,25434,1,6825,5744,1.0,8:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.53333333333333,0.0,0.0,0.0,9.8,17.2,27.0,9.8,44.2,4.9,0.0,7.4,2.5,43.7,1,1,1,1,16294,12058,10158,9917,8934,15283,24397,11021,11297,1230,1,21710,14972,10523,1.0,19:32,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,22.08333333333333,0.0,0.0,0.0,0.0,4.3,26.1,13.0,52.2,2.2,0.0,4.3,0.0,30.6,1,1,1,1,14099,12058,10158,9917,18861,3035,24162,14651,6230,4627,1,15197,18762,17977,1.0,22:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,21.216666666666665,4.5,6.8,4.5,0.0,9.0,20.4,38.5,40.7,0.0,0.0,11.3,2.3,38.2,1,1,1,1,14862,7271,3108,5610,18861,6406,21778,25399,13942,8004,1,24648,15522,13665,1.0,21:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.3,0.0,0.0,4.1,12.4,33.0,16.5,14.4,65.9,0.0,0.0,0.0,0.0,33.0,1,1,1,1,13116,12058,10158,6189,6300,24303,18667,16103,1729,8004,1,1,18762,16750,1.0,23:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.116666666666667,7.3,0.0,7.3,14.6,36.6,0.0,47.6,58.6,0.0,0.0,11.0,0.0,49.0,1,1,1,1,20910,3531,10158,2610,4514,24903,1,25739,3494,8004,1,24541,18762,7799,1.0,13:07,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,26.766666666666666,5.4,0.0,3.6,3.6,37.7,12.6,30.5,57.4,1.8,0.0,7.2,0.0,33.0,1,1,1,1,10220,5873,10158,7068,17203,25019,14337,24493,3873,5516,1,21429,18762,16723,1.0,26:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.016666666666667,0.0,0.0,11.1,22.1,14.8,18.4,11.1,14.8,7.4,0.0,14.8,3.7,64.2,1,1,1,1,20962,12058,10158,941,1263,12543,20412,12395,25090,454,1,25416,11354,2664,1.0,13:01,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,16.566666666666666,0.0,5.8,0.0,11.6,26.1,5.8,29.0,69.5,8.7,2.9,8.7,2.9,80.5,1,1,1,1,18605,12058,4112,9917,7029,22080,5979,24190,1248,264,23172,23178,13541,633,1.0,16:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,30.65,18.8,18.8,9.4,6.3,28.2,11.0,23.5,53.2,0.0,0.0,3.1,20.4,94.3,1,1,1,1,6988,194,154,1490,13437,23022,12289,22548,5695,8004,1,11323,91,204,1.0,30:39,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.15,0.0,6.2,4.1,12.4,29.0,6.2,22.8,58.1,2.1,0.0,2.1,2.1,57.2,1,1,1,1,13244,12058,3683,6151,6223,23318,6418,22232,3638,4832,1,7715,16044,4469,1.0,23:09,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.6,0.0,0.0,0.0,0.0,35.0,7.0,23.3,74.6,0.0,0.0,4.7,4.7,25.4,1,1,1,1,15386,12058,10158,9917,18861,24661,7213,22459,816,8004,1,16072,8814,20478,1.0,20:36,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,14.466666666666669,3.3,0.0,0.0,0.0,29.9,10.0,29.9,53.1,0.0,0.0,6.6,3.3,31.9,1,1,1,1,20126,9489,10158,9917,18861,23552,10977,24385,5774,8004,1,20601,12290,17345,1.0,14:28,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,33.21666666666667,0.0,2.9,0.0,5.8,30.3,10.1,26.0,57.8,2.9,0.0,5.8,5.8,66.5,1,1,1,1,4959,12058,8632,9917,14113,23713,11219,23455,3719,3150,1,18945,6371,2221,1.0,33:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.916666666666668,0.0,4.6,0.0,13.8,22.9,11.5,22.9,59.7,0.0,2.3,0.0,4.6,46.8,1,1,1,1,15125,12058,5696,9917,5150,20270,12924,22291,3189,8004,21758,1,8974,8895,1.0,20:55,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,4.233333333333333,0.0,0.0,0.0,0.0,34.0,0.0,79.4,68.0,0.0,0.0,11.3,11.3,44.2,1,1,1,1,24632,12058,10158,9917,18861,24511,1,25999,1440,8004,1,24654,960,10254,1.0,4:14,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.983333333333333,6.0,3.0,0.0,24.0,21.0,6.0,9.0,36.0,0.0,0.0,9.0,12.0,56.8,1,1,1,1,19050,4999,8409,9917,906,18862,6198,10052,17393,8004,1,23462,756,4643,1.0,15:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,21.98333333333333,4.4,0.0,4.4,8.7,24.0,13.1,15.3,39.3,0.0,0.0,0.0,2.2,56.3,1,1,1,1,14179,7513,10158,5844,10188,20981,14997,16933,15057,8004,1,1,15738,4776,1.0,21:59,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,12.0,4.0,12.0,0.0,8.0,0.0,16.0,4.0,40.0,4.0,0.0,8.0,4.0,51.6,1,1,1,1,21529,8150,701,9917,11138,1,18158,4871,14493,1859,1,22501,10476,6638,1.0,12:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,27.683333333333334,5.2,0.0,3.5,3.5,6.9,10.4,15.6,27.7,1.7,0.0,0.0,5.2,34.0,1,1,1,1,9469,6178,10158,7263,17365,4635,11585,17245,22139,5707,1,1,7563,16185,1.0,27:41,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,8.016666666666667,0.0,0.0,0.0,0.0,0.0,24.0,6.0,35.9,0.0,0.0,0.0,0.0,19.2,1,1,1,1,23174,12058,10158,9917,18861,1,23504,6759,17471,8004,1,1,18762,22601,1.0,8:01,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.183333333333334,0.0,6.3,0.0,6.3,22.1,6.3,25.3,44.3,0.0,0.0,6.3,3.2,33.8,1,1,1,1,19627,12058,3581,9917,13357,19705,6516,23245,11279,8004,1,20019,12728,16266,1.0,15:11,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.925,17.0,8.5,17.0,28.4,14.2,11.3,17.0,39.7,0.0,0.0,0.0,0.0,70.1,1,1,1,1,18331,290,1895,217,446,11894,12777,18551,14748,8004,1,1,18762,1654,1.0,16:56,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,20.916666666666668,0.0,0.0,0.0,18.4,4.6,4.6,20.7,27.5,4.6,2.3,4.6,4.6,58.3,1,1,1,1,15125,12058,10158,9917,2433,3141,4833,21151,22228,1429,21758,15861,8974,4152,1.0,20:55,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,6.05,0.0,0.0,0.0,0.0,0.0,15.9,7.9,15.9,0.0,0.0,0.0,0.0,78.5,1,1,1,1,23940,12058,10158,9917,18861,1,18016,8824,24986,8004,1,1,18762,750,1.0,6:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.15833333333333,0.0,0.0,9.5,15.9,9.5,9.5,9.5,28.6,0.0,0.0,1.6,0.0,76.9,1,1,1,1,7398,12058,10158,1421,3650,6904,10439,10678,21708,8004,1,6413,18762,875,1.0,30:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.266666666666666,3.2,3.2,0.0,15.9,9.5,9.5,9.5,28.5,3.2,0.0,0.0,1.6,64.9,1,1,1,1,7284,9810,8108,9917,3690,6858,10394,10636,21759,2734,1,1,17626,2522,1.0,30:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,23.05,0.0,6.2,6.2,0.0,4.2,8.3,18.7,29.2,0.0,0.0,2.1,4.2,22.7,1,1,1,1,13334,12058,3656,3489,18861,2962,8849,19913,21460,8004,1,7746,10016,21506,1.0,23:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.783333333333331,0.0,0.0,0.0,0.0,20.4,8.1,36.7,24.4,0.0,4.1,8.1,0.0,9.8,1,1,1,1,21693,12058,10158,9917,18861,18314,8642,25264,23325,8004,24686,22665,18762,24590,1.0,11:47,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,6.383333333333334,0.0,15.0,15.0,30.1,30.1,0.0,0.0,15.0,0.0,0.0,15.0,15.0,84.2,1,1,1,1,23783,12058,342,360,357,23617,1,1,25075,8004,1,25453,298,459,1.0,6:23,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.8,5.4,5.4,0.0,21.6,10.8,10.8,21.6,59.3,8.1,2.7,8.1,2.7,73.3,1,1,1,1,17667,5855,4591,9917,1383,8105,12078,21663,3278,322,22708,22600,14203,1209,1.0,17:48,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,4.933333333333334,19.5,19.5,19.5,19.5,38.9,0.0,0.0,58.4,0.0,9.7,0.0,9.7,103.1,1,1,1,1,24390,170,139,132,1990,25161,1,1,3550,8004,25932,1,1665,133,1.0,4:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,26.53333333333333,3.6,0.0,3.6,7.2,23.5,3.6,28.9,39.8,1.8,0.0,7.2,0.0,64.4,1,1,1,1,10422,8878,10158,7010,12223,20673,4149,24178,14667,5454,1,21526,18762,2611,1.0,26:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,8.816666666666666,10.9,0.0,10.9,21.8,54.4,10.9,38.1,98.0,5.4,0.0,10.9,0.0,47.4,1,1,1,1,22911,1282,10158,990,1342,25793,12209,25372,196,967,1,24510,18762,8607,1.0,8:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,27.616666666666667,7.0,5.2,8.7,10.4,13.9,10.4,26.1,48.7,0.0,0.0,0.0,1.7,68.3,1,1,1,1,9520,3889,4882,1798,8251,11573,11620,23471,8233,8004,1,1,17103,1905,1.0,27:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,12.366666666666667,0.0,0.0,0.0,7.8,15.5,7.8,38.8,38.8,3.9,0.0,11.6,7.8,51.2,1,1,1,1,21347,12058,10158,9917,11506,13439,8133,25423,15408,1978,1,24738,3318,6792,1.0,12:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.616666666666667,3.0,0.0,0.0,3.0,19.7,13.7,24.3,57.7,1.5,0.0,3.0,4.6,56.3,1,1,1,1,6210,10084,10158,9917,18004,17745,15672,22893,3755,6470,1,11011,9062,4781,1.0,31:37,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.883333333333333,0.0,0.0,8.1,0.0,16.1,8.1,16.1,42.9,0.0,0.0,2.7,0.0,39.5,1,1,1,1,17604,12058,10158,2125,18861,14136,8532,17713,12276,8004,1,9650,18762,12957,1.0,17:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,21.83333333333333,4.4,0.0,4.4,8.8,17.6,6.6,17.6,39.6,0.0,0.0,2.2,0.0,35.4,1,1,1,1,14302,7474,10158,5800,10104,15675,6797,19011,14846,8004,1,7990,18762,15357,1.0,21:50,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.266666666666666,0.0,0.0,3.1,6.1,15.4,10.7,27.6,52.2,1.5,0.0,7.7,1.5,40.5,1,1,1,1,6498,12058,10158,8004,13598,13230,12025,23905,6213,6404,1,22121,17777,12315,1.0,31:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,32.95,5.8,2.9,7.3,11.7,16.0,10.2,23.3,52.4,0.0,1.5,2.9,5.8,48.9,1,1,1,1,5167,5247,8575,2626,6952,14047,11321,22461,6093,8004,18891,10574,6285,7835,1.0,32:57,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,28.6,3.4,3.4,5.0,10.1,21.8,3.4,10.1,20.1,0.0,0.0,1.7,1.7,36.1,1,1,1,1,8733,9400,7757,4926,8684,19456,3990,11324,24381,8004,1,6673,17295,14923,1.0,28:36,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.083333333333336,2.7,4.0,8.0,13.3,14.6,14.6,6.7,37.2,0.0,0.0,2.7,9.3,59.9,1,1,1,1,2686,11050,6612,2186,5504,12422,16745,7468,16515,8004,1,9540,1933,3694,1.0,36:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.016666666666666,0.0,4.0,2.7,5.3,18.7,14.7,6.7,37.3,1.3,0.0,4.0,2.7,33.5,1,1,1,1,2748,12058,6599,8883,14818,16744,16779,7481,16450,7307,1,14077,14314,16482,1.0,36:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,35.13333333333333,0.0,2.7,2.7,8.2,15.0,15.0,6.8,41.0,0.0,0.0,0.0,5.5,33.2,1,1,1,1,3440,12058,9007,8720,10861,12851,17152,7669,13734,8004,1,1,6985,16633,1.0,35:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.783333333333333,16.4,0.0,16.4,0.0,16.4,0.0,16.4,10.9,0.0,5.5,0.0,0.0,24.6,1,1,1,1,22924,333,10158,258,18861,14431,1,17979,25305,8004,25413,1,18762,20806,1.0,8:47,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,23.383333333333333,4.1,6.2,0.0,12.3,12.3,4.1,12.3,24.6,4.1,0.0,6.2,2.1,51.9,1,1,1,1,13052,7964,3743,9917,6344,9747,4478,13822,23265,1763,1,19716,16094,6500,1.0,23:23,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,2.6666666666666665,0.0,0.0,0.0,0.0,54.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,48.6,1,1,1,1,25260,12058,10158,9917,18861,25782,1,1,1011,8004,1,25695,18762,7995,1.0,2:40,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,6.683333333333334,0.0,0.0,14.4,14.4,21.5,0.0,21.5,0.0,0.0,0.0,0.0,7.2,30.2,1,1,1,1,23684,12058,10158,417,4689,19240,1,21651,25429,8004,1,1,3999,18259,1.0,6:41,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,12.45,0.0,0.0,7.7,15.4,11.6,0.0,11.6,23.1,0.0,0.0,3.9,0.0,38.9,1,1,1,1,21300,12058,10158,2347,3961,8920,1,12947,23693,8004,1,13593,18762,13253,1.0,12:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,18.383333333333333,0.0,5.2,0.0,5.2,23.5,23.5,5.2,57.4,7.8,0.0,10.4,2.6,56.9,1,1,1,1,17200,12058,4862,9917,15002,20662,23340,5963,3848,376,1,24318,14495,4596,1.0,18:23,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,31.816666666666663,4.5,0.0,0.0,0.0,13.6,13.6,3.0,39.2,0.0,1.5,0.0,3.0,51.7,1,1,1,1,6061,7270,10158,9917,18861,11192,15565,4177,15111,8004,19180,1,13144,6579,1.0,31:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,12.201666666666666,0.0,11.8,0.0,0.0,23.6,23.6,15.7,47.2,0.0,0.0,7.9,11.8,41.3,1,1,1,1,21426,12058,751,9917,18861,20723,23368,17378,9225,8004,1,22359,815,11870,1.0,12:12,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.016666666666666,0.0,3.2,8.0,9.6,28.8,4.8,14.4,28.8,1.6,0.0,6.4,4.8,68.3,1,1,1,1,7525,12058,8046,2168,9194,23241,5031,16062,21648,6149,1,20160,8488,1909,1.0,30:01,2015,2016
