season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,2.4,83.3,100.0,100.0,175.0,140.0,140.0,-91.7,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,98.63,0.0,5,0,0,0.0,0.0,0.0,1,13078,13078,13078,25441,23101,16484,16484,25864,24615,24615,25767,23821,23823,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,18745,18415,18418,22068,22860,25092,22860,25092,22860,1,2:26,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,37.4,113.1,112.7,112.7,114.1,115.2,115.2,-1.0,-2.5,-2.5,0.28,0.88,28.0,0.063,0.1,0.083,32.0,32.3,0.563,0.666,0.2,0.203,101.63,101.35,84.45,101.35,0.073,79,4,8,4.0,8.0,0.5,1,13078,13078,13078,1420,9359,9793,9793,16735,17101,17101,13183,13810,13810,3863,11054,5099,6280,14945,11658,24869,24899,10169,7325,10075,10710,13910,14098,14098,15294,9407,11313,9407,11313,8362,1,37:25,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,4.5,96.9,111.1,111.1,100.0,100.0,100.0,-3.1,11.1,11.1,0.5,1.0,33.3,0.0,0.4,0.222,33.3,33.3,1.0,1.0,0.2,0.194,102.66,95.65,79.7,95.65,0.194,9,1,1,1.0,1.0,1.0,1,13078,13078,13078,24565,18623,10656,10656,8335,7591,7591,14044,7988,8002,361,7758,2804,13019,490,1009,24871,24905,467,693,10075,11883,12283,22127,22127,2663,19280,23689,19280,23689,1,1,4:31,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,37.2,103.1,105.2,105.2,115.5,120.8,120.8,-12.4,-15.6,-15.6,0.294,1.0,14.7,0.118,0.308,0.219,14.7,14.6,0.421,0.556,0.326,0.334,102.53,99.26,82.71,99.26,0.216,77,8,19,8.0,19.0,0.421,1,13078,13078,13078,1521,15318,14291,14291,17528,19920,19920,17619,18762,18762,3376,7758,12689,2515,1673,1109,19589,19579,16600,12248,1291,1243,12484,17496,17496,1716,2320,1250,2320,1250,14249,1,37:14,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,20.1,114.5,122.5,122.5,117.3,122.5,122.5,-2.9,0.0,0.0,0.077,1.0,25.0,0.056,0.125,0.095,25.0,25.0,0.5,0.5,0.064,0.066,100.88,95.44,79.54,95.44,0.054,40,1,2,1.0,2.0,0.5,1,13078,13078,13078,16069,8589,4976,4976,18461,20633,20633,13943,12400,12400,15634,7758,5882,7092,12057,9833,23669,23770,11694,14624,24586,24601,15158,22324,22324,17667,19280,22125,19280,22125,8362,1,20:07,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,21.0,111.9,118.2,118.2,121.0,122.7,122.7,-9.1,-4.5,-4.5,0.167,0.67,11.1,0.091,0.15,0.119,16.7,17.2,0.375,0.605,0.302,0.299,104.05,100.49,83.74,100.49,0.124,44,3,8,3.0,8.0,0.375,1,13078,13078,13078,15346,10058,6865,6865,20099,20721,20721,16421,14642,14641,8601,11323,15072,3871,9754,6873,20297,21251,17935,9848,2050,2564,10063,15508,15508,8551,12305,11313,12305,11313,16046,1,21:01,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,1.0,0.0,0.0,0.0,232.0,300.0,300.0,-232.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.333,0.5,143.51,146.44,122.03,146.44,-0.333,3,0,0,0.0,0.0,0.0,1,13078,13078,13078,25902,25858,25858,25858,26065,26094,26094,26085,26094,26094,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,932,73,55,105,105,25987,22860,25092,22860,25092,22860,1,0:59,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,25.6,101.9,103.7,103.7,111.4,108.9,108.9,-9.5,-5.2,-5.2,0.118,1.0,18.2,0.0,0.0,0.0,18.2,18.2,0.357,0.357,0.145,0.148,102.86,103.13,85.94,103.13,-0.01,54,2,7,2.0,7.0,0.286,1,13078,13078,13078,11273,15991,15103,15103,15188,13503,13503,16584,14917,14917,12299,7758,10221,13019,22618,23475,21434,21530,18580,20028,17694,17918,11948,11150,11150,23397,15736,13029,15736,13029,19497,1,25:36,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,17.2,77.4,75.0,75.0,132.7,130.0,130.0,-55.3,-55.0,-55.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.583,0.583,0.136,0.14,109.1,111.95,93.29,111.95,0.068,40,3,6,3.0,6.0,0.5,1,13078,13078,13078,18446,24139,24247,24247,23563,22984,22984,24980,24923,24923,19301,13613,19301,13019,11365,15098,1,1,9215,10827,18761,18810,4014,2398,2398,15931,12305,14888,12305,14888,8362,1,17:09,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,30.3,109.7,117.2,117.2,123.7,130.0,130.0,-14.0,-12.8,-12.8,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,99.18,93.57,77.97,93.57,0.025,58,4,11,4.0,11.0,0.364,1,13078,13078,13078,7026,11376,7371,7371,21150,22984,22984,18199,17810,17810,11543,13613,12200,13019,22618,23475,1,1,11694,14624,14552,15455,17928,23873,23873,20614,9407,6910,9407,6910,16628,1,30:16,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,6.4,67.8,83.3,83.3,170.1,166.7,166.7,-102.3,-83.3,-83.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.067,0.068,99.71,90.23,75.2,90.23,0.0,12,0,0,0.0,0.0,0.0,1,13078,13078,13078,23839,24971,22984,22984,25817,25801,25801,25855,25677,25694,2211,7758,518,13019,22618,23475,25632,25642,22860,23456,24457,24527,17049,25367,25367,22068,22860,25092,22860,25092,22860,1,6:23,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,36.9,108.3,110.4,110.4,121.8,126.0,126.0,-13.5,-15.6,-15.6,0.0,0.0,0.0,0.0,0.119,0.068,0.0,0.0,0.733,0.766,0.184,0.195,102.9,100.22,83.51,100.22,0.125,77,8,15,8.0,15.0,0.533,1,13078,13078,13078,1775,12191,11158,11158,20427,21897,21897,18021,18762,18762,19301,13613,19301,13019,13039,14405,1,1,4362,3727,12440,11674,11898,15963,15963,8518,2320,3138,2320,3138,7990,1,36:53,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,36.0,104.9,103.5,103.5,109.0,106.9,106.9,-4.1,-3.4,-3.4,0.346,2.25,28.1,0.027,0.105,0.067,12.5,12.5,0.417,0.424,0.256,0.257,112.77,114.58,95.48,114.58,0.061,85,7,18,7.0,18.0,0.389,1,13078,13078,13078,2344,14285,15211,15211,13762,12289,12289,14458,14197,14197,2179,3959,5086,12004,14498,14632,17219,17771,16622,18152,4762,5168,1863,1420,1420,16745,3482,1610,3482,1610,15756,1,36:02,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,34.6,109.0,106.3,106.3,121.8,121.0,121.0,-12.7,-14.7,-14.7,0.087,0.5,9.5,0.057,0.094,0.075,19.0,19.2,0.607,0.638,0.224,0.227,109.16,110.88,92.4,110.88,0.092,79,8,14,8.0,14.0,0.571,1,13078,13078,13078,3373,11764,13578,13578,20404,20015,20015,17743,18461,18461,14893,11842,16491,6986,15849,13287,21941,22025,8325,8363,7659,7942,3960,2965,2966,12620,2320,3907,2320,3907,6274,1,34:38,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,38.6,104.8,100.0,100.0,106.6,105.7,105.7,-1.8,-5.7,-5.7,0.304,3.5,23.3,0.05,0.361,0.197,6.7,6.8,0.656,0.711,0.242,0.249,107.0,110.0,91.67,110.0,0.212,89,10,16,10.0,16.0,0.625,1,13078,13078,13078,907,14327,16484,16484,12300,11594,11594,13526,15106,15107,3122,1913,7366,7818,847,1756,11761,12126,6687,5499,5919,5901,6120,3504,3504,1866,942,2465,942,2465,4564,1,38:37,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,20.7,106.3,106.5,106.5,115.7,113.0,113.0,-9.3,-6.5,-6.5,0.056,1.0,8.3,0.0,0.056,0.025,8.3,8.4,0.222,0.253,0.224,0.226,105.47,106.58,88.82,106.58,-0.031,46,2,9,2.0,9.0,0.222,1,13078,13078,13078,15576,13410,13457,13457,17616,15836,15836,16502,15455,15459,17513,7758,17088,13019,19937,22152,13271,13604,21808,22126,7545,8064,8010,6521,6521,24213,15736,9647,15736,9647,21283,1,20:43,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,12.9,100.8,97.0,97.0,102.4,103.0,103.0,-1.7,-6.1,-6.1,0.083,1.0,16.7,0.063,0.167,0.107,16.7,16.7,0.375,0.375,0.139,0.144,120.54,122.47,102.06,122.47,-0.007,33,1,4,1.0,4.0,0.25,1,13078,13078,13078,21264,16637,18652,18652,9775,10021,10021,13459,15271,15276,15073,7758,10938,6280,8046,8225,20297,20479,17935,19499,18484,18376,345,419,419,23314,19280,18618,19280,18618,20197,1,12:56,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,9.0,108.7,105.0,105.0,103.5,105.3,105.3,5.2,-0.3,-0.3,0.143,0.5,16.7,0.0,0.167,0.067,33.3,33.3,0.333,0.333,0.227,0.246,102.96,103.92,86.6,103.92,-0.028,20,1,3,1.0,3.0,0.333,1,13078,13078,13078,22912,11948,14384,14384,10408,11323,11323,10367,13041,13041,10221,11842,10938,13019,8046,14632,24871,24905,18976,20560,7271,6141,11773,9891,9891,24130,19280,20488,19280,20488,17130,1,9:00,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,30.7,102.1,100.0,100.0,111.9,111.9,111.9,-9.8,-11.9,-11.9,0.0,0.0,0.0,0.0,0.069,0.033,11.1,11.1,0.625,0.625,0.123,0.127,104.53,105.59,88.0,105.59,0.038,68,4,8,4.0,8.0,0.5,1,13078,13078,13078,6656,15891,16484,16484,15470,15264,15264,16682,17504,17504,19301,13613,19301,13019,18620,20803,15990,16177,7436,8797,20354,20287,9345,7660,7660,19434,9407,11313,9407,11313,8362,1,30:41,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,17.2,97.0,97.5,97.5,116.4,115.0,115.0,-19.4,-17.5,-17.5,0.077,0.0,14.3,0.0,0.118,0.054,0.0,0.0,0.5,0.5,0.136,0.139,111.35,111.74,93.11,111.74,0.085,40,3,6,3.0,6.0,0.5,1,13078,13078,13078,18419,18578,18390,18390,18002,16970,16970,19964,19374,19374,15634,13613,12703,13019,13076,17172,1,1,11694,14624,18761,18962,2559,2508,2508,13646,12305,14888,12305,14888,8362,1,17:11,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,40.2,109.5,107.5,107.5,116.6,117.2,117.2,-7.1,-9.7,-9.7,0.033,1.0,6.3,0.025,0.216,0.117,6.3,6.2,0.792,0.845,0.152,0.156,110.35,111.04,92.54,111.04,0.133,93,7,12,7.0,12.0,0.583,1,13078,13078,13078,465,11517,12851,12851,18123,18228,18228,15682,16645,16651,19227,7758,18336,12430,4980,7102,11360,11446,3006,2281,16844,16851,3082,2874,2874,7551,3482,5764,3482,5764,6036,1,40:12,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,5.1,72.7,66.7,66.7,58.9,58.3,58.3,13.8,8.3,8.3,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.333,0.333,0.214,0.231,106.97,112.21,93.51,112.21,0.188,12,1,3,1.0,3.0,0.333,1,13078,13078,13078,24324,24614,24876,24876,439,465,465,7109,9079,9076,19301,13613,19301,222,2100,390,1,1,18976,20560,8627,7568,6160,2273,2273,2978,19280,20488,19280,20488,17130,1,5:08,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,36.6,91.9,93.8,93.8,112.6,111.5,111.5,-20.7,-17.8,-17.8,0.4,1.6,20.0,0.022,0.105,0.06,12.5,12.6,0.4,0.411,0.337,0.351,104.16,103.61,86.34,103.61,0.09,80,10,25,10.0,25.0,0.4,1,13078,13078,13078,1952,20642,19920,19920,15919,15014,15014,20334,19464,19464,1264,6465,8700,12857,14498,16112,17219,17795,17091,18525,920,899,9915,10346,10346,12965,942,215,942,215,14646,1,36:36,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,29.8,98.0,98.5,98.5,103.4,98.5,98.5,-5.4,0.0,0.0,0.105,1.0,9.5,0.103,0.152,0.125,9.5,9.5,0.464,0.556,0.241,0.247,103.15,105.34,87.78,105.34,0.162,66,5,14,5.0,14.0,0.357,1,13078,13078,13078,7405,18139,17990,17990,10315,7371,7371,14974,12398,12398,13285,7758,16491,3271,9652,6104,14716,14791,15000,12234,6027,6094,11488,7968,7968,4775,6938,3907,6938,3907,16880,1,29:51,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,28.9,104.5,113.6,113.6,118.6,118.6,118.6,-14.1,-5.1,-5.1,0.118,2.0,10.0,0.114,0.172,0.137,5.0,5.1,0.333,0.388,0.222,0.222,102.4,98.11,81.76,98.11,0.094,59,5,15,5.0,15.0,0.333,1,13078,13078,13078,8328,14501,9278,9278,19071,18917,18917,18240,14867,14869,12299,4020,15934,2735,7837,5181,10331,10474,18976,19237,7690,8590,12691,19141,19141,12409,6938,3138,6938,3138,17130,1,28:52,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,32.0,106.8,113.0,113.0,128.0,121.7,121.7,-21.3,-8.7,-8.7,0.222,0.0,14.8,0.079,0.242,0.155,0.0,0.0,0.658,0.705,0.264,0.278,103.93,103.45,86.21,103.45,0.228,69,12,19,12.0,19.0,0.632,1,13078,13078,13078,5486,13106,9550,9550,22518,20297,20297,20465,16279,16281,5849,13613,12645,4829,3749,3791,1,1,6670,5642,4126,3687,10276,10605,10605,1395,331,1250,331,1250,4533,1,32:01,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,24.0,109.8,113.5,113.5,121.7,117.0,117.0,-11.8,-3.5,-3.5,0.0,0.0,0.0,0.034,0.172,0.103,20.0,20.0,0.375,0.375,0.074,0.078,104.67,104.99,87.49,104.99,0.044,52,1,4,1.0,4.0,0.25,1,13078,13078,13078,12731,11269,9331,9331,20362,18110,18110,17418,14255,14255,19301,13613,19301,10373,7837,8673,22036,22180,17935,19499,24207,24070,9133,8428,8428,18766,19280,18618,19280,18618,20197,1,24:00,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,31.1,104.3,108.8,108.8,123.7,122.7,122.7,-19.4,-13.9,-13.9,0.154,1.0,26.7,0.026,0.086,0.055,26.7,26.7,0.214,0.214,0.129,0.134,105.43,103.57,86.31,103.57,-0.018,68,1,7,1.0,7.0,0.143,1,13078,13078,13078,6335,14601,12095,12095,21172,20721,20721,19956,18204,18204,9624,7758,5543,12164,16755,17056,24378,24412,21890,22700,19651,19517,8083,10395,10395,23774,19280,13029,19280,13029,22485,1,31:03,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,11.2,104.2,108.3,108.3,124.3,121.7,121.7,-20.2,-13.4,-13.4,0.0,0.0,0.0,0.059,0.0,0.04,20.0,20.0,0.25,0.25,0.156,0.161,101.44,100.42,83.68,100.42,-0.12,24,1,4,1.0,4.0,0.25,1,13078,13078,13078,22124,14679,12333,12333,21392,20297,20297,20193,18013,18013,19301,13613,19301,6701,22618,19712,22036,22180,20991,22151,16200,16169,14218,15634,15634,25564,19280,18618,19280,18618,20197,1,11:14,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,16.7,103.8,105.6,105.6,96.0,97.1,97.1,7.8,8.4,8.4,0.1,0.0,14.3,0.038,0.1,0.065,0.0,0.0,0.5,0.595,0.13,0.129,103.27,101.83,84.86,101.83,0.141,36,2,5,2.0,5.0,0.4,1,13078,13078,13078,18754,14898,14006,14006,6371,6741,6741,9306,9046,9046,13566,13613,12703,9611,14945,15002,1,1,11694,10370,19501,20125,11287,13303,13303,6649,15736,16739,15736,16739,14646,1,16:44,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,24.5,97.4,100.0,100.0,107.4,103.9,103.9,-10.0,-3.9,-3.9,0.278,0.0,45.5,0.025,0.043,0.032,0.0,0.0,0.4,0.425,0.082,0.082,103.61,103.77,86.47,103.77,0.064,55,2,5,2.0,5.0,0.4,1,13078,13078,13078,12264,18408,16484,16484,12754,10571,10571,16773,14396,14395,3892,13613,1169,12430,21134,21088,1,1,17091,18078,23756,23898,10749,10103,10103,16432,15736,16739,15736,16739,14646,1,24:31,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,12.6,123.0,132.0,132.0,106.6,111.5,111.5,16.3,20.5,20.5,0.1,0.0,33.3,0.0,0.154,0.067,0.0,0.0,0.5,0.5,0.063,0.063,103.34,97.53,81.27,97.53,0.063,25,1,2,1.0,2.0,0.5,1,13078,13078,13078,21459,4663,2209,2209,12316,15014,15014,6281,4931,4931,13566,13613,2804,13019,9313,14632,1,1,11694,14624,24598,24699,11171,19971,19973,16511,19280,22125,19280,22125,8362,1,12:33,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,16.8,117.0,120.0,120.0,119.0,128.9,128.9,-2.1,-8.9,-8.9,0.0,0.0,0.0,0.038,0.053,0.044,0.0,0.0,0.75,0.75,0.08,0.08,117.73,111.72,93.1,111.72,0.073,40,2,4,2.0,4.0,0.5,1,13078,13078,13078,18737,7324,5954,5954,19266,22744,22744,13636,16367,16367,19301,13613,19301,9611,20269,19001,1,1,3397,4080,23844,24008,587,2523,2523,15180,15736,18618,15736,18618,8362,1,16:45,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,10.9,137.1,146.2,146.2,119.9,122.2,122.2,17.2,23.9,23.9,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,121.44,116.52,97.1,116.52,-0.018,26,0,1,0.0,1.0,0.0,1,13078,13078,13078,22251,1409,591,591,19647,20469,20469,5990,4100,4100,14378,13613,518,13019,22618,23475,1,1,22860,23456,25290,25303,297,999,999,23769,22860,23689,22860,23689,22860,1,10:55,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,28.1,106.0,104.9,104.9,110.4,121.3,121.3,-4.4,-16.4,-16.4,0.2,1.5,13.6,0.121,0.194,0.156,9.1,9.1,0.538,0.649,0.26,0.269,108.77,104.16,86.8,104.16,0.17,61,6,13,6.0,13.0,0.462,1,13078,13078,13078,9009,13600,14456,14456,14566,20134,20134,14557,19029,19029,6693,6505,13583,2390,6358,3690,14010,14414,11170,7933,4405,4282,4310,9539,9539,4157,4937,4771,4937,4771,12177,1,28:07,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,40.7,109.4,110.1,110.1,93.6,100.0,100.0,15.8,10.1,10.1,0.4,2.0,23.3,0.04,0.041,0.04,11.6,11.8,0.479,0.545,0.306,0.308,110.11,106.1,88.42,106.1,0.159,89,11,24,11.0,24.0,0.458,1,13078,13078,13078,384,11543,11305,11305,5329,7591,7591,6435,8388,8388,1264,4020,7390,9344,21427,19711,16849,16966,14700,12732,1919,2161,3249,7060,7060,5004,577,299,577,299,12390,1,40:43,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,480.0,576.01,0.0,1,0,0,0.0,0.0,0.0,1,13078,13078,13078,26087,25858,25858,25858,1,1,1,12617,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,26083,14,14,22068,22860,25092,22860,25092,22860,1,0:03,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,22.3,114.9,116.0,116.0,113.1,120.8,120.8,1.8,-4.8,-4.8,0.105,0.0,22.2,0.1,0.083,0.093,0.0,0.0,0.357,0.357,0.115,0.118,109.6,105.55,87.96,105.55,0.035,50,2,7,2.0,7.0,0.286,1,13078,13078,13078,14275,8390,7986,7986,16176,19928,19928,11814,14757,14757,13285,13613,7722,3290,16859,10286,1,1,18580,20028,21212,21308,3599,7719,7718,19692,15736,13029,15736,13029,19497,1,22:17,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,38.4,104.9,106.0,106.0,112.3,121.7,121.7,-7.5,-15.7,-15.7,0.056,0.0,3.7,0.019,0.024,0.021,0.0,0.0,0.58,0.57,0.252,0.258,109.32,104.44,87.04,104.44,0.096,84,13,25,13.0,25.0,0.52,1,13078,13078,13078,1004,14296,13791,13791,15711,20292,20292,15818,18815,18815,17513,13613,19256,12992,22540,22610,1,1,9532,11646,4997,5071,3826,9150,9150,12038,193,215,193,215,8332,1,38:23,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,41.0,108.6,108.9,108.9,107.6,115.4,115.4,1.0,-6.5,-6.5,0.182,1.0,21.4,0.111,0.233,0.165,21.4,21.4,0.308,0.373,0.2,0.204,109.98,105.99,88.33,105.99,0.099,90,4,13,4.0,13.0,0.308,1,13078,13078,13078,341,12029,12071,12071,12912,17160,17160,12173,15449,15449,7923,7758,8260,2745,4185,3252,22992,23045,20196,19735,10075,10552,3326,7170,7170,11726,9407,4771,9407,4771,19090,1,40:59,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,29.3,111.3,108.8,108.8,88.7,97.0,97.0,22.6,11.8,11.8,0.0,0.0,0.0,0.088,0.25,0.176,14.3,14.7,0.444,0.558,0.173,0.176,114.61,110.71,92.26,110.71,0.1,68,3,9,3.0,9.0,0.333,1,13078,13078,13078,7944,10391,12095,12095,3663,6677,6677,4437,7758,7758,19301,13613,19301,4133,3103,2631,18716,19596,15590,12142,13927,14210,1223,3097,3097,11508,12305,9647,12305,9647,17130,1,29:16,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,9.0,120.0,109.1,109.1,126.5,125.0,125.0,-6.5,-15.9,-15.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,1.0,1.0,0.043,0.048,105.64,111.59,92.99,111.59,0.083,22,1,1,1.0,1.0,1.0,1,1,1,1,22904,5878,11870,11870,22073,21458,21458,15435,18867,18868,19301,13613,19301,1011,12057,4533,1,1,467,693,25130,25084,7789,2581,2581,13961,19280,23689,19280,23689,1,1,9:02,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,28.7,138.4,140.3,140.3,119.7,121.0,121.0,18.8,19.4,19.4,0.0,0.0,0.0,0.033,0.121,0.079,0.0,0.0,0.786,0.825,0.105,0.105,104.96,103.69,86.41,103.69,0.093,62,4,7,4.0,7.0,0.571,1,1,1,1,8475,1247,995,995,19542,19999,19999,5507,5238,5242,19301,13613,19301,10618,12753,12523,1,1,3045,2595,22054,22362,8706,10199,10199,12464,9407,13029,9407,13029,6274,1,28:42,2018,2019
